open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-14 02:00:00,2016-03-14 06:00:00,1.89591,1.90523,1.90707,1.89432,1.8963,1.90572,1.90756,1.89473,37846
2016-03-14 06:00:00,2016-03-14 10:00:00,1.90258,1.90643,1.90952,1.9003,1.903,1.90686,1.90991,1.90063,88987
2016-03-14 10:00:00,2016-03-14 14:00:00,1.90286,1.90947,1.91067,1.90137,1.90325,1.90987,1.91102,1.90168,101432
2016-03-14 14:00:00,2016-03-14 18:00:00,1.90568,1.90817,1.91029,1.90459,1.90606,1.90863,1.91068,1.905,82671
2016-03-14 18:00:00,2016-03-14 22:00:00,1.90263,1.90408,1.90593,1.90159,1.9042,1.90554,1.90663,1.90307,37280
2016-03-14 22:00:00,2016-03-15 02:00:00,1.89916,1.90858,1.90888,1.89653,1.89966,1.90904,1.90931,1.89699,43372
2016-03-15 02:00:00,2016-03-15 06:00:00,1.90409,1.90523,1.90706,1.90267,1.90458,1.90566,1.90749,1.90307,39121
2016-03-15 06:00:00,2016-03-15 10:00:00,1.89711,1.90939,1.91052,1.89561,1.89748,1.90975,1.91089,1.896,112859
2016-03-15 10:00:00,2016-03-15 14:00:00,1.89699,1.90025,1.9028,1.89558,1.89739,1.90062,1.9032,1.89597,125915
2016-03-15 14:00:00,2016-03-15 18:00:00,1.89731,1.90019,1.90153,1.89634,1.89767,1.90066,1.90187,1.89677,84162
2016-03-15 18:00:00,2016-03-15 22:00:00,1.89618,1.89774,1.90034,1.89535,1.8976,1.89844,1.90083,1.89603,40903
2016-03-15 22:00:00,2016-03-16 02:00:00,1.89414,1.89676,1.89856,1.89221,1.89457,1.89736,1.89905,1.8926,49832
2016-03-16 02:00:00,2016-03-16 06:00:00,1.89198,1.89677,1.8969,1.89062,1.89246,1.89719,1.89735,1.89107,34783
2016-03-16 06:00:00,2016-03-16 10:00:00,1.88864,1.89258,1.89553,1.88738,1.889,1.89294,1.89597,1.88777,93040
2016-03-16 10:00:00,2016-03-16 14:00:00,1.89257,1.89476,1.89755,1.88906,1.89294,1.89517,1.898,1.88943,118247
2016-03-16 14:00:00,2016-03-16 18:00:00,1.89476,1.89659,1.89946,1.8859,1.89517,1.90041,1.90276,1.88636,138544
2016-03-16 18:00:00,2016-03-16 22:00:00,1.884,1.88982,1.89036,1.88042,1.88537,1.89054,1.89089,1.88289,65999
2016-03-16 22:00:00,2016-03-17 02:00:00,1.87889,1.88897,1.89017,1.87385,1.87938,1.88947,1.89071,1.87435,53294
2016-03-17 02:00:00,2016-03-17 06:00:00,1.87389,1.87455,1.87842,1.86987,1.87439,1.87503,1.87898,1.87037,45745
2016-03-17 06:00:00,2016-03-17 10:00:00,1.86934,1.87929,1.8809,1.86525,1.86981,1.87969,1.88137,1.86569,141837
2016-03-17 10:00:00,2016-03-17 14:00:00,1.87929,1.89784,1.90001,1.8777,1.87969,1.89835,1.90044,1.87805,172505
2016-03-17 14:00:00,2016-03-17 18:00:00,1.89255,1.89697,1.89852,1.89107,1.89301,1.89741,1.89889,1.89158,109866
2016-03-17 18:00:00,2016-03-17 22:00:00,1.892,1.89481,1.89566,1.8914,1.89252,1.89581,1.89669,1.89248,40222
2016-03-17 22:00:00,2016-03-18 02:00:00,1.88886,1.89274,1.89566,1.88702,1.88936,1.89326,1.89605,1.88748,52341
2016-03-18 02:00:00,2016-03-18 06:00:00,1.88863,1.89291,1.89379,1.88786,1.88901,1.8933,1.89418,1.8882,37262
2016-03-18 06:00:00,2016-03-18 10:00:00,1.89077,1.8945,1.8966,1.88959,1.8913,1.89492,1.8971,1.89006,97614
2016-03-18 10:00:00,2016-03-18 14:00:00,1.89314,1.90271,1.90303,1.89163,1.89355,1.90309,1.90352,1.89203,105310
2016-03-18 14:00:00,2016-03-18 18:00:00,1.90271,1.90604,1.90731,1.90178,1.90309,1.90649,1.90776,1.90216,85287
2016-03-18 18:00:00,2016-03-18 20:00:00,1.9043,1.9047,1.90565,1.90216,1.90476,1.90618,1.90631,1.9034,16691
