open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-27 23:00:00,2017-09-28 03:00:00,1.7067,1.7103,1.71124,1.70589,1.70709,1.71072,1.71164,1.7063,31000
2017-09-28 03:00:00,2017-09-28 07:00:00,1.70992,1.71234,1.71422,1.709,1.71027,1.71271,1.7146,1.70937,50444
2017-09-28 07:00:00,2017-09-28 11:00:00,1.70689,1.71569,1.71686,1.70502,1.70725,1.71612,1.71723,1.70545,54721
2017-09-28 11:00:00,2017-09-28 15:00:00,1.71569,1.7159,1.71811,1.71308,1.71612,1.7163,1.71846,1.71345,62455
2017-09-28 15:00:00,2017-09-28 19:00:00,1.71113,1.71248,1.71562,1.71016,1.7115,1.7129,1.716,1.71056,32064
2017-09-28 19:00:00,2017-09-28 23:00:00,1.70958,1.71118,1.71223,1.70958,1.7111,1.71215,1.71257,1.71022,16397
2017-09-28 23:00:00,2017-09-29 03:00:00,1.71015,1.7104,1.71182,1.70902,1.71054,1.71082,1.7122,1.70943,25287
2017-09-29 03:00:00,2017-09-29 07:00:00,1.70913,1.71096,1.71191,1.70674,1.70953,1.71139,1.71233,1.70713,41249
2017-09-29 07:00:00,2017-09-29 11:00:00,1.70593,1.70786,1.71069,1.70339,1.70631,1.70825,1.71111,1.70377,42813
2017-09-29 11:00:00,2017-09-29 15:00:00,1.70764,1.70958,1.71163,1.70538,1.70801,1.70995,1.71203,1.70567,82026
2017-09-29 15:00:00,2017-09-29 19:00:00,1.70823,1.70946,1.71061,1.70671,1.70861,1.70988,1.71096,1.70707,29830
2017-09-29 19:00:00,2017-09-29 20:00:00,1.70858,1.70798,1.71066,1.70768,1.7089,1.71137,1.71237,1.70825,4733
