open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-03 15:00:00,2010-06-03 19:00:00,1.73566,1.74238,1.74399,1.73178,1.73566,1.74238,1.74399,1.73178,16809
2010-06-03 19:00:00,2010-06-03 23:00:00,1.72926,1.73574,1.73732,1.72805,1.72926,1.73574,1.73732,1.72805,6952
2010-06-03 23:00:00,2010-06-04 03:00:00,1.73187,1.7359,1.73693,1.73019,1.73187,1.7359,1.73693,1.73019,13546
2010-06-04 03:00:00,2010-06-04 07:00:00,1.72884,1.73248,1.73619,1.72591,1.72884,1.73248,1.73619,1.72591,12714
2010-06-04 07:00:00,2010-06-04 11:00:00,1.72993,1.73958,1.74415,1.72702,1.72993,1.73958,1.74415,1.72702,20926
2010-06-04 11:00:00,2010-06-04 15:00:00,1.73851,1.75324,1.7592,1.73306,1.73851,1.75324,1.7592,1.73306,33426
2010-06-04 15:00:00,2010-06-04 19:00:00,1.7503,1.76019,1.7618,1.75025,1.7503,1.76019,1.7618,1.75025,17535
2010-06-04 19:00:00,2010-06-04 20:00:00,1.76019,1.76009,1.76019,1.75999,1.76019,1.76009,1.76019,1.75999,4
2010-06-04 20:00:00,2010-06-07 01:00:00,1.75239,1.77559,1.78045,1.75229,1.75239,1.77559,1.78045,1.75229,24408
2010-06-07 01:00:00,2010-06-07 05:00:00,1.77014,1.77463,1.77597,1.76817,1.77014,1.77463,1.77597,1.76817,20544
2010-06-07 05:00:00,2010-06-07 09:00:00,1.76804,1.77404,1.776,1.76388,1.76804,1.77404,1.776,1.76388,23796
2010-06-07 09:00:00,2010-06-07 13:00:00,1.76734,1.7799,1.78265,1.76427,1.76734,1.7799,1.78265,1.76427,24135
2010-06-07 13:00:00,2010-06-07 17:00:00,1.76757,1.77835,1.78218,1.76549,1.76757,1.77835,1.78218,1.76549,24254
2010-06-07 17:00:00,2010-06-07 21:00:00,1.77082,1.7869,1.78903,1.77069,1.77082,1.7869,1.78903,1.77069,12678
2010-06-07 21:00:00,2010-06-08 01:00:00,1.77492,1.783,1.78847,1.76862,1.77492,1.783,1.78847,1.76862,13479
2010-06-08 01:00:00,2010-06-08 05:00:00,1.76884,1.77185,1.77309,1.76612,1.76884,1.77185,1.77309,1.76612,12400
2010-06-08 05:00:00,2010-06-08 09:00:00,1.76776,1.77351,1.77459,1.76319,1.76776,1.77351,1.77459,1.76319,26615
2010-06-08 09:00:00,2010-06-08 13:00:00,1.7585,1.7665,1.77069,1.75598,1.7585,1.7665,1.77069,1.75598,23752
2010-06-08 13:00:00,2010-06-08 17:00:00,1.74804,1.75715,1.76293,1.74389,1.74804,1.75715,1.76293,1.74389,32786
2010-06-08 17:00:00,2010-06-08 21:00:00,1.74319,1.75059,1.75467,1.74087,1.74319,1.75059,1.75467,1.74087,14023
2010-06-08 21:00:00,2010-06-09 00:00:00,1.74768,1.75207,1.75519,1.74695,1.74768,1.75207,1.75519,1.74695,8452
