open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-31 17:00:00,2011-05-31 21:00:00,1.54037,1.54334,1.54364,1.53983,1.54078,1.54385,1.54428,1.54019,9854
2011-05-31 21:00:00,2011-06-01 01:00:00,1.54057,1.54201,1.54347,1.53389,1.54111,1.54249,1.54398,1.53448,16838
2011-06-01 01:00:00,2011-06-01 05:00:00,1.53268,1.53447,1.53524,1.53118,1.53311,1.53507,1.53571,1.53164,13868
2011-06-01 05:00:00,2011-06-01 09:00:00,1.52979,1.53595,1.53669,1.52783,1.53011,1.53631,1.53711,1.52813,28761
2011-06-01 09:00:00,2011-06-01 13:00:00,1.52547,1.52999,1.53092,1.52497,1.52581,1.53037,1.53127,1.52537,28352
2011-06-01 13:00:00,2011-06-01 17:00:00,1.52777,1.53245,1.53442,1.52745,1.52977,1.53283,1.53483,1.52857,36057
2011-06-01 17:00:00,2011-06-01 21:00:00,1.53245,1.53882,1.54126,1.53197,1.53283,1.53924,1.54191,1.53237,17499
2011-06-01 21:00:00,2011-06-02 01:00:00,1.536,1.53955,1.5415,1.53228,1.5365,1.54009,1.54207,1.53375,17132
2011-06-02 01:00:00,2011-06-02 05:00:00,1.53446,1.53883,1.5396,1.53421,1.5349,1.53932,1.54004,1.53466,14980
2011-06-02 05:00:00,2011-06-02 09:00:00,1.53372,1.53832,1.53908,1.53347,1.53417,1.53869,1.53945,1.53387,28543
2011-06-02 09:00:00,2011-06-02 13:00:00,1.53475,1.53665,1.53835,1.53293,1.53511,1.53705,1.53871,1.53324,29748
2011-06-02 13:00:00,2011-06-02 17:00:00,1.53443,1.53753,1.53897,1.53287,1.53479,1.53789,1.53933,1.53321,36355
2011-06-02 17:00:00,2011-06-02 21:00:00,1.53279,1.53389,1.53443,1.53099,1.53326,1.53511,1.5355,1.53148,12335
2011-06-02 21:00:00,2011-06-03 01:00:00,1.53021,1.53299,1.53419,1.52821,1.53067,1.53351,1.53462,1.52868,14786
2011-06-03 01:00:00,2011-06-03 05:00:00,1.5298,1.5316,1.53224,1.52917,1.53028,1.53202,1.53284,1.52953,10596
2011-06-03 05:00:00,2011-06-03 09:00:00,1.52999,1.53241,1.53439,1.52695,1.53037,1.53281,1.53477,1.52717,22733
2011-06-03 09:00:00,2011-06-03 13:00:00,1.52939,1.53609,1.53965,1.52791,1.52979,1.53647,1.54,1.5284,33563
2011-06-03 13:00:00,2011-06-03 17:00:00,1.52659,1.53027,1.53473,1.52439,1.52685,1.53063,1.53591,1.52475,35194
2011-06-03 17:00:00,2011-06-03 20:00:00,1.52784,1.5323,1.53301,1.52693,1.52823,1.53274,1.53341,1.52729,7771
