open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-21 23:00:00,2016-04-22 03:00:00,1.84634,1.85178,1.85213,1.84447,1.84675,1.85225,1.85259,1.84507,40425
2016-04-22 03:00:00,2016-04-22 07:00:00,1.84965,1.85293,1.8542,1.84829,1.85015,1.85338,1.85467,1.84877,75121
2016-04-22 07:00:00,2016-04-22 11:00:00,1.85247,1.85772,1.86018,1.84903,1.85294,1.85812,1.86058,1.84949,95237
2016-04-22 11:00:00,2016-04-22 15:00:00,1.85772,1.86533,1.86601,1.85729,1.85812,1.86571,1.86639,1.85768,150250
2016-04-22 15:00:00,2016-04-22 19:00:00,1.86533,1.86867,1.87073,1.86436,1.86571,1.86912,1.87119,1.86482,56169
2016-04-22 19:00:00,2016-04-22 20:00:00,1.86853,1.86658,1.87062,1.86612,1.86906,1.86991,1.87205,1.86832,2733
2016-04-22 20:00:00,2016-04-24 23:00:00,1.87061,1.87842,1.88035,1.86961,1.87462,1.88132,1.88214,1.87316,21028
2016-04-24 23:00:00,2016-04-25 03:00:00,1.87315,1.87612,1.87697,1.87288,1.87375,1.87666,1.87759,1.87339,43438
2016-04-25 03:00:00,2016-04-25 07:00:00,1.86906,1.87356,1.87562,1.86785,1.86958,1.87401,1.8761,1.86832,71705
2016-04-25 07:00:00,2016-04-25 11:00:00,1.86943,1.87844,1.87877,1.86767,1.86993,1.87887,1.87923,1.86811,90871
2016-04-25 11:00:00,2016-04-25 15:00:00,1.87598,1.87766,1.87948,1.87386,1.8764,1.87803,1.87986,1.87429,113192
2016-04-25 15:00:00,2016-04-25 19:00:00,1.87766,1.8779,1.87954,1.87678,1.87803,1.87835,1.88001,1.87723,43273
2016-04-25 19:00:00,2016-04-25 23:00:00,1.87629,1.87749,1.8782,1.87601,1.87745,1.87815,1.87871,1.87645,18495
2016-04-25 23:00:00,2016-04-26 03:00:00,1.87749,1.8798,1.88024,1.87631,1.87815,1.88023,1.88066,1.87676,49362
2016-04-26 03:00:00,2016-04-26 07:00:00,1.87962,1.88214,1.88597,1.87712,1.88001,1.88264,1.88644,1.87756,77255
2016-04-26 07:00:00,2016-04-26 11:00:00,1.87831,1.88264,1.8838,1.8777,1.87874,1.88308,1.88401,1.87814,99071
2016-04-26 11:00:00,2016-04-26 15:00:00,1.88264,1.88756,1.88915,1.88266,1.88308,1.88817,1.88955,1.88308,146619
2016-04-26 15:00:00,2016-04-26 19:00:00,1.88302,1.88502,1.88763,1.88147,1.88346,1.88552,1.88808,1.88191,44076
2016-04-26 19:00:00,2016-04-26 23:00:00,1.88043,1.88201,1.88304,1.87896,1.88249,1.88288,1.88346,1.88044,19557
2016-04-26 23:00:00,2016-04-27 03:00:00,1.88081,1.90904,1.91043,1.87868,1.88122,1.90951,1.91079,1.8791,85361
2016-04-27 03:00:00,2016-04-27 07:00:00,1.9085,1.91741,1.92018,1.90677,1.90892,1.91792,1.92056,1.90724,79811
2016-04-27 07:00:00,2016-04-27 11:00:00,1.91323,1.92027,1.92268,1.90735,1.91363,1.92071,1.92311,1.90769,94314
2016-04-27 11:00:00,2016-04-27 15:00:00,1.91585,1.91826,1.92307,1.91447,1.91623,1.91894,1.92347,1.91487,135240
2016-04-27 15:00:00,2016-04-27 19:00:00,1.91325,1.91878,1.9206,1.91297,1.91663,1.91925,1.92194,1.91441,116234
2016-04-27 19:00:00,2016-04-27 23:00:00,1.91221,1.91516,1.91935,1.90926,1.91275,1.91776,1.92233,1.91186,34965
2016-04-27 23:00:00,2016-04-28 00:00:00,1.91197,1.91436,1.91466,1.9114,1.91252,1.91474,1.91504,1.91183,16523
