open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-08 05:00:00,2010-04-08 09:00:00,1.63929,1.64719,1.64729,1.63765,1.64001,1.64783,1.64854,1.63834,17879
2010-04-08 09:00:00,2010-04-08 13:00:00,1.64341,1.64569,1.64793,1.64004,1.64417,1.64821,1.64851,1.64071,17915
2010-04-08 13:00:00,2010-04-08 17:00:00,1.64261,1.64561,1.64769,1.64162,1.64334,1.64617,1.64828,1.64231,15883
2010-04-08 17:00:00,2010-04-08 21:00:00,1.64389,1.64539,1.64599,1.64344,1.64459,1.64621,1.64687,1.64411,4122
2010-04-08 21:00:00,2010-04-09 01:00:00,1.64499,1.64603,1.64741,1.64469,1.64564,1.64671,1.64791,1.64541,6407
2010-04-09 01:00:00,2010-04-09 05:00:00,1.645,1.64759,1.64809,1.64459,1.6458,1.64827,1.64874,1.64531,5996
2010-04-09 05:00:00,2010-04-09 09:00:00,1.6473,1.65169,1.65278,1.64642,1.64807,1.65238,1.65335,1.64709,16925
2010-04-09 09:00:00,2010-04-09 13:00:00,1.649,1.65009,1.65269,1.64626,1.64968,1.6508,1.65331,1.64685,16247
2010-04-09 13:00:00,2010-04-09 17:00:00,1.64712,1.64889,1.64936,1.64509,1.64782,1.64946,1.65009,1.64577,17343
2010-04-09 17:00:00,2010-04-09 20:00:00,1.64799,1.64898,1.64959,1.64659,1.64871,1.64978,1.65027,1.64736,4123
