open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-03 15:00:00,2016-08-03 19:00:00,1.75509,1.75636,1.75819,1.75427,1.75554,1.75685,1.75865,1.7547,30445
2016-08-03 19:00:00,2016-08-03 23:00:00,1.75514,1.75626,1.75646,1.75464,1.75575,1.75687,1.75714,1.75514,16020
2016-08-03 23:00:00,2016-08-04 03:00:00,1.75001,1.75211,1.7563,1.74849,1.75046,1.75252,1.75671,1.74898,38595
2016-08-04 03:00:00,2016-08-04 07:00:00,1.74893,1.7506,1.75229,1.74508,1.74937,1.75096,1.75271,1.74551,51410
2016-08-04 07:00:00,2016-08-04 11:00:00,1.74498,1.74588,1.75072,1.72138,1.74554,1.74765,1.7529,1.7218,134198
2016-08-04 11:00:00,2016-08-04 15:00:00,1.72169,1.72478,1.72933,1.71907,1.72204,1.7252,1.72974,1.71944,106247
2016-08-04 15:00:00,2016-08-04 19:00:00,1.71749,1.72076,1.72142,1.71701,1.71796,1.72116,1.72183,1.71743,24185
2016-08-04 19:00:00,2016-08-04 23:00:00,1.71753,1.71898,1.72078,1.71687,1.71902,1.71991,1.7212,1.71731,16448
2016-08-04 23:00:00,2016-08-05 03:00:00,1.71525,1.71756,1.72166,1.71365,1.71567,1.71799,1.72236,1.71401,32537
2016-08-05 03:00:00,2016-08-05 07:00:00,1.71426,1.71684,1.71769,1.71329,1.71467,1.7173,1.71802,1.71362,35033
2016-08-05 07:00:00,2016-08-05 11:00:00,1.71489,1.7194,1.72023,1.71425,1.71532,1.7198,1.72061,1.71465,52984
2016-08-05 11:00:00,2016-08-05 15:00:00,1.70895,1.71678,1.7194,1.70671,1.70945,1.71712,1.72184,1.70719,127277
2016-08-05 15:00:00,2016-08-05 19:00:00,1.7149,1.7174,1.71843,1.71443,1.71541,1.71783,1.71888,1.71489,22173
2016-08-05 19:00:00,2016-08-05 20:00:00,1.71514,1.71454,1.7161,1.71266,1.71561,1.71712,1.71752,1.71452,2661
