open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-04 21:00:00,2012-06-05 01:00:00,1.57863,1.58015,1.58269,1.57588,1.57911,1.58062,1.58322,1.57628,12763
2012-06-05 01:00:00,2012-06-05 05:00:00,1.57425,1.57802,1.58241,1.57136,1.57459,1.57838,1.58346,1.5717,14975
2012-06-05 05:00:00,2012-06-05 09:00:00,1.57176,1.57678,1.57692,1.57058,1.57204,1.57717,1.57729,1.57089,27100
2012-06-05 09:00:00,2012-06-05 13:00:00,1.57678,1.57817,1.58003,1.57516,1.57717,1.57857,1.58038,1.57554,29204
2012-06-05 13:00:00,2012-06-05 17:00:00,1.57769,1.57957,1.57978,1.57584,1.57811,1.57995,1.58014,1.57617,24246
2012-06-05 17:00:00,2012-06-05 21:00:00,1.5774,1.57894,1.57994,1.57674,1.57777,1.57975,1.58029,1.57711,9631
2012-06-05 21:00:00,2012-06-06 01:00:00,1.57311,1.57666,1.57892,1.56359,1.57351,1.57712,1.57932,1.56398,16630
2012-06-06 01:00:00,2012-06-06 05:00:00,1.56523,1.56856,1.56883,1.56416,1.56562,1.56889,1.56913,1.56459,15454
2012-06-06 05:00:00,2012-06-06 09:00:00,1.56795,1.56901,1.57041,1.56499,1.56831,1.56936,1.57077,1.56539,28856
2012-06-06 09:00:00,2012-06-06 13:00:00,1.56901,1.57032,1.57151,1.5633,1.56931,1.57067,1.57184,1.56367,32278
2012-06-06 13:00:00,2012-06-06 17:00:00,1.56076,1.5633,1.56607,1.55974,1.56108,1.56369,1.5664,1.56009,26994
2012-06-06 17:00:00,2012-06-06 21:00:00,1.5603,1.5616,1.56432,1.55981,1.56126,1.56195,1.56472,1.56026,14111
2012-06-06 21:00:00,2012-06-07 01:00:00,1.56131,1.56403,1.56554,1.55412,1.56195,1.5644,1.56765,1.55452,15102
2012-06-07 01:00:00,2012-06-07 05:00:00,1.55449,1.55554,1.55677,1.55218,1.55489,1.55594,1.55712,1.55252,11363
2012-06-07 05:00:00,2012-06-07 09:00:00,1.55332,1.55973,1.55974,1.55221,1.55367,1.56003,1.56008,1.55256,26836
2012-06-07 09:00:00,2012-06-07 13:00:00,1.55402,1.56127,1.56228,1.5526,1.55595,1.5616,1.56265,1.5535,32604
2012-06-07 13:00:00,2012-06-07 17:00:00,1.55868,1.56712,1.56791,1.55851,1.55903,1.56748,1.56824,1.55891,34914
2012-06-07 17:00:00,2012-06-07 21:00:00,1.56357,1.56987,1.57017,1.56357,1.56393,1.57054,1.57064,1.56389,12456
2012-06-07 21:00:00,2012-06-08 00:00:00,1.56595,1.57075,1.57276,1.56515,1.56634,1.57112,1.57317,1.56555,10803
