open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-14 23:00:00,2018-01-15 03:00:00,1.73157,1.73557,1.73662,1.72972,1.73192,1.73598,1.73699,1.73013,43210
2018-01-15 03:00:00,2018-01-15 07:00:00,1.72815,1.73114,1.73179,1.72694,1.72853,1.7315,1.73216,1.72729,46802
2018-01-15 07:00:00,2018-01-15 11:00:00,1.72791,1.73456,1.73538,1.72686,1.72825,1.73493,1.73568,1.72723,62322
2018-01-15 11:00:00,2018-01-15 15:00:00,1.7332,1.73413,1.73467,1.72929,1.73354,1.73449,1.73496,1.72962,56319
2018-01-15 15:00:00,2018-01-15 19:00:00,1.73081,1.73208,1.73312,1.73016,1.73124,1.73246,1.73354,1.7305,32861
2018-01-15 19:00:00,2018-01-15 23:00:00,1.73077,1.73267,1.73286,1.73034,1.7315,1.73305,1.73345,1.73089,13065
2018-01-15 23:00:00,2018-01-16 03:00:00,1.73118,1.73373,1.7347,1.73082,1.73156,1.73407,1.73509,1.73118,32208
2018-01-16 03:00:00,2018-01-16 07:00:00,1.73062,1.7316,1.73273,1.73003,1.73099,1.73197,1.73308,1.73041,48860
2018-01-16 07:00:00,2018-01-16 11:00:00,1.7307,1.73092,1.73316,1.72917,1.73105,1.73129,1.73359,1.72948,68983
2018-01-16 11:00:00,2018-01-16 15:00:00,1.72954,1.73233,1.73322,1.72889,1.72991,1.73269,1.73352,1.72925,71840
2018-01-16 15:00:00,2018-01-16 19:00:00,1.73076,1.73262,1.73361,1.72988,1.73114,1.73299,1.7339,1.7302,54500
2018-01-16 19:00:00,2018-01-16 23:00:00,1.73169,1.73274,1.73331,1.73027,1.73299,1.73309,1.73401,1.73065,20602
2018-01-16 23:00:00,2018-01-17 03:00:00,1.72919,1.73103,1.73209,1.72819,1.72957,1.73137,1.73249,1.72856,48968
2018-01-17 03:00:00,2018-01-17 07:00:00,1.73103,1.73258,1.73365,1.73008,1.73137,1.73295,1.734,1.73044,54790
2018-01-17 07:00:00,2018-01-17 11:00:00,1.72847,1.7297,1.73166,1.72709,1.72883,1.73005,1.73202,1.7274,65589
2018-01-17 11:00:00,2018-01-17 15:00:00,1.72885,1.73425,1.73487,1.72846,1.7292,1.73458,1.73516,1.72876,75590
2018-01-17 15:00:00,2018-01-17 19:00:00,1.73054,1.73556,1.73809,1.72964,1.73091,1.73593,1.73846,1.72997,76285
2018-01-17 19:00:00,2018-01-17 23:00:00,1.733,1.73547,1.73676,1.73203,1.73339,1.73628,1.73761,1.73248,40196
2018-01-17 23:00:00,2018-01-18 00:00:00,1.73416,1.7386,1.73923,1.72949,1.73456,1.73903,1.73954,1.73052,18268
