open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-22 15:00:00,2014-01-22 19:00:00,1.87168,1.87451,1.87595,1.8711,1.87196,1.87477,1.8763,1.87139,21060
2014-01-22 19:00:00,2014-01-22 23:00:00,1.87166,1.87337,1.87388,1.87104,1.87331,1.87374,1.87424,1.87151,10119
2014-01-22 23:00:00,2014-01-23 03:00:00,1.87247,1.88342,1.88422,1.87223,1.87284,1.88385,1.88461,1.8726,23449
2014-01-23 03:00:00,2014-01-23 07:00:00,1.88093,1.88737,1.88809,1.87899,1.8813,1.88775,1.88845,1.8793,23872
2014-01-23 07:00:00,2014-01-23 11:00:00,1.88466,1.89294,1.89326,1.88373,1.88499,1.89329,1.89357,1.88402,43679
2014-01-23 11:00:00,2014-01-23 15:00:00,1.88744,1.89336,1.89573,1.88668,1.88838,1.89366,1.89609,1.88706,50757
2014-01-23 15:00:00,2014-01-23 19:00:00,1.8933,1.89914,1.90297,1.89149,1.89364,1.89948,1.90334,1.89177,38821
2014-01-23 19:00:00,2014-01-23 23:00:00,1.89658,1.90011,1.90084,1.89608,1.89824,1.90069,1.90138,1.8967,13664
2014-01-23 23:00:00,2014-01-24 03:00:00,1.89578,1.89878,1.90059,1.89435,1.89615,1.89915,1.901,1.89473,14374
2014-01-24 03:00:00,2014-01-24 07:00:00,1.89814,1.91291,1.91547,1.8978,1.8985,1.91328,1.91582,1.8981,31799
2014-01-24 07:00:00,2014-01-24 11:00:00,1.91291,1.91685,1.91846,1.90784,1.91328,1.91718,1.9188,1.9082,50475
2014-01-24 11:00:00,2014-01-24 15:00:00,1.89425,1.89723,1.91032,1.8919,1.89464,1.89747,1.91072,1.89215,63117
2014-01-24 15:00:00,2014-01-24 19:00:00,1.8921,1.89445,1.89657,1.8915,1.89242,1.89481,1.89695,1.89185,27562
2014-01-24 19:00:00,2014-01-24 21:00:00,1.89427,1.89722,1.89999,1.89399,1.89455,1.89903,1.90071,1.89431,6389
2014-01-24 21:00:00,2014-01-26 23:00:00,1.89385,1.89769,1.89856,1.89212,1.89584,1.89895,1.89968,1.8937,7331
2014-01-26 23:00:00,2014-01-27 03:00:00,1.89461,1.89855,1.90115,1.88868,1.89495,1.89892,1.9015,1.88908,18392
2014-01-27 03:00:00,2014-01-27 07:00:00,1.89005,1.89398,1.89454,1.88718,1.89044,1.8943,1.89495,1.88751,15559
2014-01-27 07:00:00,2014-01-27 11:00:00,1.89328,1.89823,1.9002,1.89169,1.89364,1.89856,1.90057,1.89204,36863
2014-01-27 11:00:00,2014-01-27 15:00:00,1.89171,1.89692,1.89851,1.89077,1.89201,1.89726,1.89884,1.89111,45159
2014-01-27 15:00:00,2014-01-27 19:00:00,1.89447,1.89896,1.90056,1.89277,1.89469,1.89935,1.90091,1.89315,30068
2014-01-27 19:00:00,2014-01-27 23:00:00,1.89361,1.89812,1.89895,1.89199,1.89396,1.89881,1.89937,1.89237,10883
2014-01-27 23:00:00,2014-01-28 03:00:00,1.89099,1.89396,1.89815,1.88912,1.89141,1.89433,1.89858,1.88951,20804
2014-01-28 03:00:00,2014-01-28 07:00:00,1.88953,1.89319,1.89443,1.88869,1.88991,1.89361,1.89477,1.889,18887
2014-01-28 07:00:00,2014-01-28 11:00:00,1.88206,1.88529,1.89005,1.87751,1.88241,1.88556,1.89036,1.87836,44013
2014-01-28 11:00:00,2014-01-28 15:00:00,1.88234,1.89038,1.89182,1.88183,1.88267,1.89114,1.8922,1.88213,47089
2014-01-28 15:00:00,2014-01-28 19:00:00,1.88671,1.89054,1.89193,1.88657,1.88709,1.89082,1.89229,1.8869,19847
2014-01-28 19:00:00,2014-01-28 23:00:00,1.88403,1.88962,1.89038,1.87998,1.88459,1.88997,1.8907,1.88169,14006
2014-01-28 23:00:00,2014-01-29 00:00:00,1.88568,1.88148,1.8861,1.88126,1.88606,1.88185,1.88644,1.88162,5008
