open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-21 13:00:00,2011-06-21 17:00:00,1.52866,1.53307,1.53367,1.52756,1.52903,1.53349,1.53405,1.52801,24666
2011-06-21 17:00:00,2011-06-21 21:00:00,1.53069,1.53247,1.53312,1.5285,1.53107,1.53328,1.53373,1.5306,9147
2011-06-21 21:00:00,2011-06-22 01:00:00,1.52973,1.5318,1.53353,1.52902,1.53017,1.53225,1.5349,1.52947,14195
2011-06-22 01:00:00,2011-06-22 05:00:00,1.5318,1.53271,1.53345,1.53129,1.53225,1.53322,1.53394,1.53177,10297
2011-06-22 05:00:00,2011-06-22 09:00:00,1.52297,1.53091,1.53356,1.52165,1.52323,1.53135,1.5339,1.52209,27290
2011-06-22 09:00:00,2011-06-22 13:00:00,1.52113,1.52445,1.52527,1.51969,1.52151,1.52483,1.52569,1.52009,26636
2011-06-22 13:00:00,2011-06-22 17:00:00,1.51695,1.51764,1.52045,1.5152,1.51739,1.51806,1.52087,1.51563,28858
2011-06-22 17:00:00,2011-06-22 21:00:00,1.51551,1.5199,1.52065,1.51469,1.51593,1.52055,1.52126,1.51524,18163
2011-06-22 21:00:00,2011-06-23 01:00:00,1.5199,1.52165,1.52226,1.51813,1.52039,1.52217,1.52277,1.51855,17289
2011-06-23 01:00:00,2011-06-23 05:00:00,1.52031,1.52122,1.52219,1.51923,1.52082,1.52168,1.52262,1.51968,13298
2011-06-23 05:00:00,2011-06-23 09:00:00,1.5193,1.52155,1.52307,1.51769,1.51971,1.5219,1.52345,1.51807,30733
2011-06-23 09:00:00,2011-06-23 13:00:00,1.51989,1.52548,1.52645,1.51877,1.52027,1.52582,1.52682,1.51912,36833
2011-06-23 13:00:00,2011-06-23 17:00:00,1.52269,1.52532,1.52679,1.52201,1.52334,1.52566,1.52715,1.52238,33495
2011-06-23 17:00:00,2011-06-23 21:00:00,1.52048,1.52347,1.52625,1.51858,1.52087,1.52384,1.5267,1.52009,21604
2011-06-23 21:00:00,2011-06-24 00:00:00,1.51955,1.52054,1.52126,1.51761,1.52001,1.52101,1.52157,1.51808,8369
