open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-20 01:00:00,2017-02-20 05:00:00,1.61737,1.61805,1.61996,1.61691,1.61779,1.6185,1.6204,1.61735,18999
2017-02-20 05:00:00,2017-02-20 09:00:00,1.61763,1.62358,1.62669,1.61687,1.61807,1.624,1.6272,1.61734,30052
2017-02-20 09:00:00,2017-02-20 13:00:00,1.62353,1.62578,1.62654,1.62251,1.62395,1.62609,1.62696,1.62294,24574
2017-02-20 13:00:00,2017-02-20 17:00:00,1.62141,1.62482,1.62611,1.62028,1.62191,1.62522,1.62647,1.62078,17082
2017-02-20 17:00:00,2017-02-20 21:00:00,1.62087,1.62208,1.62252,1.61912,1.62137,1.62312,1.6234,1.62113,7563
2017-02-20 21:00:00,2017-02-21 01:00:00,1.61912,1.62346,1.62464,1.61889,1.62234,1.62393,1.62511,1.62138,27973
2017-02-21 01:00:00,2017-02-21 05:00:00,1.62107,1.62299,1.62346,1.62088,1.62151,1.62339,1.6239,1.62133,26755
2017-02-21 05:00:00,2017-02-21 09:00:00,1.62157,1.6237,1.62502,1.62053,1.62206,1.62412,1.62544,1.62095,37561
2017-02-21 09:00:00,2017-02-21 13:00:00,1.61949,1.62155,1.62399,1.61916,1.61992,1.62197,1.62442,1.61958,38830
2017-02-21 13:00:00,2017-02-21 17:00:00,1.62134,1.62584,1.62671,1.62035,1.62175,1.62628,1.62709,1.62072,43911
2017-02-21 17:00:00,2017-02-21 21:00:00,1.62247,1.62425,1.62537,1.62193,1.62288,1.62619,1.62619,1.62223,11374
2017-02-21 21:00:00,2017-02-22 00:00:00,1.62425,1.62794,1.62912,1.62273,1.62619,1.62837,1.62958,1.62467,12027
