open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-20 15:00:00,2012-09-20 19:00:00,1.5525,1.55576,1.55668,1.55117,1.55283,1.55611,1.55698,1.55153,10158
2012-09-20 19:00:00,2012-09-20 23:00:00,1.55288,1.55453,1.55535,1.55287,1.55332,1.55506,1.55593,1.55328,3372
2012-09-20 23:00:00,2012-09-21 03:00:00,1.55008,1.55208,1.55473,1.54908,1.55035,1.55229,1.55515,1.54943,6811
2012-09-21 03:00:00,2012-09-21 07:00:00,1.55198,1.55288,1.55328,1.54949,1.55229,1.55316,1.55353,1.54983,8421
2012-09-21 07:00:00,2012-09-21 11:00:00,1.54869,1.55078,1.55218,1.54802,1.54897,1.55103,1.55253,1.54833,14914
2012-09-21 11:00:00,2012-09-21 15:00:00,1.54898,1.55238,1.55328,1.54703,1.54933,1.55263,1.55358,1.54723,16053
2012-09-21 15:00:00,2012-09-21 19:00:00,1.55212,1.55535,1.55588,1.55108,1.55251,1.55577,1.55625,1.55143,7301
2012-09-21 19:00:00,2012-09-21 20:00:00,1.55535,1.55205,1.556,1.55159,1.55577,1.55295,1.55645,1.55277,1483
2012-09-21 20:00:00,2012-09-24 01:00:00,1.55375,1.55686,1.55795,1.55341,1.55452,1.55718,1.55828,1.55382,6257
2012-09-24 01:00:00,2012-09-24 05:00:00,1.55509,1.55612,1.55748,1.55427,1.55549,1.5565,1.55786,1.55458,6033
2012-09-24 05:00:00,2012-09-24 09:00:00,1.55599,1.55832,1.55988,1.55569,1.55635,1.5587,1.56015,1.55609,13202
2012-09-24 09:00:00,2012-09-24 13:00:00,1.55672,1.55853,1.55978,1.55564,1.5571,1.5588,1.56002,1.55593,13605
2012-09-24 13:00:00,2012-09-24 17:00:00,1.5537,1.5571,1.55728,1.55343,1.55407,1.55744,1.55763,1.55381,10129
2012-09-24 17:00:00,2012-09-24 21:00:00,1.55566,1.55663,1.55713,1.55436,1.55604,1.55702,1.55754,1.55505,5023
2012-09-24 21:00:00,2012-09-25 01:00:00,1.55546,1.55678,1.55745,1.55533,1.55605,1.55721,1.55788,1.55571,4948
2012-09-25 01:00:00,2012-09-25 05:00:00,1.55451,1.55661,1.5574,1.55388,1.55484,1.55696,1.55775,1.55413,7421
2012-09-25 05:00:00,2012-09-25 09:00:00,1.55661,1.55874,1.55899,1.55534,1.55696,1.55912,1.55934,1.55573,15031
2012-09-25 09:00:00,2012-09-25 13:00:00,1.55513,1.55727,1.55978,1.55333,1.55554,1.55759,1.56006,1.55371,14986
2012-09-25 13:00:00,2012-09-25 17:00:00,1.55397,1.5563,1.55716,1.55239,1.55433,1.55668,1.55753,1.55272,14266
2012-09-25 17:00:00,2012-09-25 21:00:00,1.5563,1.55903,1.55992,1.55623,1.55668,1.55969,1.56023,1.55663,8560
2012-09-25 21:00:00,2012-09-26 00:00:00,1.55903,1.56249,1.56359,1.55874,1.55969,1.5629,1.56393,1.55931,5381
