open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-10 09:00:00,2011-10-10 13:00:00,1.57282,1.57551,1.5787,1.5702,1.5732,1.57594,1.57915,1.57058,24611
2011-10-10 13:00:00,2011-10-10 17:00:00,1.56524,1.56959,1.57208,1.56519,1.56569,1.57,1.57255,1.56561,20456
2011-10-10 17:00:00,2011-10-10 21:00:00,1.56798,1.57098,1.57392,1.56467,1.56873,1.57146,1.5744,1.56556,8578
2011-10-10 21:00:00,2011-10-11 01:00:00,1.5659,1.56938,1.57001,1.56471,1.56681,1.56994,1.57054,1.56528,9131
2011-10-11 01:00:00,2011-10-11 05:00:00,1.56606,1.56815,1.56943,1.56434,1.5666,1.56871,1.56996,1.56491,9532
2011-10-11 05:00:00,2011-10-11 09:00:00,1.56709,1.57575,1.57672,1.5662,1.56759,1.57622,1.57716,1.56668,24304
2011-10-11 09:00:00,2011-10-11 13:00:00,1.57192,1.57382,1.57551,1.56965,1.57235,1.57428,1.57595,1.57019,21330
2011-10-11 13:00:00,2011-10-11 17:00:00,1.56263,1.56826,1.57373,1.56093,1.5631,1.56868,1.57419,1.56148,27392
2011-10-11 17:00:00,2011-10-11 21:00:00,1.56109,1.56512,1.56583,1.56031,1.56148,1.56582,1.56647,1.5607,12854
2011-10-11 21:00:00,2011-10-12 00:00:00,1.56512,1.56754,1.56949,1.56385,1.56582,1.56791,1.56989,1.56442,8585
