open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-20 11:00:00,2017-06-20 15:00:00,1.66184,1.6667,1.66764,1.66103,1.66233,1.66707,1.66805,1.66147,66864
2017-06-20 15:00:00,2017-06-20 19:00:00,1.66446,1.66726,1.66735,1.6642,1.66489,1.6677,1.66779,1.66462,24737
2017-06-20 19:00:00,2017-06-20 23:00:00,1.66531,1.66749,1.66761,1.6638,1.66602,1.66792,1.6681,1.66462,14149
2017-06-20 23:00:00,2017-06-21 03:00:00,1.66739,1.66952,1.66952,1.66558,1.66778,1.6699,1.66994,1.66602,18796
2017-06-21 03:00:00,2017-06-21 07:00:00,1.66612,1.67127,1.67201,1.66518,1.66655,1.67173,1.67246,1.66566,35463
2017-06-21 07:00:00,2017-06-21 11:00:00,1.66652,1.6787,1.67899,1.66486,1.66692,1.67912,1.67949,1.66526,56683
2017-06-21 11:00:00,2017-06-21 15:00:00,1.67681,1.67915,1.68019,1.67356,1.6772,1.67952,1.68067,1.67399,52827
2017-06-21 15:00:00,2017-06-21 19:00:00,1.67599,1.67703,1.67823,1.67389,1.67642,1.67748,1.67864,1.67432,29485
2017-06-21 19:00:00,2017-06-21 23:00:00,1.67419,1.67862,1.67969,1.67047,1.6761,1.67908,1.68016,1.67467,15080
2017-06-21 23:00:00,2017-06-22 00:00:00,1.67862,1.67686,1.67921,1.67607,1.67908,1.6773,1.67968,1.67654,4598
