open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-12 03:00:00,2016-09-12 07:00:00,1.76057,1.76806,1.76835,1.76026,1.76096,1.76847,1.76866,1.76068,46718
2016-09-12 07:00:00,2016-09-12 11:00:00,1.76614,1.76783,1.76989,1.76428,1.76653,1.76822,1.77028,1.76467,74832
2016-09-12 11:00:00,2016-09-12 15:00:00,1.76677,1.76952,1.77019,1.76456,1.76713,1.76996,1.77058,1.76489,88969
2016-09-12 15:00:00,2016-09-12 19:00:00,1.76354,1.76765,1.77029,1.76293,1.76398,1.76808,1.77071,1.76337,75740
2016-09-12 19:00:00,2016-09-12 23:00:00,1.76196,1.7633,1.76395,1.76172,1.76322,1.76417,1.76453,1.76211,20977
2016-09-12 23:00:00,2016-09-13 03:00:00,1.76242,1.76715,1.76716,1.76165,1.76296,1.76757,1.76761,1.76209,31360
2016-09-13 03:00:00,2016-09-13 07:00:00,1.76715,1.77069,1.77254,1.76682,1.76757,1.77108,1.77291,1.76723,52182
2016-09-13 07:00:00,2016-09-13 11:00:00,1.76032,1.7665,1.77126,1.7577,1.76073,1.76694,1.77164,1.75814,73172
2016-09-13 11:00:00,2016-09-13 15:00:00,1.75765,1.76491,1.76507,1.75461,1.75809,1.7653,1.76542,1.75502,132670
2016-09-13 15:00:00,2016-09-13 19:00:00,1.76491,1.76991,1.77132,1.76476,1.7653,1.77029,1.77185,1.7652,73507
2016-09-13 19:00:00,2016-09-13 23:00:00,1.76521,1.76815,1.7688,1.76487,1.76747,1.76913,1.76945,1.76608,16660
2016-09-13 23:00:00,2016-09-14 03:00:00,1.76214,1.7635,1.76707,1.76157,1.76257,1.76397,1.76754,1.762,31055
2016-09-14 03:00:00,2016-09-14 07:00:00,1.76314,1.7657,1.76772,1.76287,1.76355,1.7661,1.76814,1.76331,51898
2016-09-14 07:00:00,2016-09-14 11:00:00,1.76474,1.76801,1.76875,1.76268,1.76512,1.76841,1.76913,1.76308,75148
2016-09-14 11:00:00,2016-09-14 15:00:00,1.76108,1.76603,1.76827,1.75865,1.76148,1.76642,1.76863,1.75902,119459
2016-09-14 15:00:00,2016-09-14 19:00:00,1.76383,1.77125,1.77248,1.76243,1.76423,1.77166,1.77294,1.76283,59326
2016-09-14 19:00:00,2016-09-14 23:00:00,1.77054,1.77357,1.77599,1.76984,1.77135,1.77412,1.77675,1.7711,26071
2016-09-14 23:00:00,2016-09-15 00:00:00,1.77238,1.77364,1.77459,1.77161,1.77304,1.77407,1.77499,1.77218,7234
