open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-10 15:00:00,2011-03-10 19:00:00,1.60297,1.60431,1.60519,1.60207,1.60336,1.60466,1.60553,1.60247,20702
2011-03-10 19:00:00,2011-03-10 23:00:00,1.60326,1.60581,1.60617,1.60236,1.60382,1.60623,1.6065,1.6028,9087
2011-03-10 23:00:00,2011-03-11 03:00:00,1.6018,1.60256,1.60394,1.60024,1.60222,1.60303,1.60447,1.60065,14709
2011-03-11 03:00:00,2011-03-11 07:00:00,1.60126,1.60533,1.60909,1.60027,1.60167,1.60579,1.60939,1.60073,23226
2011-03-11 07:00:00,2011-03-11 11:00:00,1.59953,1.60265,1.60451,1.59887,1.59991,1.60297,1.60489,1.59921,27282
2011-03-11 11:00:00,2011-03-11 15:00:00,1.59486,1.59849,1.60165,1.59109,1.59523,1.59889,1.60203,1.59149,28185
2011-03-11 15:00:00,2011-03-11 19:00:00,1.58573,1.58621,1.59357,1.5825,1.58611,1.58662,1.59385,1.58287,20624
2011-03-11 19:00:00,2011-03-11 21:00:00,1.58375,1.58445,1.58458,1.58259,1.58407,1.58492,1.5851,1.58305,2333
2011-03-11 21:00:00,2011-03-14 01:00:00,1.58819,1.59235,1.59429,1.58804,1.58971,1.59291,1.59541,1.58926,18922
2011-03-14 01:00:00,2011-03-14 05:00:00,1.59235,1.59376,1.59534,1.59183,1.59291,1.59427,1.5958,1.59234,14348
2011-03-14 05:00:00,2011-03-14 09:00:00,1.59088,1.59621,1.59707,1.58929,1.59117,1.59661,1.59745,1.58969,23323
2011-03-14 09:00:00,2011-03-14 13:00:00,1.59621,1.60047,1.60097,1.59453,1.59661,1.60085,1.60133,1.59495,25139
2011-03-14 13:00:00,2011-03-14 17:00:00,1.60047,1.60599,1.60672,1.59829,1.60085,1.60641,1.60711,1.59865,25718
2011-03-14 17:00:00,2011-03-14 21:00:00,1.60124,1.60392,1.60413,1.60053,1.60183,1.60421,1.60449,1.60089,9680
2011-03-14 21:00:00,2011-03-15 01:00:00,1.6014,1.60908,1.60974,1.60009,1.60194,1.60952,1.60989,1.60066,12711
2011-03-15 01:00:00,2011-03-15 05:00:00,1.60908,1.61729,1.62217,1.60867,1.60952,1.6178,1.62274,1.60919,34611
2011-03-15 05:00:00,2011-03-15 09:00:00,1.61377,1.61913,1.62264,1.61197,1.61413,1.61953,1.62297,1.61235,36163
2011-03-15 09:00:00,2011-03-15 13:00:00,1.61847,1.62824,1.62995,1.61643,1.61887,1.62875,1.63029,1.61681,39972
2011-03-15 13:00:00,2011-03-15 17:00:00,1.622,1.62478,1.6286,1.61858,1.62242,1.62515,1.62891,1.61901,33513
2011-03-15 17:00:00,2011-03-15 21:00:00,1.62209,1.62475,1.62688,1.6196,1.6228,1.62601,1.62727,1.62003,19644
2011-03-15 21:00:00,2011-03-16 00:00:00,1.6168,1.62422,1.62599,1.61501,1.6174,1.62471,1.62671,1.61559,14885
