open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-14 15:00:00,2016-06-14 19:00:00,1.91658,1.92152,1.92216,1.91546,1.9171,1.92204,1.92268,1.91602,56836
2016-06-14 19:00:00,2016-06-14 23:00:00,1.91686,1.91986,1.92153,1.91537,1.91747,1.92092,1.92293,1.91668,26168
2016-06-14 23:00:00,2016-06-15 03:00:00,1.91873,1.92233,1.92395,1.91715,1.91928,1.92302,1.92456,1.91767,40089
2016-06-15 03:00:00,2016-06-15 07:00:00,1.91755,1.91982,1.92156,1.91672,1.91811,1.92034,1.92208,1.91723,74011
2016-06-15 07:00:00,2016-06-15 11:00:00,1.91843,1.92055,1.92271,1.91639,1.91898,1.92101,1.92324,1.91692,117434
2016-06-15 11:00:00,2016-06-15 15:00:00,1.91387,1.91637,1.91985,1.91173,1.9143,1.9168,1.92031,1.91216,130892
2016-06-15 15:00:00,2016-06-15 19:00:00,1.90585,1.91587,1.91744,1.90337,1.90982,1.91648,1.91798,1.9041,100157
2016-06-15 19:00:00,2016-06-15 23:00:00,1.91474,1.91683,1.91925,1.91311,1.91525,1.91826,1.92066,1.91373,26896
2016-06-15 23:00:00,2016-06-16 03:00:00,1.91318,1.91863,1.92035,1.90636,1.91369,1.91929,1.92141,1.90914,50698
2016-06-16 03:00:00,2016-06-16 07:00:00,1.91633,1.92391,1.92975,1.91514,1.91692,1.92459,1.9303,1.9157,87307
2016-06-16 07:00:00,2016-06-16 11:00:00,1.91939,1.92514,1.92636,1.91705,1.92233,1.92581,1.92692,1.91753,111913
2016-06-16 11:00:00,2016-06-16 15:00:00,1.92445,1.92583,1.92777,1.92096,1.9249,1.92645,1.92832,1.92148,146458
2016-06-16 15:00:00,2016-06-16 19:00:00,1.92491,1.93032,1.93213,1.92441,1.92543,1.93099,1.93284,1.92494,111595
2016-06-16 19:00:00,2016-06-16 23:00:00,1.92729,1.93305,1.93515,1.92688,1.92927,1.93387,1.93589,1.92793,24494
2016-06-16 23:00:00,2016-06-17 00:00:00,1.93305,1.9314,1.93332,1.92942,1.93387,1.93205,1.93406,1.9301,21856
