open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-10 03:00:00,2015-06-10 07:00:00,1.99539,2.00385,2.0109,1.98476,1.99591,2.00442,2.01129,1.98541,77029
2015-06-10 07:00:00,2015-06-10 11:00:00,1.98697,1.99918,2.00025,1.98444,1.98738,1.99952,2.0006,1.98563,105545
2015-06-10 11:00:00,2015-06-10 15:00:00,1.99918,2.00395,2.00476,1.99891,1.99952,2.0044,2.00515,1.99933,70954
2015-06-10 15:00:00,2015-06-10 19:00:00,1.99907,2.00166,2.00432,1.99773,1.99942,2.00201,2.00471,1.99812,21766
2015-06-10 19:00:00,2015-06-10 23:00:00,1.99997,2.00557,2.00991,1.99965,2.00168,2.00615,2.01253,2.00007,17258
2015-06-10 23:00:00,2015-06-11 03:00:00,1.99404,2.00719,2.00913,1.98908,1.99444,2.00758,2.00956,1.98951,33875
2015-06-11 03:00:00,2015-06-11 07:00:00,1.99238,1.99613,1.99841,1.99027,1.99271,1.99655,1.99888,1.99063,48784
2015-06-11 07:00:00,2015-06-11 11:00:00,1.99498,2.001,2.00198,1.9939,1.99526,2.00144,2.00239,1.99431,60795
2015-06-11 11:00:00,2015-06-11 15:00:00,2.001,2.00692,2.00882,1.99914,2.00144,2.00724,2.00903,1.99956,83020
2015-06-11 15:00:00,2015-06-11 19:00:00,2.00203,2.00465,2.00576,1.99934,2.00234,2.00504,2.0061,1.99968,15592
2015-06-11 19:00:00,2015-06-11 23:00:00,1.99981,2.00243,2.00289,1.99865,2.00051,2.00274,2.00321,1.99911,14546
2015-06-11 23:00:00,2015-06-12 03:00:00,2.00182,2.00309,2.00421,2.00096,2.00226,2.00346,2.00476,2.00131,26746
2015-06-12 03:00:00,2015-06-12 07:00:00,2.00294,2.01024,2.01095,2.00225,2.00329,2.01059,2.0113,2.00271,38284
2015-06-12 07:00:00,2015-06-12 11:00:00,2.00893,2.01411,2.01624,2.00849,2.00932,2.01452,2.01657,2.00888,57634
2015-06-12 11:00:00,2015-06-12 15:00:00,2.0088,2.01341,2.01432,2.0079,2.00921,2.01369,2.01488,2.00854,63205
2015-06-12 15:00:00,2015-06-12 19:00:00,2.0085,2.01185,2.01341,2.00762,2.00885,2.01231,2.01374,2.00798,17787
2015-06-12 19:00:00,2015-06-12 20:00:00,2.01185,2.0124,2.01242,2.00934,2.01231,2.01452,2.01509,2.01151,3055
