open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-26 20:00:00,2015-06-28 23:00:00,2.05133,2.06179,2.06677,2.05125,2.0541,2.06272,2.06952,2.05342,18404
2015-06-28 23:00:00,2015-06-29 03:00:00,2.05128,2.05731,2.06265,2.04231,2.05192,2.05794,2.0634,2.04304,32284
2015-06-29 03:00:00,2015-06-29 07:00:00,2.05031,2.05477,2.05912,2.04876,2.05075,2.05533,2.05959,2.04916,60664
2015-06-29 07:00:00,2015-06-29 11:00:00,2.04822,2.0511,2.05581,2.04669,2.04859,2.05143,2.05616,2.04701,53314
2015-06-29 11:00:00,2015-06-29 15:00:00,2.05095,2.05754,2.05917,2.0485,2.05138,2.05788,2.05959,2.0489,64271
2015-06-29 15:00:00,2015-06-29 19:00:00,2.0424,2.04778,2.05581,2.04122,2.0427,2.0482,2.05622,2.04159,29376
2015-06-29 19:00:00,2015-06-29 23:00:00,2.04616,2.04972,2.05027,2.04544,2.04658,2.05029,2.05091,2.04591,14153
2015-06-29 23:00:00,2015-06-30 03:00:00,2.04906,2.05016,2.05261,2.04786,2.04954,2.05059,2.05302,2.04824,26640
2015-06-30 03:00:00,2015-06-30 07:00:00,2.04628,2.04922,2.0514,2.04279,2.04656,2.04965,2.05185,2.04318,43490
2015-06-30 07:00:00,2015-06-30 11:00:00,2.0445,2.04888,2.05145,2.04223,2.04484,2.04927,2.05231,2.04247,56334
2015-06-30 11:00:00,2015-06-30 15:00:00,2.04141,2.04671,2.04696,2.03998,2.04201,2.047,2.04728,2.04034,68386
2015-06-30 15:00:00,2015-06-30 19:00:00,2.03887,2.0418,2.04312,2.03641,2.03916,2.04221,2.04335,2.0368,26229
2015-06-30 19:00:00,2015-06-30 23:00:00,2.03643,2.03844,2.04096,2.03617,2.0368,2.04004,2.0426,2.0365,33458
2015-06-30 23:00:00,2015-07-01 03:00:00,2.03174,2.03393,2.03972,2.02841,2.03213,2.03582,2.04077,2.02901,42797
2015-07-01 03:00:00,2015-07-01 07:00:00,2.03088,2.03658,2.03834,2.03076,2.03122,2.03691,2.03875,2.0311,35122
2015-07-01 07:00:00,2015-07-01 11:00:00,2.03074,2.0373,2.04182,2.02875,2.03112,2.03766,2.04283,2.02912,37882
2015-07-01 11:00:00,2015-07-01 15:00:00,2.0373,2.04055,2.04363,2.03633,2.03766,2.04134,2.04411,2.03666,58654
2015-07-01 15:00:00,2015-07-01 19:00:00,2.03721,2.0419,2.0419,2.03649,2.03763,2.04219,2.04223,2.03701,22969
2015-07-01 19:00:00,2015-07-01 23:00:00,2.0411,2.04342,2.0447,2.04,2.04202,2.04384,2.04532,2.04079,17027
2015-07-01 23:00:00,2015-07-02 03:00:00,2.03945,2.04233,2.04496,2.03867,2.03991,2.04274,2.04547,2.0391,25279
2015-07-02 03:00:00,2015-07-02 07:00:00,2.03946,2.04712,2.0482,2.0392,2.03987,2.0475,2.04865,2.0396,33945
2015-07-02 07:00:00,2015-07-02 11:00:00,2.04712,2.05229,2.05421,2.04698,2.0475,2.05257,2.05464,2.04726,49001
2015-07-02 11:00:00,2015-07-02 15:00:00,2.04429,2.04916,2.05248,2.04397,2.04466,2.04964,2.05285,2.04433,81837
2015-07-02 15:00:00,2015-07-02 19:00:00,2.04443,2.04641,2.04673,2.0439,2.04471,2.04681,2.04711,2.04431,10877
2015-07-02 19:00:00,2015-07-02 23:00:00,2.043,2.0438,2.04511,2.0427,2.04431,2.04541,2.04604,2.04351,10638
2015-07-02 23:00:00,2015-07-03 00:00:00,2.0438,2.04258,2.04465,2.04143,2.04422,2.04301,2.045,2.04188,6336
