open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 11:00:00,2018-02-05 15:00:00,1.7661,1.76923,1.77257,1.76472,1.76644,1.76956,1.77288,1.76505,91518
2018-02-05 15:00:00,2018-02-05 19:00:00,1.76535,1.77204,1.77231,1.7653,1.76569,1.7724,1.77261,1.76564,78424
2018-02-05 19:00:00,2018-02-05 23:00:00,1.77002,1.7723,1.77414,1.76862,1.7705,1.77324,1.77459,1.76902,95335
2018-02-05 23:00:00,2018-02-06 03:00:00,1.76993,1.77672,1.77752,1.769,1.77033,1.7771,1.7779,1.7698,72489
2018-02-06 03:00:00,2018-02-06 07:00:00,1.77672,1.7789,1.78015,1.77334,1.7771,1.77923,1.78051,1.77367,85653
2018-02-06 07:00:00,2018-02-06 11:00:00,1.77359,1.77768,1.77853,1.77106,1.77394,1.77802,1.77885,1.77141,93984
2018-02-06 11:00:00,2018-02-06 15:00:00,1.76247,1.76642,1.77411,1.761,1.76285,1.76671,1.77444,1.76133,136819
2018-02-06 15:00:00,2018-02-06 19:00:00,1.76564,1.77191,1.773,1.76535,1.76598,1.77225,1.77329,1.76565,99770
2018-02-06 19:00:00,2018-02-06 23:00:00,1.76348,1.76807,1.77,1.7627,1.76521,1.76847,1.77036,1.76363,42390
2018-02-06 23:00:00,2018-02-07 00:00:00,1.76807,1.76711,1.76903,1.76682,1.76847,1.76744,1.76939,1.76718,10099
