open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-29 15:00:00,2010-12-29 19:00:00,1.52182,1.52447,1.52548,1.52111,1.52234,1.52504,1.52597,1.52159,14803
2010-12-29 19:00:00,2010-12-29 23:00:00,1.52226,1.52355,1.52482,1.52084,1.52281,1.52415,1.52535,1.52177,5218
2010-12-29 23:00:00,2010-12-30 03:00:00,1.5227,1.52467,1.52643,1.52189,1.52321,1.52521,1.52692,1.52241,15942
2010-12-30 03:00:00,2010-12-30 07:00:00,1.52405,1.52609,1.52737,1.52369,1.52461,1.52661,1.52787,1.52421,11610
2010-12-30 07:00:00,2010-12-30 11:00:00,1.51911,1.52497,1.52544,1.51579,1.51967,1.52548,1.52593,1.51627,22726
2010-12-30 11:00:00,2010-12-30 15:00:00,1.51785,1.5244,1.52504,1.51721,1.51843,1.5251,1.52557,1.51769,25908
2010-12-30 15:00:00,2010-12-30 19:00:00,1.52007,1.52039,1.52153,1.51655,1.52057,1.52098,1.5237,1.51711,14646
2010-12-30 19:00:00,2010-12-30 23:00:00,1.51646,1.51919,1.51997,1.51539,1.51711,1.51995,1.52077,1.51603,4774
2010-12-30 23:00:00,2010-12-31 03:00:00,1.51669,1.51954,1.52079,1.5163,1.51739,1.5202,1.52142,1.5171,11717
2010-12-31 03:00:00,2010-12-31 07:00:00,1.51846,1.52214,1.52233,1.51661,1.51912,1.52269,1.52284,1.51738,10839
2010-12-31 07:00:00,2010-12-31 11:00:00,1.52012,1.52749,1.52778,1.51848,1.5207,1.5282,1.52844,1.51913,8335
2010-12-31 11:00:00,2010-12-31 15:00:00,1.52424,1.52977,1.53222,1.52359,1.52488,1.53034,1.53278,1.52421,9583
2010-12-31 15:00:00,2010-12-31 17:00:00,1.5238,1.52395,1.52759,1.52354,1.52441,1.52441,1.52821,1.52413,2627
2010-12-31 17:00:00,2011-01-03 02:00:00,1.51895,1.5257,1.52685,1.51895,1.5201,1.52635,1.52735,1.5201,6357
2011-01-03 02:00:00,2011-01-03 06:00:00,1.52225,1.52405,1.52565,1.52195,1.52275,1.52465,1.52615,1.52245,3335
2011-01-03 06:00:00,2011-01-03 10:00:00,1.51545,1.5219,1.52525,1.5144,1.516,1.52255,1.52575,1.51495,10209
2011-01-03 10:00:00,2011-01-03 14:00:00,1.5147,1.52185,1.5228,1.5138,1.51525,1.52245,1.5233,1.51435,10814
2011-01-03 14:00:00,2011-01-03 18:00:00,1.51805,1.5187,1.52095,1.51545,1.5186,1.51912,1.52145,1.5161,12724
2011-01-03 18:00:00,2011-01-03 22:00:00,1.51843,1.52341,1.52494,1.51833,1.51892,1.52413,1.52577,1.51882,5888
2011-01-03 22:00:00,2011-01-04 02:00:00,1.52295,1.52825,1.52975,1.52239,1.5236,1.52887,1.53031,1.52303,14718
2011-01-04 02:00:00,2011-01-04 06:00:00,1.52687,1.53491,1.53585,1.52658,1.52743,1.53538,1.53641,1.52716,17056
2011-01-04 06:00:00,2011-01-04 10:00:00,1.53491,1.54815,1.54969,1.53332,1.53538,1.54856,1.55017,1.53379,28104
2011-01-04 10:00:00,2011-01-04 14:00:00,1.54722,1.55048,1.55339,1.54535,1.54771,1.55087,1.55379,1.54579,29308
2011-01-04 14:00:00,2011-01-04 18:00:00,1.54781,1.55257,1.55436,1.54669,1.54832,1.55308,1.55476,1.54718,32330
2011-01-04 18:00:00,2011-01-04 22:00:00,1.54901,1.55055,1.551,1.5477,1.55015,1.55142,1.55159,1.54816,9213
2011-01-04 22:00:00,2011-01-05 00:00:00,1.54862,1.54862,1.5506,1.54683,1.54911,1.54911,1.55142,1.54735,6869
