open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-16 11:00:00,2016-05-16 15:00:00,1.97044,1.97394,1.9742,1.96879,1.97086,1.97443,1.97466,1.96916,87613
2016-05-16 15:00:00,2016-05-16 19:00:00,1.97394,1.97557,1.9762,1.97348,1.97443,1.976,1.97664,1.97394,24984
2016-05-16 19:00:00,2016-05-16 23:00:00,1.97399,1.98195,1.98498,1.97382,1.9745,1.98249,1.98575,1.97431,21182
2016-05-16 23:00:00,2016-05-17 03:00:00,1.9675,1.98232,1.9839,1.96669,1.96802,1.98279,1.98436,1.96719,61319
2016-05-17 03:00:00,2016-05-17 07:00:00,1.96819,1.97629,1.97629,1.96724,1.96866,1.9767,1.9767,1.9678,59681
2016-05-17 07:00:00,2016-05-17 11:00:00,1.97532,1.97778,1.97913,1.97405,1.97573,1.9782,1.98026,1.97446,81410
2016-05-17 11:00:00,2016-05-17 15:00:00,1.97037,1.97555,1.97801,1.96885,1.97074,1.97597,1.97944,1.96926,118522
2016-05-17 15:00:00,2016-05-17 19:00:00,1.97008,1.97373,1.97426,1.96895,1.97038,1.97416,1.97473,1.96935,33512
2016-05-17 19:00:00,2016-05-17 23:00:00,1.97309,1.97545,1.97702,1.97165,1.97349,1.97592,1.97748,1.97297,18029
2016-05-17 23:00:00,2016-05-18 00:00:00,1.97545,1.98017,1.98036,1.97502,1.97592,1.9806,1.98078,1.97546,9800
