open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-02 11:00:00,2017-11-02 15:00:00,1.6973,1.70113,1.72444,1.6912,1.69767,1.70152,1.72542,1.69156,90282
2017-11-02 15:00:00,2017-11-02 19:00:00,1.69155,1.6924,1.69354,1.68946,1.69192,1.69278,1.69384,1.68987,34919
2017-11-02 19:00:00,2017-11-02 23:00:00,1.69219,1.69265,1.69313,1.6916,1.69253,1.69334,1.69368,1.69216,13114
2017-11-02 23:00:00,2017-11-03 03:00:00,1.69199,1.70115,1.70187,1.69198,1.69237,1.70155,1.70227,1.69237,23220
2017-11-03 03:00:00,2017-11-03 07:00:00,1.69997,1.7014,1.70308,1.69845,1.70034,1.70182,1.70347,1.69886,26074
2017-11-03 07:00:00,2017-11-03 11:00:00,1.69952,1.7073,1.7077,1.6979,1.6999,1.70768,1.70808,1.69824,37141
2017-11-03 11:00:00,2017-11-03 15:00:00,1.70502,1.70919,1.71061,1.70418,1.70542,1.70956,1.71096,1.70453,82704
2017-11-03 15:00:00,2017-11-03 19:00:00,1.70812,1.71004,1.71049,1.70756,1.70848,1.71041,1.71084,1.70795,24817
2017-11-03 19:00:00,2017-11-03 20:00:00,1.70938,1.70842,1.71042,1.7082,1.70979,1.7101,1.71081,1.70871,3823
2017-11-03 20:00:00,2017-11-06 00:00:00,1.7068,1.70958,1.71041,1.70576,1.70945,1.71021,1.71101,1.70779,11896
2017-11-06 00:00:00,2017-11-06 04:00:00,1.70739,1.70892,1.71003,1.70711,1.70782,1.70928,1.71048,1.70751,25906
2017-11-06 04:00:00,2017-11-06 08:00:00,1.70788,1.71208,1.71218,1.70735,1.70827,1.71251,1.71254,1.70774,32399
2017-11-06 08:00:00,2017-11-06 12:00:00,1.71047,1.7117,1.71443,1.70823,1.71084,1.71198,1.71481,1.70859,34586
2017-11-06 12:00:00,2017-11-06 16:00:00,1.70986,1.71307,1.7132,1.70949,1.7102,1.71342,1.71354,1.70985,38213
2017-11-06 16:00:00,2017-11-06 20:00:00,1.71256,1.71371,1.71432,1.71205,1.71293,1.71406,1.71469,1.71241,25507
2017-11-06 20:00:00,2017-11-07 00:00:00,1.71194,1.7136,1.71457,1.71115,1.71362,1.714,1.71489,1.71217,15670
2017-11-07 00:00:00,2017-11-07 04:00:00,1.71214,1.71451,1.71517,1.71089,1.71256,1.71488,1.7156,1.71123,29375
2017-11-07 04:00:00,2017-11-07 08:00:00,1.71281,1.71555,1.71757,1.7127,1.71321,1.71593,1.71794,1.71311,35580
2017-11-07 08:00:00,2017-11-07 12:00:00,1.71555,1.71733,1.71852,1.714,1.71593,1.71775,1.71888,1.71438,36847
2017-11-07 12:00:00,2017-11-07 16:00:00,1.71476,1.72197,1.72258,1.71373,1.71511,1.72234,1.72297,1.71411,51504
2017-11-07 16:00:00,2017-11-07 20:00:00,1.72197,1.72267,1.72315,1.7211,1.72234,1.72301,1.72351,1.72143,29248
2017-11-07 20:00:00,2017-11-08 00:00:00,1.72055,1.72137,1.72277,1.71999,1.72095,1.72315,1.72459,1.72053,16870
2017-11-08 00:00:00,2017-11-08 04:00:00,1.7203,1.72203,1.72249,1.71944,1.72062,1.7224,1.72287,1.71984,22081
2017-11-08 04:00:00,2017-11-08 08:00:00,1.71526,1.71998,1.72125,1.71218,1.71563,1.72039,1.72163,1.71257,35464
2017-11-08 08:00:00,2017-11-08 12:00:00,1.70961,1.7127,1.71416,1.70578,1.70998,1.71306,1.71455,1.70614,35635
2017-11-08 12:00:00,2017-11-08 16:00:00,1.70462,1.70784,1.70814,1.70359,1.70496,1.70823,1.70852,1.70396,45266
2017-11-08 16:00:00,2017-11-08 20:00:00,1.70735,1.70877,1.7092,1.70593,1.70768,1.70914,1.70958,1.70628,24944
2017-11-08 20:00:00,2017-11-09 00:00:00,1.7071,1.71062,1.71085,1.70664,1.70788,1.71098,1.71123,1.70736,18791
