open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-10 22:00:00,2011-01-11 02:00:00,1.56678,1.57717,1.57783,1.56613,1.5673,1.57771,1.57835,1.56661,23762
2011-01-11 02:00:00,2011-01-11 06:00:00,1.57633,1.5818,1.58357,1.57609,1.57685,1.58226,1.58407,1.57659,18825
2011-01-11 06:00:00,2011-01-11 10:00:00,1.57818,1.58056,1.58267,1.57676,1.57867,1.58106,1.5831,1.57731,28849
2011-01-11 10:00:00,2011-01-11 14:00:00,1.57781,1.57959,1.58077,1.57536,1.57824,1.58009,1.58123,1.57587,30986
2011-01-11 14:00:00,2011-01-11 18:00:00,1.57959,1.58306,1.58334,1.57806,1.58009,1.58355,1.58373,1.57855,30311
2011-01-11 18:00:00,2011-01-11 22:00:00,1.57979,1.58853,1.59053,1.57943,1.5808,1.58955,1.59151,1.57995,11911
2011-01-11 22:00:00,2011-01-12 02:00:00,1.58507,1.58851,1.59049,1.58477,1.58561,1.58909,1.59105,1.58528,18770
2011-01-12 02:00:00,2011-01-12 06:00:00,1.58532,1.58757,1.58805,1.58217,1.58581,1.588,1.58853,1.58263,14183
2011-01-12 06:00:00,2011-01-12 10:00:00,1.57809,1.57879,1.58261,1.57495,1.57851,1.57928,1.58308,1.57541,33792
2011-01-12 10:00:00,2011-01-12 14:00:00,1.57515,1.58059,1.58117,1.57301,1.57561,1.58101,1.58161,1.57354,36584
2011-01-12 14:00:00,2011-01-12 18:00:00,1.58059,1.58359,1.58574,1.57818,1.58101,1.58404,1.58618,1.57859,30334
2011-01-12 18:00:00,2011-01-12 22:00:00,1.58197,1.5843,1.58574,1.581,1.5823,1.58477,1.58615,1.58155,13904
2011-01-12 22:00:00,2011-01-13 02:00:00,1.58104,1.58419,1.58663,1.57817,1.58168,1.58465,1.58876,1.57999,17768
2011-01-13 02:00:00,2011-01-13 06:00:00,1.58218,1.58346,1.58443,1.5817,1.58269,1.58393,1.58496,1.58222,13987
2011-01-13 06:00:00,2011-01-13 10:00:00,1.57952,1.58183,1.58543,1.5783,1.58004,1.58233,1.58562,1.57876,30344
2011-01-13 10:00:00,2011-01-13 14:00:00,1.57862,1.58647,1.58766,1.57724,1.57906,1.5869,1.58811,1.57773,37735
2011-01-13 14:00:00,2011-01-13 18:00:00,1.58629,1.58849,1.58929,1.58453,1.58671,1.58897,1.58971,1.58501,30780
2011-01-13 18:00:00,2011-01-13 22:00:00,1.58648,1.58815,1.59035,1.58399,1.58691,1.58862,1.5908,1.58514,13681
2011-01-13 22:00:00,2011-01-14 02:00:00,1.58459,1.5896,1.59061,1.58432,1.58529,1.59008,1.59106,1.58479,14243
2011-01-14 02:00:00,2011-01-14 06:00:00,1.58865,1.58912,1.59056,1.58774,1.58911,1.5897,1.59107,1.58823,11971
2011-01-14 06:00:00,2011-01-14 10:00:00,1.58779,1.6005,1.60304,1.58638,1.58821,1.60097,1.6035,1.58686,34630
2011-01-14 10:00:00,2011-01-14 14:00:00,1.6005,1.60678,1.60831,1.59825,1.60097,1.60721,1.60878,1.59868,35430
2011-01-14 14:00:00,2011-01-14 18:00:00,1.60389,1.60614,1.60641,1.60139,1.60436,1.6065,1.60678,1.60189,33472
2011-01-14 18:00:00,2011-01-14 21:00:00,1.60249,1.60458,1.60486,1.60166,1.60288,1.60511,1.60531,1.60217,4581
