open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-04 19:00:00,2013-10-04 20:00:00,1.69793,1.69698,1.69838,1.69656,1.69826,1.6974,1.69884,1.69712,2492
2013-10-04 20:00:00,2013-10-06 22:00:00,1.69612,1.6993,1.70083,1.69603,1.69805,1.69971,1.70136,1.69783,2175
2013-10-06 22:00:00,2013-10-07 02:00:00,1.6979,1.70247,1.7025,1.69755,1.69823,1.70284,1.70284,1.6979,7363
2013-10-07 02:00:00,2013-10-07 06:00:00,1.70147,1.70662,1.70736,1.70073,1.70181,1.70696,1.70773,1.70111,7716
2013-10-07 06:00:00,2013-10-07 10:00:00,1.70578,1.70926,1.71039,1.70507,1.70614,1.70961,1.71073,1.70534,15011
2013-10-07 10:00:00,2013-10-07 14:00:00,1.70613,1.71033,1.71098,1.70442,1.70645,1.71064,1.7113,1.70478,13921
2013-10-07 14:00:00,2013-10-07 18:00:00,1.70421,1.70513,1.7061,1.70263,1.70456,1.70547,1.70643,1.703,9033
2013-10-07 18:00:00,2013-10-07 22:00:00,1.70448,1.70745,1.70765,1.70445,1.70489,1.70787,1.70843,1.70484,4479
2013-10-07 22:00:00,2013-10-08 02:00:00,1.70543,1.7078,1.70814,1.70368,1.7058,1.70817,1.70851,1.70407,7857
2013-10-08 02:00:00,2013-10-08 06:00:00,1.7036,1.70626,1.70815,1.70147,1.70393,1.70655,1.70854,1.70183,8702
2013-10-08 06:00:00,2013-10-08 10:00:00,1.70007,1.70093,1.70265,1.69538,1.70044,1.70123,1.70297,1.69577,16290
2013-10-08 10:00:00,2013-10-08 14:00:00,1.697,1.703,1.70369,1.69673,1.69735,1.70333,1.70406,1.69708,16901
2013-10-08 14:00:00,2013-10-08 18:00:00,1.70267,1.70563,1.70701,1.7,1.70301,1.70602,1.70733,1.70035,17492
2013-10-08 18:00:00,2013-10-08 22:00:00,1.70466,1.70699,1.70778,1.7035,1.70497,1.70764,1.70859,1.70391,7309
2013-10-08 22:00:00,2013-10-09 02:00:00,1.70426,1.70658,1.70763,1.70323,1.70459,1.70695,1.70799,1.70364,10285
2013-10-09 02:00:00,2013-10-09 06:00:00,1.70284,1.7031,1.70404,1.69891,1.7032,1.70345,1.70441,1.69926,7462
2013-10-09 06:00:00,2013-10-09 10:00:00,1.69033,1.69937,1.7007,1.68775,1.6907,1.6997,1.70105,1.68808,19468
2013-10-09 10:00:00,2013-10-09 14:00:00,1.68384,1.68736,1.69025,1.68356,1.68425,1.68769,1.69057,1.6839,20815
2013-10-09 14:00:00,2013-10-09 18:00:00,1.687,1.69184,1.69189,1.68653,1.68729,1.69216,1.69219,1.68685,18308
2013-10-09 18:00:00,2013-10-09 22:00:00,1.6883,1.68914,1.69026,1.68618,1.68872,1.68956,1.69099,1.68651,7273
2013-10-09 22:00:00,2013-10-10 02:00:00,1.68794,1.69362,1.69382,1.68451,1.68828,1.69392,1.69445,1.68509,15842
2013-10-10 02:00:00,2013-10-10 06:00:00,1.69235,1.69399,1.69539,1.69145,1.69261,1.69435,1.69576,1.69181,11305
2013-10-10 06:00:00,2013-10-10 10:00:00,1.68915,1.68992,1.69267,1.6872,1.68947,1.69024,1.69301,1.6883,12107
2013-10-10 10:00:00,2013-10-10 14:00:00,1.6872,1.69206,1.6928,1.68575,1.68805,1.6924,1.69312,1.68602,19195
2013-10-10 14:00:00,2013-10-10 18:00:00,1.68675,1.68904,1.68949,1.68606,1.68703,1.68937,1.68976,1.68643,11666
2013-10-10 18:00:00,2013-10-10 22:00:00,1.68744,1.6907,1.69309,1.687,1.6878,1.69104,1.69373,1.6874,7152
2013-10-10 22:00:00,2013-10-11 00:00:00,1.68936,1.68971,1.69109,1.68865,1.68973,1.69007,1.69146,1.68898,3614
