open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-05 23:00:00,2016-04-06 03:00:00,1.87298,1.87479,1.87762,1.87059,1.87337,1.87517,1.87809,1.871,38546
2016-04-06 03:00:00,2016-04-06 07:00:00,1.86798,1.8738,1.8744,1.86664,1.86849,1.87419,1.87479,1.86708,62940
2016-04-06 07:00:00,2016-04-06 11:00:00,1.86637,1.86846,1.87232,1.85868,1.86689,1.86883,1.87273,1.85916,101684
2016-04-06 11:00:00,2016-04-06 15:00:00,1.85943,1.8629,1.86389,1.8564,1.8598,1.86328,1.86437,1.85683,146818
2016-04-06 15:00:00,2016-04-06 19:00:00,1.85884,1.86021,1.86236,1.85542,1.85983,1.86069,1.86319,1.85592,87558
2016-04-06 19:00:00,2016-04-06 23:00:00,1.85624,1.85833,1.85901,1.85581,1.85673,1.85913,1.85948,1.85627,23251
2016-04-06 23:00:00,2016-04-07 03:00:00,1.85537,1.8574,1.85959,1.85316,1.85583,1.8578,1.85998,1.85354,50672
2016-04-07 03:00:00,2016-04-07 07:00:00,1.85341,1.85607,1.85822,1.85076,1.85387,1.85661,1.85872,1.85123,98080
2016-04-07 07:00:00,2016-04-07 11:00:00,1.85583,1.86956,1.86974,1.85523,1.85621,1.86992,1.87011,1.8556,128746
2016-04-07 11:00:00,2016-04-07 15:00:00,1.86709,1.87649,1.88022,1.86585,1.86755,1.87686,1.88062,1.8663,142597
2016-04-07 15:00:00,2016-04-07 19:00:00,1.87282,1.87417,1.8773,1.87101,1.87333,1.87462,1.87781,1.8715,73572
2016-04-07 19:00:00,2016-04-07 23:00:00,1.87177,1.87248,1.87389,1.86992,1.87245,1.8738,1.87472,1.87049,21333
2016-04-07 23:00:00,2016-04-08 00:00:00,1.86992,1.86926,1.87131,1.86866,1.87057,1.86971,1.87178,1.86916,13731
