open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-13 04:00:00,2014-11-13 08:00:00,1.81038,1.81247,1.81537,1.80394,1.81074,1.81282,1.81587,1.80433,39540
2014-11-13 08:00:00,2014-11-13 12:00:00,1.79995,1.80216,1.80491,1.79797,1.80031,1.80249,1.80522,1.79831,40016
2014-11-13 12:00:00,2014-11-13 16:00:00,1.79946,1.80155,1.80262,1.79914,1.79983,1.80181,1.80297,1.7995,59516
2014-11-13 16:00:00,2014-11-13 20:00:00,1.80024,1.80233,1.80293,1.79957,1.8006,1.80271,1.80331,1.79997,23641
2014-11-13 20:00:00,2014-11-14 00:00:00,1.80134,1.80379,1.80493,1.80064,1.80206,1.80417,1.80542,1.802,14875
2014-11-14 00:00:00,2014-11-14 04:00:00,1.80218,1.80405,1.80449,1.80105,1.80254,1.80442,1.80493,1.80143,23165
2014-11-14 04:00:00,2014-11-14 08:00:00,1.80269,1.80404,1.80503,1.80194,1.80305,1.80436,1.80529,1.80234,36141
2014-11-14 08:00:00,2014-11-14 12:00:00,1.7992,1.80253,1.8047,1.79841,1.79957,1.80288,1.8051,1.79875,37101
2014-11-14 12:00:00,2014-11-14 16:00:00,1.79237,1.80412,1.80609,1.79074,1.79277,1.80447,1.80643,1.79103,101361
2014-11-14 16:00:00,2014-11-14 20:00:00,1.79057,1.79229,1.79288,1.78755,1.79095,1.79266,1.79321,1.78801,36448
2014-11-14 20:00:00,2014-11-14 21:00:00,1.789,1.79003,1.7915,1.78894,1.78938,1.79219,1.79263,1.78931,2506
