open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-05 11:00:00,2017-07-05 15:00:00,1.69974,1.70481,1.70593,1.69948,1.70017,1.70542,1.70633,1.69991,43560
2017-07-05 15:00:00,2017-07-05 19:00:00,1.70104,1.70252,1.7048,1.70012,1.70149,1.70293,1.7052,1.70069,31600
2017-07-05 19:00:00,2017-07-05 23:00:00,1.70002,1.70128,1.70167,1.69964,1.70066,1.70171,1.70225,1.7001,15171
2017-07-05 23:00:00,2017-07-06 03:00:00,1.70128,1.70265,1.70342,1.69933,1.70171,1.70312,1.70392,1.69986,20253
2017-07-06 03:00:00,2017-07-06 07:00:00,1.70223,1.70376,1.70417,1.69859,1.70266,1.70425,1.70463,1.69908,25378
2017-07-06 07:00:00,2017-07-06 11:00:00,1.69871,1.70635,1.70937,1.69851,1.69923,1.70678,1.70974,1.69895,48563
2017-07-06 11:00:00,2017-07-06 15:00:00,1.70457,1.70967,1.71045,1.70244,1.70524,1.71005,1.71088,1.70283,52132
2017-07-06 15:00:00,2017-07-06 19:00:00,1.7094,1.70968,1.71054,1.70696,1.70981,1.71008,1.71093,1.70742,25609
2017-07-06 19:00:00,2017-07-06 23:00:00,1.70862,1.71075,1.71148,1.70838,1.70903,1.71116,1.71202,1.70903,10004
2017-07-06 23:00:00,2017-07-07 03:00:00,1.7102,1.71127,1.71218,1.70903,1.71066,1.71174,1.71258,1.70951,19261
2017-07-07 03:00:00,2017-07-07 07:00:00,1.70584,1.70924,1.71044,1.70457,1.70626,1.70971,1.71087,1.70504,31805
2017-07-07 07:00:00,2017-07-07 11:00:00,1.69782,1.70138,1.70665,1.69631,1.69825,1.70182,1.70709,1.69689,43752
2017-07-07 11:00:00,2017-07-07 15:00:00,1.69348,1.69476,1.69873,1.69138,1.69388,1.69514,1.69928,1.69181,71757
2017-07-07 15:00:00,2017-07-07 19:00:00,1.69405,1.69538,1.69562,1.69315,1.69446,1.69584,1.69606,1.69355,25074
2017-07-07 19:00:00,2017-07-07 20:00:00,1.69538,1.69393,1.69543,1.69283,1.69584,1.69527,1.69599,1.69414,2277
2017-07-07 20:00:00,2017-07-09 23:00:00,1.6929,1.69551,1.69602,1.69245,1.69509,1.69669,1.69762,1.69495,4976
2017-07-09 23:00:00,2017-07-10 03:00:00,1.69398,1.69564,1.69641,1.69331,1.69444,1.69611,1.69686,1.69376,16557
2017-07-10 03:00:00,2017-07-10 07:00:00,1.6939,1.69668,1.69843,1.69357,1.69433,1.69707,1.69884,1.69401,28031
2017-07-10 07:00:00,2017-07-10 11:00:00,1.69386,1.69661,1.69794,1.69311,1.69434,1.697,1.6983,1.69362,36749
2017-07-10 11:00:00,2017-07-10 15:00:00,1.69359,1.69595,1.69676,1.69271,1.69403,1.69632,1.69716,1.69326,41154
2017-07-10 15:00:00,2017-07-10 19:00:00,1.69359,1.69406,1.69532,1.69308,1.69401,1.69449,1.69571,1.69352,20046
2017-07-10 19:00:00,2017-07-10 23:00:00,1.69279,1.69315,1.69373,1.69244,1.69361,1.69389,1.69461,1.69284,9095
2017-07-10 23:00:00,2017-07-11 03:00:00,1.69151,1.69267,1.69351,1.68974,1.69192,1.69313,1.69394,1.69021,17437
2017-07-11 03:00:00,2017-07-11 07:00:00,1.68999,1.69303,1.69376,1.68821,1.69037,1.69347,1.69417,1.68861,34423
2017-07-11 07:00:00,2017-07-11 11:00:00,1.69303,1.69627,1.69766,1.69239,1.69347,1.69671,1.6981,1.69277,35286
2017-07-11 11:00:00,2017-07-11 15:00:00,1.68712,1.69198,1.69807,1.68516,1.68749,1.69235,1.69846,1.68563,58171
2017-07-11 15:00:00,2017-07-11 19:00:00,1.68244,1.68586,1.68758,1.68128,1.6829,1.68624,1.68801,1.68172,37492
2017-07-11 19:00:00,2017-07-11 23:00:00,1.68138,1.68321,1.68336,1.6804,1.68273,1.68366,1.68376,1.68197,17262
2017-07-11 23:00:00,2017-07-12 00:00:00,1.68321,1.68135,1.68358,1.68102,1.68366,1.68182,1.68406,1.68149,3708
