open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-11 13:43:00,2018-06-11 13:44:00,3461.9,3461.9,3461.9,3460.9,3463.0,3463.0,3463.0,3462.0,4
2018-06-11 13:44:00,2018-06-11 13:45:00,3461.9,3461.9,3462.9,3460.9,3463.0,3463.0,3464.0,3462.0,25
2018-06-11 13:45:00,2018-06-11 13:46:00,3461.9,3461.9,3462.9,3461.9,3463.0,3463.0,3464.0,3463.0,32
2018-06-11 13:46:00,2018-06-11 13:47:00,3461.9,3462.9,3462.9,3461.9,3463.0,3464.0,3464.0,3463.0,34
2018-06-11 13:47:00,2018-06-11 13:48:00,3462.9,3462.9,3462.9,3461.9,3464.0,3464.0,3465.0,3463.0,16
2018-06-11 13:48:00,2018-06-11 13:49:00,3462.9,3464.9,3464.9,3462.9,3464.0,3466.0,3466.0,3465.0,7
2018-06-11 13:49:00,2018-06-11 13:51:00,3464.9,3465.9,3465.9,3464.9,3466.0,3467.0,3467.0,3466.0,12
2018-06-11 13:51:00,2018-06-11 13:52:00,3465.9,3464.9,3464.9,3464.9,3467.0,3466.0,3467.0,3466.0,2
2018-06-11 13:52:00,2018-06-11 13:54:00,3464.9,3463.9,3464.9,3463.9,3466.0,3465.0,3466.0,3465.0,8
2018-06-11 13:54:00,2018-06-11 13:55:00,3463.9,3464.9,3464.9,3463.9,3465.0,3466.0,3466.0,3466.0,2
2018-06-11 13:55:00,2018-06-11 13:56:00,3464.9,3465.9,3465.9,3463.9,3466.0,3467.0,3467.0,3465.0,20
2018-06-11 13:56:00,2018-06-11 13:57:00,3465.9,3464.9,3465.9,3463.9,3467.0,3466.0,3467.0,3466.0,14
2018-06-11 13:57:00,2018-06-11 13:58:00,3464.9,3463.9,3464.9,3463.9,3466.0,3465.0,3466.0,3465.0,6
2018-06-11 13:58:00,2018-06-11 13:59:00,3463.9,3464.9,3464.9,3463.9,3465.0,3466.0,3466.0,3465.0,6
2018-06-11 13:59:00,2018-06-11 14:00:00,3464.9,3465.9,3465.9,3464.9,3466.0,3467.0,3467.0,3466.0,6
2018-06-11 14:00:00,2018-06-11 14:01:00,3465.9,3467.9,3467.9,3464.9,3467.0,3469.0,3469.0,3466.0,7
2018-06-11 14:01:00,2018-06-11 14:02:00,3467.9,3466.9,3467.9,3466.9,3469.0,3468.0,3469.0,3468.0,30
2018-06-11 14:02:00,2018-06-11 14:03:00,3466.9,3466.9,3466.9,3465.9,3468.0,3468.0,3468.0,3467.0,4
2018-06-11 14:03:00,2018-06-11 14:04:00,3466.9,3465.9,3466.9,3465.9,3468.0,3467.0,3468.0,3467.0,4
2018-06-11 14:04:00,2018-06-11 14:05:00,3465.9,3466.9,3466.9,3465.9,3467.0,3468.0,3468.0,3468.0,2
2018-06-11 14:05:00,2018-06-11 14:06:00,3466.9,3469.9,3470.9,3466.9,3468.0,3471.0,3472.0,3469.0,48
2018-06-11 14:06:00,2018-06-11 14:07:00,3469.9,3469.9,3470.9,3469.9,3471.0,3471.0,3472.0,3471.0,10
2018-06-11 14:07:00,2018-06-11 14:08:00,3469.9,3471.9,3471.9,3469.9,3471.0,3473.0,3473.0,3471.0,14
2018-06-11 14:08:00,2018-06-11 14:09:00,3471.9,3470.9,3471.9,3470.9,3473.0,3472.0,3473.0,3472.0,29
2018-06-11 14:09:00,2018-06-11 14:10:00,3470.9,3471.9,3471.9,3470.9,3472.0,3473.0,3473.0,3473.0,2
2018-06-11 14:10:00,2018-06-11 14:11:00,3471.9,3473.9,3473.9,3471.9,3473.0,3475.0,3475.0,3473.0,8
2018-06-11 14:11:00,2018-06-11 14:12:00,3473.9,3472.9,3473.9,3472.9,3475.0,3474.0,3475.0,3474.0,30
2018-06-11 14:12:00,2018-06-11 14:13:00,3472.9,3472.9,3473.9,3471.9,3474.0,3474.0,3475.0,3474.0,8
2018-06-11 14:13:00,2018-06-11 14:14:00,3472.9,3471.9,3472.9,3471.9,3474.0,3474.0,3474.0,3473.0,11
2018-06-11 14:14:00,2018-06-11 14:15:00,3471.9,3473.9,3473.9,3471.9,3474.0,3475.0,3475.0,3473.0,7
2018-06-11 14:15:00,2018-06-11 14:16:00,3473.9,3474.9,3474.9,3473.9,3475.0,3476.0,3476.0,3476.0,5
2018-06-11 14:16:00,2018-06-11 14:18:00,3473.9,3474.9,3474.9,3473.9,3475.0,3476.0,3476.0,3476.0,2
2018-06-11 14:18:00,2018-06-11 14:20:00,3474.9,3473.9,3473.9,3473.9,3476.0,3475.0,3476.0,3475.0,2
2018-06-11 14:20:00,2018-06-11 14:21:00,3473.9,3472.9,3473.9,3472.9,3475.0,3474.0,3475.0,3474.0,6
2018-06-11 14:21:00,2018-06-11 14:22:00,3472.9,3474.9,3474.9,3471.9,3474.0,3476.0,3476.0,3473.0,20
2018-06-11 14:22:00,2018-06-11 14:23:00,3474.9,3476.9,3476.9,3475.9,3476.0,3478.0,3478.0,3477.0,5
2018-06-11 14:23:00,2018-06-11 14:24:00,3476.9,3476.9,3476.9,3475.9,3478.0,3478.0,3478.0,3477.0,4
2018-06-11 14:24:00,2018-06-11 14:26:00,3476.9,3477.9,3477.9,3476.9,3478.0,3479.0,3479.0,3479.0,2
2018-06-11 14:26:00,2018-06-11 14:27:00,3477.9,3476.9,3477.9,3476.9,3479.0,3478.0,3479.0,3478.0,12
2018-06-11 14:27:00,2018-06-11 14:28:00,3476.9,3475.9,3476.9,3475.9,3478.0,3477.0,3478.0,3477.0,6
2018-06-11 14:28:00,2018-06-11 14:30:00,3475.9,3476.9,3476.9,3475.9,3477.0,3478.0,3478.0,3477.0,10
2018-06-11 14:30:00,2018-06-11 14:31:00,3476.9,3477.9,3477.9,3476.9,3478.0,3479.0,3479.0,3478.0,20
2018-06-11 14:31:00,2018-06-11 14:32:00,3477.9,3476.9,3477.9,3475.9,3479.0,3478.0,3479.0,3478.0,10
2018-06-11 14:32:00,2018-06-11 14:33:00,3476.9,3477.9,3477.9,3476.9,3478.0,3479.0,3479.0,3479.0,6
2018-06-11 14:33:00,2018-06-11 14:34:00,3477.9,3477.9,3478.9,3476.9,3479.0,3479.0,3480.0,3478.0,11
2018-06-11 14:34:00,2018-06-11 14:35:00,3477.9,3478.9,3478.9,3476.9,3479.0,3480.0,3480.0,3478.0,16
2018-06-11 14:35:00,2018-06-11 14:36:00,3478.9,3478.9,3478.9,3477.9,3480.0,3480.0,3480.0,3479.0,6
2018-06-11 14:36:00,2018-06-11 14:37:00,3478.9,3477.9,3477.9,3477.9,3480.0,3479.0,3480.0,3479.0,2
2018-06-11 14:37:00,2018-06-11 14:38:00,3477.9,3477.9,3477.9,3476.9,3479.0,3479.0,3479.0,3478.0,16
2018-06-11 14:38:00,2018-06-11 14:39:00,3477.9,3476.9,3477.9,3476.9,3479.0,3478.0,3479.0,3478.0,14
2018-06-11 14:39:00,2018-06-11 14:40:00,3476.9,3476.9,3476.9,3475.9,3478.0,3478.0,3478.0,3477.0,8
2018-06-11 14:40:00,2018-06-11 14:41:00,3476.9,3476.9,3476.9,3475.9,3478.0,3478.0,3478.0,3477.0,24
2018-06-11 14:41:00,2018-06-11 14:42:00,3476.9,3477.9,3477.9,3476.9,3478.0,3479.0,3480.0,3478.0,20
2018-06-11 14:42:00,2018-06-11 14:43:00,3477.9,3476.9,3477.9,3475.9,3479.0,3478.0,3479.0,3477.0,22
2018-06-11 14:43:00,2018-06-11 14:44:00,3476.9,3477.9,3477.9,3476.9,3478.0,3479.0,3480.0,3479.0,8
2018-06-11 14:44:00,2018-06-11 14:45:00,3477.9,3479.9,3479.9,3477.9,3479.0,3481.0,3481.0,3479.0,9
2018-06-11 14:45:00,2018-06-11 14:46:00,3479.9,3478.9,3478.9,3477.9,3481.0,3480.0,3481.0,3479.0,6
2018-06-11 14:46:00,2018-06-11 14:47:00,3478.9,3477.9,3479.9,3477.9,3480.0,3479.0,3481.0,3479.0,18
2018-06-11 14:47:00,2018-06-11 14:48:00,3477.9,3477.9,3478.9,3477.9,3479.0,3479.0,3480.0,3479.0,4
2018-06-11 14:48:00,2018-06-11 14:50:00,3477.9,3478.9,3478.9,3476.9,3479.0,3480.0,3480.0,3478.0,6
2018-06-11 14:50:00,2018-06-11 14:52:00,3478.9,3479.9,3480.9,3478.9,3480.0,3481.0,3482.0,3481.0,6
2018-06-11 14:52:00,2018-06-11 14:53:00,3479.9,3478.9,3479.9,3478.9,3481.0,3480.0,3482.0,3480.0,12
2018-06-11 14:53:00,2018-06-11 14:55:00,3478.9,3478.9,3479.9,3478.9,3480.0,3480.0,3481.0,3480.0,12
2018-06-11 14:55:00,2018-06-11 14:56:00,3478.9,3479.9,3479.9,3478.9,3480.0,3481.0,3481.0,3481.0,2
2018-06-11 14:56:00,2018-06-11 14:57:00,3479.9,3479.9,3479.9,3478.9,3481.0,3481.0,3481.0,3480.0,4
2018-06-11 14:57:00,2018-06-11 14:59:00,3479.9,3478.9,3479.9,3478.9,3481.0,3480.0,3481.0,3480.0,6
2018-06-11 14:59:00,2018-06-11 15:00:00,3478.9,3477.9,3479.9,3477.9,3480.0,3479.0,3481.0,3479.0,6
2018-06-11 15:00:00,2018-06-11 15:01:00,3477.9,3479.9,3480.9,3477.9,3479.0,3481.0,3482.0,3480.0,12
2018-06-11 15:01:00,2018-06-11 15:02:00,3479.9,3478.9,3479.9,3478.9,3481.0,3480.0,3481.0,3480.0,12
2018-06-11 15:02:00,2018-06-11 15:03:00,3478.9,3477.9,3479.9,3476.9,3480.0,3479.0,3481.0,3478.0,10
2018-06-11 15:03:00,2018-06-11 15:04:00,3477.9,3476.9,3477.9,3476.9,3479.0,3478.0,3479.0,3478.0,10
2018-06-11 15:04:00,2018-06-11 15:05:00,3476.9,3477.9,3477.9,3476.9,3478.0,3479.0,3479.0,3478.0,16
2018-06-11 15:05:00,2018-06-11 15:06:00,3477.9,3476.9,3477.9,3476.9,3479.0,3478.0,3479.0,3478.0,16
2018-06-11 15:06:00,2018-06-11 15:07:00,3476.9,3476.9,3476.9,3476.9,3478.0,3478.0,3479.0,3478.0,2
2018-06-11 15:07:00,2018-06-11 15:08:00,3476.9,3477.9,3478.9,3476.9,3478.0,3479.0,3480.0,3479.0,6
2018-06-11 15:08:00,2018-06-11 15:09:00,3477.9,3476.9,3476.9,3476.9,3479.0,3478.0,3479.0,3478.0,2
2018-06-11 15:09:00,2018-06-11 15:10:00,3476.9,3477.9,3477.9,3476.9,3478.0,3479.0,3479.0,3479.0,4
2018-06-11 15:10:00,2018-06-11 15:11:00,3477.9,3477.9,3477.9,3476.9,3479.0,3479.0,3479.0,3478.0,8
2018-06-11 15:11:00,2018-06-11 15:12:00,3477.9,3478.9,3478.9,3477.9,3479.0,3480.0,3480.0,3479.0,6
2018-06-11 15:12:00,2018-06-11 15:13:00,3478.9,3477.9,3478.9,3477.9,3480.0,3479.0,3480.0,3479.0,6
2018-06-11 15:13:00,2018-06-11 15:14:00,3477.9,3478.9,3478.9,3477.9,3479.0,3480.0,3480.0,3479.0,16
2018-06-11 15:14:00,2018-06-11 15:15:00,3478.9,3480.9,3480.9,3478.9,3480.0,3482.0,3482.0,3481.0,8
2018-06-11 15:15:00,2018-06-11 15:17:00,3480.9,3479.9,3480.9,3479.9,3482.0,3481.0,3482.0,3481.0,8
2018-06-11 15:17:00,2018-06-11 15:18:00,3479.9,3480.9,3480.9,3479.9,3481.0,3482.0,3482.0,3481.0,10
2018-06-11 15:18:00,2018-06-11 15:19:00,3480.9,3480.9,3481.9,3480.9,3482.0,3482.0,3483.0,3482.0,10
2018-06-11 15:19:00,2018-06-11 15:20:00,3480.9,3480.9,3480.9,3480.9,3482.0,3483.0,3483.0,3482.0,5
2018-06-11 15:20:00,2018-06-11 15:21:00,3480.9,3481.9,3481.9,3480.9,3483.0,3483.0,3483.0,3482.0,5
2018-06-11 15:21:00,2018-06-11 15:22:00,3481.9,3480.9,3481.9,3480.9,3483.0,3482.0,3483.0,3482.0,8
2018-06-11 15:22:00,2018-06-11 15:23:00,3480.9,3480.9,3481.9,3480.9,3482.0,3482.0,3483.0,3482.0,8
2018-06-11 15:23:00,2018-06-11 15:24:00,3480.9,3481.9,3482.9,3480.9,3482.0,3483.0,3484.0,3483.0,5
2018-06-11 15:24:00,2018-06-11 15:25:00,3481.9,3482.9,3482.9,3481.9,3483.0,3484.0,3484.0,3483.0,10
2018-06-11 15:25:00,2018-06-11 15:26:00,3482.9,3482.9,3482.9,3481.9,3484.0,3484.0,3484.0,3483.0,4
2018-06-11 15:26:00,2018-06-11 15:28:00,3483.9,3483.9,3483.9,3482.9,3485.0,3485.0,3485.0,3484.0,4
2018-06-11 15:28:00,2018-06-11 15:29:00,3483.9,3484.9,3484.9,3483.9,3485.0,3486.0,3486.0,3486.0,2
2018-06-11 15:29:00,2018-06-11 15:30:00,3484.9,3482.9,3483.9,3481.9,3486.0,3484.0,3486.0,3483.0,8
2018-06-11 15:30:00,2018-06-11 15:31:00,3482.9,3482.9,3482.9,3481.9,3484.0,3484.0,3484.0,3483.0,8
2018-06-11 15:31:00,2018-06-11 15:33:00,3482.9,3482.9,3483.9,3482.9,3484.0,3484.0,3485.0,3484.0,8
2018-06-11 15:33:00,2018-06-11 15:34:00,3482.9,3482.9,3482.9,3480.9,3484.0,3484.0,3484.0,3482.0,8
2018-06-11 15:34:00,2018-06-11 15:35:00,3482.9,3482.9,3482.9,3482.9,3484.0,3484.0,3485.0,3484.0,4
2018-06-11 15:35:00,2018-06-11 15:36:00,3482.9,3481.9,3482.9,3481.9,3484.0,3483.0,3484.0,3483.0,16
2018-06-11 15:36:00,2018-06-11 15:38:00,3481.9,3480.9,3480.9,3479.9,3483.0,3482.0,3483.0,3481.0,6
2018-06-11 15:38:00,2018-06-11 15:39:00,3480.9,3480.9,3480.9,3479.9,3482.0,3482.0,3482.0,3481.0,6
2018-06-11 15:39:00,2018-06-11 15:40:00,3480.9,3481.9,3481.9,3480.9,3482.0,3483.0,3483.0,3483.0,2
2018-06-11 15:40:00,2018-06-11 15:41:00,3481.9,3480.9,3480.9,3480.9,3483.0,3482.0,3483.0,3482.0,2
2018-06-11 15:41:00,2018-06-11 15:42:00,3480.9,3482.9,3482.9,3480.9,3482.0,3484.0,3484.0,3483.0,6
2018-06-11 15:42:00,2018-06-11 15:43:00,3482.9,3483.9,3483.9,3482.9,3484.0,3485.0,3485.0,3485.0,2
2018-06-11 15:43:00,2018-06-11 15:44:00,3483.9,3484.9,3484.9,3483.9,3485.0,3487.0,3487.0,3485.0,5
2018-06-11 15:44:00,2018-06-11 15:45:00,3484.9,3486.9,3487.9,3486.9,3487.0,3488.0,3489.0,3488.0,7
2018-06-11 15:45:00,2018-06-11 15:46:00,3486.9,3486.9,3487.9,3486.9,3488.0,3488.0,3489.0,3488.0,10
2018-06-11 15:46:00,2018-06-11 15:48:00,3486.9,3486.9,3486.9,3485.9,3488.0,3488.0,3488.0,3487.0,4
2018-06-11 15:48:00,2018-06-11 15:49:00,3486.9,3487.9,3488.9,3485.9,3488.0,3489.0,3490.0,3488.0,16
2018-06-11 15:49:00,2018-06-11 15:50:00,3487.9,3488.9,3489.9,3487.9,3489.0,3490.0,3491.0,3489.0,22
2018-06-11 15:50:00,2018-06-11 15:51:00,3488.9,3488.9,3489.9,3488.9,3490.0,3490.0,3491.0,3490.0,8
2018-06-11 15:51:00,2018-06-11 15:52:00,3488.9,3489.9,3489.9,3488.9,3490.0,3491.0,3491.0,3490.0,6
2018-06-11 15:52:00,2018-06-11 15:54:00,3490.9,3490.9,3490.9,3489.9,3492.0,3492.0,3492.0,3491.0,6
2018-06-11 15:54:00,2018-06-11 16:01:00,3489.9,3490.9,3490.9,3489.9,3491.0,3492.0,3492.0,3491.0,14
2018-06-11 16:01:00,2018-06-11 16:03:00,3490.9,3489.9,3490.9,3489.9,3492.0,3491.0,3492.0,3491.0,8
2018-06-11 16:03:00,2018-06-11 16:04:00,3489.9,3488.9,3488.9,3487.9,3491.0,3490.0,3491.0,3489.0,8
2018-06-11 16:04:00,2018-06-11 16:07:00,3489.9,3490.9,3490.9,3489.9,3491.0,3492.0,3492.0,3491.0,10
2018-06-11 16:07:00,2018-06-11 16:08:00,3490.9,3489.9,3490.9,3488.9,3492.0,3491.0,3492.0,3490.0,14
2018-06-11 16:08:00,2018-06-11 16:13:00,3489.9,3489.9,3490.9,3489.9,3491.0,3491.0,3492.0,3491.0,8
2018-06-11 16:13:00,2018-06-11 16:16:00,3488.9,3489.9,3489.9,3487.9,3490.0,3491.0,3491.0,3489.0,6
2018-06-11 16:16:00,2018-06-11 16:17:00,3489.9,3489.9,3489.9,3489.9,3491.0,3491.0,3492.0,3491.0,2
2018-06-11 16:17:00,2018-06-11 16:20:00,3490.9,3490.9,3491.9,3490.9,3492.0,3492.0,3493.0,3492.0,5
2018-06-11 16:20:00,2018-06-11 16:21:00,3490.9,3491.9,3491.9,3490.9,3492.0,3493.0,3493.0,3492.0,6
2018-06-11 16:21:00,2018-06-11 16:23:00,3491.9,3492.9,3492.9,3491.9,3493.0,3494.0,3494.0,3493.0,7
2018-06-11 16:23:00,2018-06-11 16:25:00,3491.9,3492.9,3492.9,3491.9,3493.0,3494.0,3494.0,3494.0,2
2018-06-11 16:25:00,2018-06-11 16:28:00,3492.9,3492.9,3492.9,3491.9,3494.0,3494.0,3495.0,3494.0,7
2018-06-11 16:28:00,2018-06-11 16:34:00,3491.9,3491.9,3491.9,3490.9,3493.0,3493.0,3494.0,3493.0,6
2018-06-11 16:34:00,2018-06-11 16:37:00,3491.9,3492.9,3492.9,3491.4,3493.0,3494.0,3494.0,3493.0,8
2018-06-11 16:37:00,2018-06-11 16:38:00,3492.9,3492.9,3492.9,3491.9,3494.0,3494.0,3494.0,3494.0,2
2018-06-11 16:38:00,2018-06-11 16:39:00,3492.9,3491.9,3491.9,3491.9,3494.0,3493.0,3494.0,3493.0,7
2018-06-11 16:39:00,2018-06-11 16:48:00,3491.9,3491.9,3491.9,3491.4,3493.0,3493.0,3493.5,3493.0,4
2018-06-11 16:48:00,2018-06-11 16:49:00,3491.9,3491.9,3492.9,3491.9,3493.0,3493.0,3494.0,3493.0,4
2018-06-11 16:49:00,2018-06-11 16:50:00,3491.9,3491.9,3492.9,3491.9,3493.0,3493.0,3494.0,3493.0,10
2018-06-11 16:50:00,2018-06-11 16:51:00,3491.9,3492.9,3492.9,3491.9,3493.0,3494.0,3494.0,3493.0,12
2018-06-11 16:51:00,2018-06-11 16:52:00,3492.9,3493.9,3493.9,3492.9,3494.0,3495.0,3495.0,3495.0,2
2018-06-11 16:52:00,2018-06-11 16:55:00,3493.9,3492.9,3493.9,3492.9,3495.0,3494.0,3495.0,3494.0,4
2018-06-11 16:55:00,2018-06-11 16:57:00,3492.9,3491.9,3491.9,3491.9,3494.0,3493.0,3494.0,3493.0,2
2018-06-11 16:57:00,2018-06-11 16:58:00,3491.9,3490.9,3490.9,3490.9,3493.0,3492.0,3493.0,3492.0,2
2018-06-11 16:58:00,2018-06-11 17:01:00,3490.9,3490.9,3490.9,3490.4,3492.0,3492.0,3493.0,3492.0,5
2018-06-11 17:01:00,2018-06-11 17:03:00,3490.9,3489.9,3489.9,3489.9,3492.0,3491.0,3491.0,3491.0,1
2018-06-11 17:03:00,2018-06-11 17:04:00,3489.9,3488.9,3488.9,3488.9,3491.0,3490.0,3490.0,3490.0,1
2018-06-11 17:04:00,2018-06-11 17:10:00,3489.9,3489.9,3489.9,3488.9,3491.0,3491.0,3492.0,3491.0,8
2018-06-11 17:10:00,2018-06-11 17:13:00,3489.9,3489.9,3489.9,3488.9,3491.0,3491.0,3491.5,3491.0,5
2018-06-11 17:13:00,2018-06-11 17:22:00,3489.9,3489.9,3489.9,3489.4,3491.0,3491.0,3491.5,3491.0,4
2018-06-11 17:22:00,2018-06-11 17:23:00,3489.9,3488.9,3488.9,3488.9,3491.0,3490.0,3491.0,3490.0,2
2018-06-11 17:23:00,2018-06-11 17:41:00,3488.9,3488.9,3488.9,3488.4,3490.0,3490.0,3490.5,3490.0,4
2018-06-11 17:41:00,2018-06-11 17:44:00,3487.9,3487.9,3488.9,3487.9,3489.0,3489.0,3490.0,3489.0,4
2018-06-11 17:44:00,2018-06-11 17:48:00,3487.9,3487.9,3487.9,3487.9,3489.0,3489.0,3490.0,3489.0,4
2018-06-11 17:48:00,2018-06-11 17:49:00,3487.9,3487.9,3487.9,3487.9,3489.0,3489.0,3490.0,3489.0,2
2018-06-11 17:49:00,2018-06-11 17:52:00,3487.9,3487.9,3487.9,3487.4,3489.0,3489.0,3490.0,3489.0,5
2018-06-11 17:52:00,2018-06-11 18:04:00,3487.9,3487.4,3487.9,3487.4,3489.0,3489.0,3489.5,3489.0,3
2018-06-11 18:04:00,2018-06-11 18:05:00,3487.4,3487.9,3487.9,3487.9,3489.0,3489.0,3489.0,3489.0,1
2018-06-11 18:05:00,2018-06-11 18:07:00,3488.9,3487.9,3487.9,3487.9,3490.0,3489.0,3490.0,3489.0,2
2018-06-11 18:07:00,2018-06-11 18:10:00,3487.9,3487.9,3488.9,3487.9,3489.0,3489.0,3490.5,3489.0,10
2018-06-11 18:10:00,2018-06-11 18:13:00,3487.9,3487.9,3487.9,3487.9,3489.0,3489.0,3490.0,3489.0,3
2018-06-11 18:13:00,2018-06-11 18:14:00,3487.9,3487.9,3487.9,3487.4,3489.0,3489.0,3489.0,3489.0,2
2018-06-11 18:14:00,2018-06-11 18:16:00,3487.9,3487.9,3487.9,3487.9,3489.0,3489.5,3489.5,3489.5,1
2018-06-11 18:16:00,2018-06-11 18:17:00,3487.9,3488.9,3488.9,3487.4,3489.5,3490.0,3490.0,3489.0,5
2018-06-11 18:17:00,2018-06-11 18:20:00,3488.9,3488.9,3488.9,3488.9,3490.0,3490.0,3490.5,3490.0,2
2018-06-11 18:20:00,2018-06-11 18:21:00,3488.9,3488.9,3488.9,3487.9,3490.0,3490.0,3490.0,3490.0,3
2018-06-11 18:21:00,2018-06-11 18:23:00,3488.9,3488.9,3488.9,3488.9,3490.0,3490.5,3490.5,3490.5,1
2018-06-11 18:23:00,2018-06-11 18:24:00,3488.9,3489.9,3489.9,3488.4,3490.5,3491.0,3491.0,3490.0,5
2018-06-11 18:24:00,2018-06-11 18:26:00,3489.9,3489.9,3489.9,3488.9,3491.0,3491.0,3491.0,3491.0,2
2018-06-11 18:26:00,2018-06-11 18:27:00,3489.9,3488.9,3489.9,3488.9,3491.0,3490.0,3491.0,3490.0,6
2018-06-11 18:27:00,2018-06-11 18:31:00,3488.9,3488.9,3488.9,3488.9,3490.0,3490.0,3491.0,3490.0,4
2018-06-11 18:31:00,2018-06-11 18:34:00,3488.9,3488.9,3488.9,3488.4,3490.0,3490.0,3491.0,3490.0,5
2018-06-11 18:34:00,2018-06-11 18:35:00,3488.9,3488.9,3488.9,3487.9,3490.0,3490.0,3490.0,3489.0,6
2018-06-11 18:35:00,2018-06-11 18:38:00,3488.9,3487.9,3488.9,3487.9,3490.0,3489.0,3490.5,3489.0,7
2018-06-11 18:38:00,2018-06-11 18:41:00,3487.9,3487.9,3487.9,3487.9,3489.0,3489.5,3490.0,3489.5,2
2018-06-11 18:41:00,2018-06-11 18:42:00,3487.9,3487.9,3487.9,3487.4,3489.5,3489.0,3489.0,3489.0,3
2018-06-11 18:42:00,2018-06-11 18:54:00,3487.9,3487.9,3487.9,3487.4,3489.0,3489.0,3489.5,3489.0,4
2018-06-11 18:54:00,2018-06-11 18:55:00,3487.9,3488.9,3488.9,3487.9,3489.0,3490.0,3490.0,3490.0,2
2018-06-11 18:55:00,2018-06-11 18:56:00,3488.9,3489.9,3489.9,3488.9,3490.0,3491.0,3491.0,3491.0,4
2018-06-11 18:56:00,2018-06-11 18:59:00,3489.9,3489.9,3489.9,3489.9,3491.0,3491.0,3491.5,3491.0,2
2018-06-11 18:59:00,2018-06-11 19:00:00,3489.9,3489.9,3489.9,3488.9,3491.0,3491.0,3491.0,3491.0,3
2018-06-11 19:00:00,2018-06-11 19:02:00,3489.9,3489.9,3489.9,3489.9,3491.0,3491.5,3491.5,3491.5,1
2018-06-11 19:02:00,2018-06-11 19:03:00,3489.9,3489.9,3489.9,3489.4,3491.5,3491.0,3491.0,3491.0,3
2018-06-11 19:03:00,2018-06-11 19:04:00,3489.9,3489.9,3489.9,3489.9,3491.0,3492.0,3492.0,3492.0,1
2018-06-11 19:04:00,2018-06-11 19:05:00,3489.9,3490.9,3490.9,3489.9,3492.0,3492.0,3492.0,3491.0,11
2018-06-11 19:05:00,2018-06-11 19:08:00,3490.9,3490.9,3490.9,3489.9,3492.0,3492.0,3492.5,3492.0,5
2018-06-11 19:08:00,2018-06-11 19:20:00,3490.9,3490.9,3490.9,3490.9,3492.0,3492.0,3492.5,3492.0,2
2018-06-11 19:20:00,2018-06-11 19:21:00,3490.9,3490.9,3490.9,3490.4,3492.0,3492.0,3492.0,3492.0,2
2018-06-11 19:21:00,2018-06-11 19:23:00,3490.9,3490.9,3490.9,3490.9,3492.0,3492.5,3492.5,3492.5,1
2018-06-11 19:23:00,2018-06-11 19:24:00,3490.9,3490.9,3490.9,3490.4,3492.5,3492.0,3492.0,3492.0,3
2018-06-11 19:24:00,2018-06-11 19:36:00,3490.9,3490.9,3490.9,3490.4,3492.0,3492.0,3492.5,3492.0,4
2018-06-11 19:36:00,2018-06-11 19:38:00,3490.9,3489.9,3489.9,3489.9,3492.0,3491.0,3492.0,3491.0,2
2018-06-11 19:38:00,2018-06-11 19:41:00,3489.9,3489.9,3489.9,3489.4,3491.0,3491.0,3492.0,3491.0,5
2018-06-11 19:41:00,2018-06-11 19:44:00,3489.9,3488.9,3489.9,3488.9,3491.0,3490.0,3491.5,3490.0,6
2018-06-11 19:44:00,2018-06-11 19:45:00,3488.9,3489.9,3489.9,3488.9,3490.0,3491.0,3491.0,3491.0,2
2018-06-11 19:45:00,2018-06-11 19:47:00,3489.9,3490.9,3490.9,3489.9,3491.0,3492.0,3492.0,3492.0,2
2018-06-11 19:47:00,2018-06-11 19:50:00,3490.9,3488.9,3489.9,3488.9,3492.0,3490.0,3492.0,3490.0,6
2018-06-11 19:50:00,2018-06-11 19:51:00,3488.9,3487.9,3487.9,3487.9,3490.0,3489.0,3489.0,3489.0,1
2018-06-11 19:51:00,2018-06-11 19:54:00,3487.9,3486.9,3487.9,3486.9,3489.0,3488.0,3490.0,3488.0,6
2018-06-11 19:54:00,2018-06-11 19:57:00,3486.9,3487.9,3487.9,3486.9,3488.0,3489.0,3489.0,3489.0,2
2018-06-11 19:57:00,2018-06-11 19:58:00,3487.9,3486.9,3486.9,3486.9,3489.0,3488.0,3489.0,3488.0,2
2018-06-11 19:58:00,2018-06-11 19:59:00,3486.9,3485.9,3486.9,3484.9,3488.0,3487.0,3488.0,3487.0,20
2018-06-11 19:59:00,2018-06-12 06:00:00,3485.9,3486.8,3489.8,3486.8,3487.0,3488.9,3490.9,3487.9,17
2018-06-12 06:00:00,2018-06-12 06:01:00,3486.8,3486.8,3487.8,3486.8,3488.9,3487.9,3488.9,3487.9,8
2018-06-12 06:01:00,2018-06-12 06:02:00,3486.8,3486.8,3486.8,3485.8,3487.9,3487.9,3487.9,3487.9,2
2018-06-12 06:02:00,2018-06-12 06:05:00,3487.8,3488.8,3488.8,3486.8,3488.9,3489.9,3489.9,3487.9,13
2018-06-12 06:05:00,2018-06-12 06:06:00,3488.8,3490.8,3491.8,3487.8,3489.9,3491.9,3492.9,3488.9,11
2018-06-12 06:06:00,2018-06-12 06:07:00,3490.8,3491.8,3491.8,3488.8,3491.9,3492.9,3492.9,3489.9,12
2018-06-12 06:07:00,2018-06-12 06:09:00,3491.8,3492.8,3492.8,3492.8,3492.9,3493.9,3493.9,3493.9,1
