open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-22 12:16:00,2018-05-22 12:17:00,3586.4,3587.4,3588.4,3586.4,3587.5,3588.5,3589.5,3587.5,16
2018-05-22 12:17:00,2018-05-22 12:18:00,3587.4,3587.4,3587.4,3586.4,3588.5,3588.5,3588.5,3587.5,22
2018-05-22 12:18:00,2018-05-22 12:19:00,3587.4,3588.4,3588.4,3587.4,3588.5,3589.5,3589.5,3589.5,10
2018-05-22 12:19:00,2018-05-22 12:20:00,3588.4,3588.4,3588.4,3587.4,3589.5,3589.5,3589.5,3589.5,2
2018-05-22 12:20:00,2018-05-22 12:21:00,3588.4,3587.4,3587.4,3586.4,3589.5,3588.5,3589.5,3588.5,4
2018-05-22 12:21:00,2018-05-22 12:23:00,3586.4,3587.4,3587.4,3586.4,3587.5,3588.5,3588.5,3587.5,10
2018-05-22 12:23:00,2018-05-22 12:24:00,3587.4,3586.4,3587.4,3586.4,3588.5,3587.5,3588.5,3587.5,6
2018-05-22 12:24:00,2018-05-22 12:26:00,3586.4,3587.4,3587.4,3586.4,3587.5,3588.5,3588.5,3587.5,18
2018-05-22 12:26:00,2018-05-22 12:27:00,3587.4,3587.4,3588.4,3587.4,3588.5,3588.5,3589.5,3588.5,26
2018-05-22 12:27:00,2018-05-22 12:29:00,3587.4,3586.4,3587.4,3586.4,3588.5,3587.5,3588.5,3587.5,10
2018-05-22 12:29:00,2018-05-22 12:30:00,3586.4,3586.4,3586.4,3585.4,3587.5,3587.5,3587.5,3586.5,3
2018-05-22 12:30:00,2018-05-22 12:31:00,3586.4,3585.4,3586.4,3584.4,3587.5,3586.5,3587.5,3586.5,12
2018-05-22 12:31:00,2018-05-22 12:32:00,3585.4,3584.4,3584.4,3584.4,3586.5,3585.5,3586.5,3585.5,2
2018-05-22 12:32:00,2018-05-22 12:35:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3586.5,3585.5,4
2018-05-22 12:35:00,2018-05-22 12:36:00,3585.4,3586.4,3586.4,3585.4,3586.5,3588.5,3588.5,3586.5,7
2018-05-22 12:36:00,2018-05-22 12:37:00,3586.4,3587.4,3587.4,3586.4,3588.5,3588.5,3588.5,3587.5,20
2018-05-22 12:37:00,2018-05-22 12:39:00,3587.4,3585.4,3586.4,3584.4,3588.5,3586.5,3588.5,3585.5,38
2018-05-22 12:39:00,2018-05-22 12:43:00,3586.4,3587.4,3587.4,3586.4,3587.5,3588.5,3588.5,3587.5,12
2018-05-22 12:43:00,2018-05-22 12:44:00,3587.4,3586.4,3587.4,3586.4,3588.5,3587.5,3588.5,3587.5,16
2018-05-22 12:44:00,2018-05-22 12:45:00,3586.4,3585.4,3587.4,3585.4,3587.5,3586.5,3588.5,3586.5,6
2018-05-22 12:45:00,2018-05-22 12:46:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3586.5,3585.5,8
2018-05-22 12:46:00,2018-05-22 12:47:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3586.5,3586.5,2
2018-05-22 12:47:00,2018-05-22 12:48:00,3585.4,3585.4,3585.4,3585.4,3586.5,3586.5,3587.5,3586.5,4
2018-05-22 12:48:00,2018-05-22 12:51:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3587.5,3586.5,6
2018-05-22 12:51:00,2018-05-22 12:52:00,3585.4,3584.4,3586.4,3584.4,3586.5,3585.5,3587.5,3585.5,28
2018-05-22 12:52:00,2018-05-22 12:55:00,3584.4,3584.4,3585.4,3584.4,3585.5,3585.5,3586.5,3585.5,4
2018-05-22 12:55:00,2018-05-22 12:56:00,3584.4,3584.4,3585.4,3584.4,3585.5,3585.5,3586.5,3585.5,11
2018-05-22 12:56:00,2018-05-22 12:57:00,3584.4,3585.4,3585.4,3584.4,3585.5,3586.5,3586.5,3585.5,6
2018-05-22 12:57:00,2018-05-22 12:58:00,3585.4,3585.4,3585.4,3585.4,3586.5,3586.5,3587.5,3586.5,2
2018-05-22 12:58:00,2018-05-22 12:59:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3586.5,3585.5,10
2018-05-22 12:59:00,2018-05-22 13:00:00,3585.4,3585.4,3585.4,3584.4,3586.5,3586.5,3587.5,3585.5,10
2018-05-22 13:00:00,2018-05-22 13:01:00,3585.4,3584.4,3585.4,3584.4,3586.5,3585.5,3586.5,3585.5,12
2018-05-22 13:01:00,2018-05-22 13:02:00,3584.4,3584.4,3585.4,3584.4,3585.5,3585.5,3586.5,3585.5,12
2018-05-22 13:02:00,2018-05-22 13:03:00,3584.4,3585.4,3585.4,3584.4,3585.5,3586.5,3586.5,3586.5,2
2018-05-22 13:03:00,2018-05-22 13:05:00,3586.4,3587.4,3587.4,3586.4,3587.5,3588.5,3588.5,3587.5,8
2018-05-22 13:05:00,2018-05-22 13:06:00,3587.4,3587.4,3588.4,3587.4,3588.5,3588.5,3589.5,3588.5,20
2018-05-22 13:06:00,2018-05-22 13:07:00,3587.4,3587.4,3588.4,3587.4,3588.5,3588.5,3589.5,3588.5,4
2018-05-22 13:07:00,2018-05-22 13:09:00,3587.4,3586.4,3586.4,3586.4,3588.5,3587.5,3588.5,3587.5,4
2018-05-22 13:09:00,2018-05-22 13:10:00,3586.4,3585.4,3586.4,3585.4,3587.5,3586.5,3587.5,3586.5,18
2018-05-22 13:10:00,2018-05-22 13:13:00,3585.4,3585.4,3586.4,3585.4,3586.5,3586.5,3587.5,3586.5,8
2018-05-22 13:13:00,2018-05-22 13:14:00,3585.4,3585.4,3586.4,3585.4,3586.5,3586.5,3587.5,3586.5,5
2018-05-22 13:14:00,2018-05-22 13:15:00,3585.4,3585.4,3586.4,3585.4,3586.5,3586.5,3587.5,3586.5,16
2018-05-22 13:15:00,2018-05-22 13:16:00,3585.4,3585.4,3586.4,3584.4,3586.5,3586.5,3587.5,3585.5,12
2018-05-22 13:16:00,2018-05-22 13:17:00,3585.4,3586.4,3586.4,3585.4,3586.5,3587.5,3587.5,3586.5,6
2018-05-22 13:17:00,2018-05-22 13:18:00,3586.4,3586.4,3586.4,3585.4,3587.5,3587.5,3587.5,3586.5,4
2018-05-22 13:18:00,2018-05-22 13:20:00,3586.4,3587.4,3588.4,3586.4,3587.5,3588.5,3589.5,3588.5,6
2018-05-22 13:20:00,2018-05-22 13:25:00,3587.4,3588.4,3588.4,3587.4,3588.5,3589.5,3589.5,3588.5,21
2018-05-22 13:25:00,2018-05-22 13:28:00,3588.4,3587.4,3587.4,3587.4,3589.5,3588.5,3589.5,3588.5,2
2018-05-22 13:28:00,2018-05-22 13:30:00,3588.4,3587.4,3589.4,3587.4,3589.5,3588.5,3590.5,3588.5,21
2018-05-22 13:30:00,2018-05-22 13:31:00,3587.4,3590.4,3590.4,3587.4,3588.5,3591.5,3591.5,3589.5,5
2018-05-22 13:31:00,2018-05-22 13:32:00,3590.4,3591.4,3591.4,3590.4,3591.5,3592.5,3592.5,3591.5,10
2018-05-22 13:32:00,2018-05-22 13:33:00,3591.4,3590.4,3591.4,3590.4,3592.5,3591.5,3592.5,3591.5,20
2018-05-22 13:33:00,2018-05-22 13:35:00,3591.4,3592.4,3592.4,3592.4,3592.5,3593.5,3593.5,3593.5,1
2018-05-22 13:35:00,2018-05-22 13:37:00,3592.4,3590.4,3591.4,3590.4,3593.5,3591.5,3592.5,3591.5,17
2018-05-22 13:37:00,2018-05-22 13:39:00,3589.4,3591.4,3591.4,3589.4,3590.5,3592.5,3592.5,3591.5,4
2018-05-22 13:39:00,2018-05-22 13:41:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3591.5,3590.5,12
2018-05-22 13:41:00,2018-05-22 13:44:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3592.5,3592.5,2
2018-05-22 13:44:00,2018-05-22 13:46:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3592.5,3591.5,12
2018-05-22 13:46:00,2018-05-22 13:51:00,3592.4,3592.4,3592.4,3591.4,3593.5,3593.5,3593.5,3592.5,33
2018-05-22 13:51:00,2018-05-22 13:56:00,3592.4,3591.4,3592.4,3591.4,3593.5,3592.5,3593.5,3592.5,12
2018-05-22 13:56:00,2018-05-22 13:57:00,3591.4,3591.4,3592.4,3591.4,3592.5,3592.5,3593.5,3592.5,8
2018-05-22 13:57:00,2018-05-22 13:59:00,3591.4,3593.4,3593.4,3591.4,3592.5,3594.5,3594.5,3592.5,7
2018-05-22 13:59:00,2018-05-22 14:00:00,3593.4,3593.4,3593.4,3592.4,3594.5,3594.5,3594.5,3593.5,6
2018-05-22 14:00:00,2018-05-22 14:01:00,3593.4,3592.4,3592.4,3592.4,3594.5,3593.5,3594.5,3593.5,10
2018-05-22 14:01:00,2018-05-22 14:02:00,3592.4,3593.4,3593.4,3592.4,3593.5,3594.5,3594.5,3593.5,8
2018-05-22 14:02:00,2018-05-22 14:04:00,3593.4,3594.4,3594.4,3593.4,3594.5,3595.5,3595.5,3594.5,8
2018-05-22 14:04:00,2018-05-22 14:05:00,3594.4,3594.4,3594.4,3593.4,3595.5,3595.5,3595.5,3594.5,18
2018-05-22 14:05:00,2018-05-22 14:06:00,3594.4,3594.4,3594.4,3594.4,3595.5,3595.5,3596.5,3595.5,4
2018-05-22 14:06:00,2018-05-22 14:07:00,3594.4,3595.4,3595.4,3594.4,3595.5,3596.5,3596.5,3596.5,2
2018-05-22 14:07:00,2018-05-22 14:09:00,3595.4,3594.4,3594.4,3593.4,3596.5,3595.5,3596.5,3594.5,6
2018-05-22 14:09:00,2018-05-22 14:10:00,3594.4,3593.4,3594.4,3593.4,3595.5,3594.5,3595.5,3594.5,10
2018-05-22 14:10:00,2018-05-22 14:13:00,3593.4,3591.4,3592.4,3590.4,3594.5,3592.5,3594.5,3592.5,8
2018-05-22 14:13:00,2018-05-22 14:14:00,3591.4,3590.4,3591.4,3590.4,3592.5,3591.5,3592.5,3591.5,10
2018-05-22 14:14:00,2018-05-22 14:15:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3591.5,3590.5,5
2018-05-22 14:15:00,2018-05-22 14:16:00,3590.4,3589.4,3589.4,3588.4,3591.5,3590.5,3591.5,3590.5,8
2018-05-22 14:16:00,2018-05-22 14:17:00,3589.4,3588.4,3589.4,3588.4,3590.5,3589.5,3590.5,3589.5,14
2018-05-22 14:17:00,2018-05-22 14:19:00,3588.4,3589.4,3589.4,3588.4,3589.5,3590.5,3590.5,3589.5,10
2018-05-22 14:19:00,2018-05-22 14:20:00,3589.4,3589.9,3590.4,3588.4,3590.5,3591.5,3591.5,3590.5,8
2018-05-22 14:20:00,2018-05-22 14:21:00,3589.9,3589.4,3590.4,3589.4,3591.5,3590.5,3591.5,3590.5,11
2018-05-22 14:21:00,2018-05-22 14:22:00,3589.4,3589.4,3590.4,3589.4,3590.5,3590.5,3591.5,3590.5,12
2018-05-22 14:22:00,2018-05-22 14:24:00,3590.4,3589.4,3590.4,3589.4,3591.5,3590.5,3591.5,3590.5,6
2018-05-22 14:24:00,2018-05-22 14:26:00,3590.4,3589.4,3589.4,3589.4,3591.5,3590.5,3591.5,3590.5,2
2018-05-22 14:26:00,2018-05-22 14:27:00,3589.4,3589.4,3590.4,3589.4,3590.5,3590.5,3591.5,3590.5,8
2018-05-22 14:27:00,2018-05-22 14:28:00,3589.4,3588.4,3590.4,3588.4,3590.5,3589.5,3591.5,3589.5,6
2018-05-22 14:28:00,2018-05-22 14:30:00,3588.4,3587.4,3588.4,3587.4,3589.5,3588.5,3589.5,3588.5,23
2018-05-22 14:30:00,2018-05-22 14:31:00,3587.4,3587.4,3588.4,3587.4,3588.5,3588.5,3589.5,3588.5,12
2018-05-22 14:31:00,2018-05-22 14:32:00,3587.4,3588.4,3588.4,3587.4,3588.5,3589.5,3589.5,3589.5,2
2018-05-22 14:32:00,2018-05-22 14:33:00,3588.4,3588.4,3588.4,3587.4,3589.5,3589.5,3589.5,3588.5,10
2018-05-22 14:33:00,2018-05-22 14:35:00,3589.4,3588.4,3588.4,3587.4,3590.5,3589.5,3590.5,3588.5,8
2018-05-22 14:35:00,2018-05-22 14:39:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3593.5,3591.5,6
2018-05-22 14:39:00,2018-05-22 14:40:00,3591.4,3592.4,3592.4,3591.4,3592.5,3593.5,3593.5,3592.5,14
2018-05-22 14:40:00,2018-05-22 14:42:00,3592.4,3591.4,3592.4,3591.4,3593.5,3592.5,3593.5,3592.5,4
2018-05-22 14:42:00,2018-05-22 14:46:00,3592.4,3591.4,3591.4,3590.4,3593.5,3592.5,3593.5,3591.5,10
2018-05-22 14:46:00,2018-05-22 14:47:00,3591.4,3589.4,3591.4,3589.4,3592.5,3590.5,3592.5,3590.5,6
2018-05-22 14:47:00,2018-05-22 14:48:00,3589.4,3590.4,3590.4,3588.4,3590.5,3591.5,3591.5,3589.5,20
2018-05-22 14:48:00,2018-05-22 14:49:00,3590.4,3590.4,3591.4,3590.4,3591.5,3591.5,3592.5,3591.5,6
2018-05-22 14:49:00,2018-05-22 14:50:00,3590.4,3591.4,3591.4,3590.4,3591.5,3592.5,3592.5,3591.5,6
2018-05-22 14:50:00,2018-05-22 14:52:00,3590.4,3588.4,3590.4,3588.4,3591.5,3589.5,3591.5,3589.5,10
2018-05-22 14:52:00,2018-05-22 14:54:00,3589.4,3589.4,3590.4,3588.4,3590.5,3590.5,3591.5,3590.5,6
2018-05-22 14:54:00,2018-05-22 14:55:00,3589.4,3590.4,3590.4,3589.4,3590.5,3591.5,3591.5,3590.5,20
2018-05-22 14:55:00,2018-05-22 14:56:00,3590.4,3589.4,3590.4,3589.4,3591.5,3590.5,3591.5,3590.5,10
2018-05-22 14:56:00,2018-05-22 14:57:00,3589.4,3589.4,3590.4,3589.4,3590.5,3590.5,3591.5,3590.5,4
2018-05-22 14:57:00,2018-05-22 14:58:00,3589.4,3589.4,3590.4,3589.4,3590.5,3590.5,3591.5,3590.5,6
2018-05-22 14:58:00,2018-05-22 14:59:00,3589.4,3588.4,3588.4,3588.4,3590.5,3589.5,3590.5,3589.5,2
2018-05-22 14:59:00,2018-05-22 15:00:00,3588.4,3589.4,3589.4,3588.4,3589.5,3590.5,3590.5,3589.5,6
2018-05-22 15:00:00,2018-05-22 15:01:00,3589.4,3590.4,3590.4,3589.4,3590.5,3591.5,3591.5,3590.5,8
2018-05-22 15:01:00,2018-05-22 15:02:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3591.5,3590.5,4
2018-05-22 15:02:00,2018-05-22 15:03:00,3590.4,3590.4,3591.4,3590.4,3591.5,3591.5,3592.5,3591.5,4
2018-05-22 15:03:00,2018-05-22 15:06:00,3592.4,3591.4,3592.4,3591.4,3593.5,3592.5,3593.5,3592.5,6
2018-05-22 15:06:00,2018-05-22 15:08:00,3591.4,3592.4,3592.4,3591.4,3592.5,3593.5,3593.5,3592.5,6
2018-05-22 15:08:00,2018-05-22 15:11:00,3592.4,3592.4,3592.4,3591.4,3593.5,3593.5,3593.5,3593.5,2
2018-05-22 15:11:00,2018-05-22 15:12:00,3592.4,3592.4,3592.4,3591.4,3593.5,3593.5,3593.5,3592.5,4
2018-05-22 15:12:00,2018-05-22 15:14:00,3592.4,3592.4,3593.4,3592.4,3593.5,3593.5,3594.5,3593.5,3
2018-05-22 15:14:00,2018-05-22 15:15:00,3592.4,3593.4,3593.4,3592.4,3593.5,3594.5,3594.5,3594.5,2
2018-05-22 15:15:00,2018-05-22 15:18:00,3593.4,3593.4,3594.4,3593.4,3594.5,3594.5,3595.5,3594.5,11
2018-05-22 15:18:00,2018-05-22 15:19:00,3593.4,3593.4,3594.4,3593.4,3594.5,3594.5,3595.5,3594.5,8
2018-05-22 15:19:00,2018-05-22 15:22:00,3593.4,3593.4,3593.4,3592.4,3594.5,3594.5,3595.5,3594.5,6
2018-05-22 15:22:00,2018-05-22 15:24:00,3593.4,3594.4,3594.4,3593.4,3594.5,3595.5,3595.5,3595.5,2
2018-05-22 15:24:00,2018-05-22 15:26:00,3594.4,3594.4,3594.4,3594.4,3595.5,3596.5,3596.5,3596.5,1
2018-05-22 15:26:00,2018-05-22 15:28:00,3594.4,3596.4,3596.4,3595.4,3596.5,3597.5,3597.5,3596.5,4
2018-05-22 15:28:00,2018-05-22 15:30:00,3596.4,3596.4,3596.4,3595.4,3597.5,3597.5,3597.5,3596.5,8
2018-05-22 15:30:00,2018-05-22 15:31:00,3596.4,3595.4,3595.4,3595.4,3597.5,3596.5,3597.5,3596.5,2
2018-05-22 15:31:00,2018-05-22 15:32:00,3595.4,3595.4,3595.4,3594.4,3596.5,3596.5,3596.5,3596.5,2
2018-05-22 15:32:00,2018-05-22 15:33:00,3595.4,3594.4,3595.4,3594.4,3596.5,3595.5,3596.5,3595.5,4
2018-05-22 15:33:00,2018-05-22 15:34:00,3594.4,3590.4,3594.4,3590.4,3595.5,3591.5,3595.5,3591.5,21
2018-05-22 15:34:00,2018-05-22 15:35:00,3590.4,3589.4,3591.4,3589.4,3591.5,3590.5,3592.5,3590.5,20
2018-05-22 15:35:00,2018-05-22 15:36:00,3589.4,3588.4,3588.4,3588.4,3590.5,3589.5,3589.5,3589.5,1
2018-05-22 15:36:00,2018-05-22 15:37:00,3588.4,3589.4,3589.4,3588.4,3589.5,3590.5,3590.5,3590.5,2
2018-05-22 15:37:00,2018-05-22 15:38:00,3589.4,3588.4,3589.4,3588.4,3590.5,3589.5,3591.5,3589.5,6
2018-05-22 15:38:00,2018-05-22 15:40:00,3588.4,3589.4,3589.4,3588.4,3589.5,3590.5,3590.5,3589.5,4
2018-05-22 15:40:00,2018-05-22 15:41:00,3589.4,3589.4,3589.4,3588.4,3590.5,3590.5,3590.5,3589.5,4
2018-05-22 15:41:00,2018-05-22 15:43:00,3589.4,3590.4,3590.4,3589.4,3590.5,3591.5,3591.5,3590.5,6
2018-05-22 15:43:00,2018-05-22 15:46:00,3590.4,3591.4,3591.4,3589.4,3591.5,3592.5,3592.5,3591.5,8
2018-05-22 15:46:00,2018-05-22 15:47:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3592.5,3591.5,14
2018-05-22 15:47:00,2018-05-22 15:50:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3593.5,3592.5,6
2018-05-22 15:50:00,2018-05-22 15:54:00,3592.4,3592.4,3592.4,3591.4,3593.5,3593.5,3594.0,3593.5,7
2018-05-22 15:54:00,2018-05-22 15:55:00,3592.4,3592.4,3592.4,3591.4,3593.5,3593.5,3593.5,3592.5,24
2018-05-22 15:55:00,2018-05-22 16:06:00,3592.4,3593.4,3593.4,3592.4,3593.5,3594.5,3594.5,3593.5,14
2018-05-22 16:06:00,2018-05-22 16:09:00,3593.4,3593.4,3593.4,3592.4,3594.5,3594.5,3594.5,3594.5,2
2018-05-22 16:09:00,2018-05-22 16:10:00,3593.4,3592.4,3593.4,3592.4,3594.5,3593.5,3594.5,3593.5,6
2018-05-22 16:10:00,2018-05-22 16:11:00,3592.4,3593.4,3593.4,3592.4,3593.5,3594.5,3594.5,3594.5,5
2018-05-22 16:11:00,2018-05-22 16:12:00,3593.4,3593.4,3593.4,3592.4,3594.5,3594.5,3594.5,3593.5,8
2018-05-22 16:12:00,2018-05-22 16:15:00,3593.4,3593.4,3593.4,3592.4,3594.5,3594.5,3595.0,3594.5,5
2018-05-22 16:15:00,2018-05-22 16:18:00,3593.4,3593.4,3593.4,3592.9,3594.5,3594.5,3595.0,3594.5,4
2018-05-22 16:18:00,2018-05-22 16:21:00,3593.4,3592.4,3593.4,3592.4,3594.5,3593.5,3595.0,3593.5,6
2018-05-22 16:21:00,2018-05-22 16:25:00,3592.4,3591.4,3592.4,3591.4,3593.5,3592.5,3594.5,3592.5,9
2018-05-22 16:25:00,2018-05-22 16:28:00,3591.4,3590.4,3591.4,3590.4,3592.5,3591.5,3593.5,3591.5,14
2018-05-22 16:28:00,2018-05-22 16:29:00,3590.4,3590.4,3590.4,3590.4,3591.5,3591.5,3592.5,3591.5,12
2018-05-22 16:29:00,2018-05-22 16:30:00,3590.4,3591.4,3591.4,3590.4,3591.5,3592.5,3592.5,3591.5,16
2018-05-22 16:30:00,2018-05-22 16:31:00,3591.4,3590.4,3591.4,3590.4,3592.5,3591.5,3592.5,3591.5,22
2018-05-22 16:31:00,2018-05-22 16:41:00,3590.4,3591.4,3591.4,3589.9,3591.5,3592.5,3592.5,3591.5,4
2018-05-22 16:41:00,2018-05-22 16:42:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3592.5,3591.5,4
2018-05-22 16:42:00,2018-05-22 16:43:00,3591.4,3590.4,3591.4,3590.4,3592.5,3591.5,3592.5,3591.5,8
2018-05-22 16:43:00,2018-05-22 16:46:00,3590.4,3591.4,3591.4,3590.4,3591.5,3592.5,3592.5,3591.5,4
2018-05-22 16:46:00,2018-05-22 16:54:00,3591.4,3591.4,3591.4,3591.4,3592.5,3592.5,3593.5,3592.5,4
2018-05-22 16:54:00,2018-05-22 17:03:00,3590.4,3590.4,3591.4,3590.4,3591.5,3591.5,3592.5,3591.5,9
2018-05-22 17:03:00,2018-05-22 17:10:00,3590.4,3590.4,3591.4,3589.9,3591.5,3591.5,3592.5,3591.5,12
2018-05-22 17:10:00,2018-05-22 17:11:00,3590.4,3590.4,3590.4,3590.4,3591.5,3591.5,3592.5,3591.5,4
2018-05-22 17:11:00,2018-05-22 17:23:00,3590.4,3589.4,3589.4,3589.4,3591.5,3590.5,3590.5,3590.5,1
2018-05-22 17:23:00,2018-05-22 17:25:00,3589.4,3589.4,3589.4,3589.4,3590.5,3590.5,3591.5,3590.5,4
2018-05-22 17:25:00,2018-05-22 17:27:00,3589.4,3590.4,3590.4,3589.4,3590.5,3591.5,3591.5,3591.5,2
2018-05-22 17:27:00,2018-05-22 17:28:00,3590.4,3591.4,3591.4,3590.4,3591.5,3592.5,3592.5,3591.5,8
2018-05-22 17:28:00,2018-05-22 17:31:00,3591.4,3591.4,3591.4,3590.4,3592.5,3592.5,3593.0,3592.5,5
2018-05-22 17:31:00,2018-05-22 17:32:00,3591.4,3590.4,3590.4,3590.4,3592.5,3591.5,3592.5,3591.5,4
2018-05-22 17:32:00,2018-05-22 17:35:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3592.5,3591.5,6
2018-05-22 17:35:00,2018-05-22 17:40:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3591.5,3590.5,8
2018-05-22 17:40:00,2018-05-22 17:44:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3591.5,3591.5,4
2018-05-22 17:44:00,2018-05-22 17:47:00,3590.4,3590.4,3590.4,3589.4,3591.5,3591.5,3592.0,3591.5,5
2018-05-22 17:47:00,2018-05-22 17:53:00,3590.4,3589.9,3590.4,3589.9,3591.5,3591.5,3592.0,3591.5,3
2018-05-22 17:53:00,2018-05-22 17:54:00,3589.9,3590.4,3590.4,3590.4,3591.5,3591.5,3591.5,3591.5,1
2018-05-22 17:54:00,2018-05-22 17:56:00,3590.4,3590.4,3590.4,3590.4,3591.5,3591.5,3592.0,3591.5,2
2018-05-22 17:56:00,2018-05-22 17:57:00,3590.4,3590.4,3590.4,3589.9,3591.5,3591.5,3591.5,3591.5,2
2018-05-22 17:57:00,2018-05-22 17:59:00,3590.4,3590.4,3590.4,3590.4,3591.5,3592.0,3592.0,3592.0,1
2018-05-22 17:59:00,2018-05-22 18:00:00,3590.4,3590.4,3590.4,3589.9,3592.0,3591.5,3591.5,3591.5,3
2018-05-22 18:00:00,2018-05-22 18:02:00,3590.4,3591.4,3591.4,3590.4,3591.5,3592.5,3592.5,3592.5,2
2018-05-22 18:02:00,2018-05-22 18:05:00,3591.4,3591.4,3591.4,3591.4,3592.5,3593.0,3593.0,3593.0,1
2018-05-22 18:05:00,2018-05-22 18:06:00,3591.4,3591.4,3591.4,3590.4,3593.0,3592.5,3592.5,3592.5,4
2018-05-22 18:06:00,2018-05-22 18:07:00,3591.4,3591.4,3592.4,3591.4,3592.5,3592.5,3593.5,3592.5,5
2018-05-22 18:07:00,2018-05-22 18:11:00,3591.4,3592.4,3592.4,3591.4,3592.5,3593.5,3593.5,3593.5,2
2018-05-22 18:11:00,2018-05-22 18:14:00,3592.4,3592.4,3592.4,3591.4,3593.5,3593.5,3594.0,3593.5,5
2018-05-22 18:14:00,2018-05-22 18:26:00,3592.4,3592.4,3592.4,3592.4,3593.5,3593.5,3594.0,3593.5,2
2018-05-22 18:26:00,2018-05-22 18:27:00,3592.4,3592.4,3592.4,3591.9,3593.5,3593.5,3593.5,3593.5,2
2018-05-22 18:27:00,2018-05-22 18:29:00,3592.4,3592.4,3592.4,3592.4,3593.5,3594.0,3594.0,3594.0,1
2018-05-22 18:29:00,2018-05-22 18:30:00,3592.4,3592.4,3592.4,3591.9,3594.0,3593.5,3593.5,3593.5,3
2018-05-22 18:30:00,2018-05-22 18:33:00,3592.4,3592.4,3592.4,3591.9,3593.5,3593.5,3594.0,3593.5,4
2018-05-22 18:33:00,2018-05-22 18:35:00,3592.4,3591.4,3591.4,3591.4,3593.5,3592.5,3593.5,3592.5,2
2018-05-22 18:35:00,2018-05-22 18:38:00,3591.4,3591.4,3591.4,3590.9,3592.5,3592.5,3593.5,3592.5,5
2018-05-22 18:38:00,2018-05-22 18:44:00,3591.4,3591.4,3591.4,3590.9,3592.5,3592.5,3593.0,3592.5,4
2018-05-22 18:44:00,2018-05-22 18:45:00,3591.4,3590.4,3590.4,3590.4,3592.5,3591.5,3592.5,3591.5,2
2018-05-22 18:45:00,2018-05-22 18:48:00,3590.4,3590.4,3590.4,3589.9,3591.5,3591.5,3592.5,3591.5,5
2018-05-22 18:48:00,2018-05-22 18:51:00,3590.4,3590.4,3590.4,3589.9,3591.5,3591.5,3592.0,3591.5,4
2018-05-22 18:51:00,2018-05-22 18:52:00,3590.4,3589.4,3589.4,3589.4,3591.5,3590.5,3591.5,3590.5,5
2018-05-22 18:52:00,2018-05-22 18:55:00,3589.4,3589.4,3589.4,3589.4,3590.5,3591.0,3591.5,3591.0,2
2018-05-22 18:55:00,2018-05-22 18:56:00,3589.4,3588.4,3589.4,3588.4,3591.0,3589.5,3590.5,3589.5,12
2018-05-22 18:56:00,2018-05-22 18:59:00,3588.4,3587.4,3588.4,3587.4,3589.5,3588.5,3590.5,3588.5,6
2018-05-22 18:59:00,2018-05-22 19:02:00,3587.4,3587.4,3587.4,3586.9,3588.5,3588.5,3589.5,3588.5,5
2018-05-22 19:02:00,2018-05-22 19:05:00,3587.4,3587.4,3587.4,3586.9,3588.5,3588.5,3589.0,3588.5,4
2018-05-22 19:05:00,2018-05-22 19:06:00,3587.4,3586.4,3586.4,3586.4,3588.5,3587.5,3587.5,3587.5,1
2018-05-22 19:06:00,2018-05-22 19:09:00,3586.4,3586.4,3587.4,3586.4,3587.5,3587.5,3588.5,3587.5,4
2018-05-22 19:09:00,2018-05-22 19:10:00,3586.4,3585.4,3585.4,3585.4,3587.5,3586.5,3586.5,3586.5,1
2018-05-22 19:10:00,2018-05-22 19:13:00,3585.4,3585.4,3585.4,3584.9,3586.5,3586.5,3587.5,3586.5,5
2018-05-22 19:13:00,2018-05-22 19:16:00,3585.4,3586.4,3586.4,3584.9,3586.5,3587.5,3587.5,3586.5,6
2018-05-22 19:16:00,2018-05-22 19:17:00,3586.4,3586.4,3586.4,3585.4,3587.5,3587.5,3587.5,3586.5,8
2018-05-22 19:17:00,2018-05-22 19:19:00,3586.4,3585.4,3585.4,3585.4,3587.5,3586.5,3587.5,3586.5,2
2018-05-22 19:19:00,2018-05-22 19:22:00,3585.4,3585.4,3585.4,3583.9,3586.5,3586.5,3587.5,3585.5,14
