open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-30 09:28:00,2016-08-30 09:29:00,3029.5,3030.0,3030.5,3028.5,3031.5,3031.0,3032.5,3030.0,7
2016-08-30 09:29:00,2016-08-30 09:31:00,3030.0,3029.5,3029.5,3028.5,3031.0,3031.5,3031.5,3030.0,4
2016-08-30 09:31:00,2016-08-30 09:34:00,3028.0,3029.0,3029.0,3027.5,3029.0,3030.0,3030.5,3029.0,10
2016-08-30 09:34:00,2016-08-30 09:41:00,3030.0,3029.0,3030.0,3028.5,3031.0,3030.0,3032.5,3030.0,8
2016-08-30 09:41:00,2016-08-30 09:43:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.5,3029.0,6
2016-08-30 09:43:00,2016-08-30 09:44:00,3029.0,3027.5,3029.0,3027.5,3030.0,3029.5,3030.0,3029.5,3
2016-08-30 09:44:00,2016-08-30 09:49:00,3030.5,3029.0,3030.0,3029.0,3032.5,3030.0,3031.5,3030.0,5
2016-08-30 09:49:00,2016-08-30 09:50:00,3029.0,3029.0,3029.5,3029.0,3030.0,3030.0,3031.5,3030.0,3
2016-08-30 09:50:00,2016-08-30 09:54:00,3028.5,3029.0,3029.0,3028.5,3030.5,3030.0,3031.5,3030.0,3
2016-08-30 09:54:00,2016-08-30 09:57:00,3030.0,3030.5,3031.0,3029.5,3031.0,3032.5,3032.5,3031.5,4
2016-08-30 09:57:00,2016-08-30 09:58:00,3030.5,3031.0,3031.0,3030.0,3032.5,3032.0,3032.5,3031.0,5
2016-08-30 09:58:00,2016-08-30 10:01:00,3031.0,3031.0,3031.0,3029.5,3032.0,3032.0,3032.5,3031.0,11
2016-08-30 10:01:00,2016-08-30 10:07:00,3030.5,3030.0,3030.0,3030.0,3033.5,3031.0,3031.0,3031.0,1
2016-08-30 10:07:00,2016-08-30 10:08:00,3030.0,3030.0,3030.0,3028.5,3031.0,3031.0,3031.5,3030.0,5
2016-08-30 10:08:00,2016-08-30 10:10:00,3029.5,3030.0,3030.0,3028.5,3031.5,3031.0,3031.5,3030.0,10
2016-08-30 10:10:00,2016-08-30 10:13:00,3028.0,3026.0,3027.0,3025.5,3029.0,3027.0,3028.5,3027.0,8
2016-08-30 10:13:00,2016-08-30 10:19:00,3026.0,3027.0,3027.0,3025.5,3027.0,3028.0,3028.5,3027.0,7
2016-08-30 10:19:00,2016-08-30 10:20:00,3027.0,3025.0,3026.5,3024.5,3028.0,3026.0,3028.5,3026.0,5
2016-08-30 10:20:00,2016-08-30 10:26:00,3026.0,3027.0,3027.0,3025.5,3027.0,3028.0,3028.5,3028.0,2
2016-08-30 10:26:00,2016-08-30 10:27:00,3027.0,3028.0,3028.0,3026.5,3028.0,3029.0,3029.5,3028.0,14
2016-08-30 10:27:00,2016-08-30 10:28:00,3028.0,3025.5,3027.0,3025.5,3029.0,3027.5,3028.5,3027.0,6
2016-08-30 10:28:00,2016-08-30 10:29:00,3025.5,3026.0,3027.0,3025.5,3027.5,3027.0,3028.5,3027.0,8
2016-08-30 10:29:00,2016-08-30 10:30:00,3026.0,3025.5,3025.5,3024.5,3027.0,3026.5,3027.5,3026.0,4
2016-08-30 10:30:00,2016-08-30 10:31:00,3025.5,3027.0,3027.0,3024.5,3026.5,3028.0,3028.0,3026.0,15
2016-08-30 10:31:00,2016-08-30 10:34:00,3027.0,3026.5,3026.5,3025.5,3028.0,3027.5,3028.5,3027.5,4
2016-08-30 10:34:00,2016-08-30 10:35:00,3026.5,3024.5,3027.0,3024.5,3027.5,3026.5,3028.5,3026.0,9
2016-08-30 10:35:00,2016-08-30 10:39:00,3026.0,3024.5,3026.0,3023.5,3027.0,3026.5,3027.5,3025.0,17
2016-08-30 10:39:00,2016-08-30 10:41:00,3024.0,3024.0,3025.0,3023.5,3025.0,3025.0,3026.5,3025.0,6
2016-08-30 10:41:00,2016-08-30 10:42:00,3024.0,3023.5,3024.5,3022.5,3025.0,3026.5,3026.5,3025.5,4
2016-08-30 10:42:00,2016-08-30 10:57:00,3026.0,3027.5,3028.0,3025.5,3027.0,3029.5,3029.5,3027.5,9
2016-08-30 10:57:00,2016-08-30 10:58:00,3027.5,3027.0,3028.0,3026.5,3029.5,3028.0,3029.5,3028.0,4
2016-08-30 10:58:00,2016-08-30 11:02:00,3025.0,3024.5,3025.0,3023.5,3026.0,3026.5,3026.5,3026.0,4
2016-08-30 11:02:00,2016-08-30 11:03:00,3024.5,3027.0,3027.0,3026.0,3026.5,3028.0,3028.0,3027.0,2
2016-08-30 11:03:00,2016-08-30 11:05:00,3026.5,3026.0,3026.5,3025.5,3028.5,3027.0,3028.5,3027.0,8
2016-08-30 11:05:00,2016-08-30 11:06:00,3026.0,3026.0,3027.0,3025.5,3027.0,3027.0,3028.5,3027.0,10
2016-08-30 11:06:00,2016-08-30 11:07:00,3026.0,3026.5,3028.0,3026.5,3027.0,3028.5,3029.0,3027.5,5
2016-08-30 11:07:00,2016-08-30 11:08:00,3026.5,3027.0,3028.0,3027.0,3028.5,3028.0,3029.5,3028.0,4
2016-08-30 11:08:00,2016-08-30 11:15:00,3028.0,3027.0,3028.5,3027.0,3029.0,3028.0,3030.5,3028.0,5
2016-08-30 11:15:00,2016-08-30 11:16:00,3027.0,3025.5,3026.5,3025.5,3028.0,3028.5,3028.5,3028.5,2
2016-08-30 11:16:00,2016-08-30 11:17:00,3025.5,3027.0,3028.0,3027.0,3028.5,3028.0,3029.0,3028.0,2
2016-08-30 11:17:00,2016-08-30 11:19:00,3026.5,3027.0,3028.0,3026.5,3028.5,3028.0,3029.5,3028.0,11
2016-08-30 11:19:00,2016-08-30 11:32:00,3027.0,3025.0,3026.0,3025.0,3028.0,3026.0,3027.5,3026.0,3
2016-08-30 11:32:00,2016-08-30 11:46:00,3027.0,3027.5,3028.0,3026.5,3028.0,3029.5,3029.5,3028.5,3
2016-08-30 11:46:00,2016-08-30 11:47:00,3027.5,3027.0,3027.0,3026.5,3029.5,3028.0,3028.5,3028.0,3
2016-08-30 11:47:00,2016-08-30 12:01:00,3028.0,3028.5,3029.0,3027.5,3029.0,3031.5,3031.5,3029.5,4
2016-08-30 12:01:00,2016-08-30 12:22:00,3030.0,3028.5,3029.5,3028.5,3031.0,3030.5,3031.5,3030.5,3
2016-08-30 12:22:00,2016-08-30 12:29:00,3027.5,3028.0,3029.0,3028.0,3029.5,3029.0,3030.5,3029.0,3
2016-08-30 12:29:00,2016-08-30 12:56:00,3030.0,3031.0,3031.0,3029.5,3031.0,3032.0,3032.5,3031.5,5
2016-08-30 12:56:00,2016-08-30 12:59:00,3031.0,3028.5,3029.5,3028.5,3032.0,3031.5,3031.5,3030.0,6
2016-08-30 12:59:00,2016-08-30 13:00:00,3028.5,3030.0,3030.5,3030.0,3031.5,3031.0,3032.5,3031.0,2
2016-08-30 13:00:00,2016-08-30 13:14:00,3029.5,3031.0,3031.0,3031.0,3032.5,3032.0,3032.0,3032.0,1
2016-08-30 13:14:00,2016-08-30 13:18:00,3031.0,3030.5,3030.5,3030.5,3032.0,3031.5,3032.5,3031.5,2
2016-08-30 13:18:00,2016-08-30 13:25:00,3031.0,3032.0,3033.0,3030.5,3032.0,3033.0,3034.5,3032.5,6
2016-08-30 13:25:00,2016-08-30 13:27:00,3032.0,3032.5,3033.0,3031.5,3033.0,3034.5,3034.5,3033.5,9
2016-08-30 13:27:00,2016-08-30 13:30:00,3032.5,3034.5,3036.0,3031.5,3034.5,3036.5,3037.5,3033.0,21
2016-08-30 13:30:00,2016-08-30 13:31:00,3034.5,3033.5,3036.0,3033.5,3036.5,3035.5,3037.5,3035.0,14
2016-08-30 13:31:00,2016-08-30 13:32:00,3033.5,3034.0,3034.5,3034.0,3035.5,3035.0,3036.5,3035.0,2
2016-08-30 13:32:00,2016-08-30 13:35:00,3036.0,3035.5,3037.0,3034.5,3037.0,3037.5,3038.5,3036.5,24
2016-08-30 13:35:00,2016-08-30 13:36:00,3035.5,3036.0,3036.0,3034.5,3037.5,3037.0,3037.5,3036.0,16
2016-08-30 13:36:00,2016-08-30 13:37:00,3036.0,3035.5,3036.0,3034.5,3037.0,3037.5,3037.5,3036.5,12
2016-08-30 13:37:00,2016-08-30 13:38:00,3035.5,3035.0,3036.0,3033.5,3037.5,3036.0,3037.5,3035.0,14
2016-08-30 13:38:00,2016-08-30 13:39:00,3035.0,3036.0,3036.0,3033.5,3036.0,3037.0,3037.0,3035.0,7
2016-08-30 13:39:00,2016-08-30 13:40:00,3036.0,3036.0,3036.0,3034.5,3037.0,3037.0,3037.5,3036.0,15
2016-08-30 13:40:00,2016-08-30 13:41:00,3036.0,3034.5,3037.0,3034.0,3037.0,3036.5,3038.5,3035.0,17
2016-08-30 13:41:00,2016-08-30 13:42:00,3034.5,3035.0,3036.0,3033.5,3036.5,3036.0,3037.5,3035.0,20
2016-08-30 13:42:00,2016-08-30 13:44:00,3035.0,3034.5,3036.0,3034.5,3036.0,3036.5,3037.5,3036.5,4
2016-08-30 13:44:00,2016-08-30 13:45:00,3034.5,3038.0,3038.0,3035.5,3036.5,3039.0,3039.5,3037.0,12
2016-08-30 13:45:00,2016-08-30 13:46:00,3038.0,3038.0,3038.0,3035.5,3039.0,3039.0,3039.5,3037.0,10
2016-08-30 13:46:00,2016-08-30 13:47:00,3038.0,3036.5,3038.0,3036.5,3039.0,3038.5,3039.5,3038.0,11
2016-08-30 13:47:00,2016-08-30 13:48:00,3036.5,3038.0,3038.0,3036.5,3038.5,3039.0,3039.5,3039.0,4
2016-08-30 13:48:00,2016-08-30 13:49:00,3038.0,3038.5,3040.0,3036.5,3039.0,3040.5,3041.5,3038.5,10
2016-08-30 13:49:00,2016-08-30 13:50:00,3038.5,3039.5,3040.0,3038.5,3040.5,3041.5,3041.5,3040.0,31
2016-08-30 13:50:00,2016-08-30 13:51:00,3039.5,3037.0,3039.0,3036.5,3041.5,3038.0,3040.5,3038.0,19
2016-08-30 13:51:00,2016-08-30 13:52:00,3037.0,3037.5,3040.0,3036.5,3038.0,3039.5,3041.5,3038.5,14
2016-08-30 13:52:00,2016-08-30 13:53:00,3037.5,3039.0,3040.0,3038.5,3039.5,3040.0,3041.5,3040.0,11
2016-08-30 13:53:00,2016-08-30 13:54:00,3039.0,3039.5,3040.0,3038.5,3040.0,3041.5,3041.5,3040.0,17
2016-08-30 13:54:00,2016-08-30 13:55:00,3039.5,3039.0,3040.0,3038.5,3041.5,3040.0,3041.5,3040.0,4
2016-08-30 13:55:00,2016-08-30 13:58:00,3039.0,3040.0,3040.0,3038.5,3040.0,3041.0,3042.5,3040.5,4
2016-08-30 13:58:00,2016-08-30 14:00:00,3041.0,3041.0,3041.5,3038.5,3042.0,3042.0,3043.5,3040.0,29
2016-08-30 14:00:00,2016-08-30 14:01:00,3041.0,3040.5,3040.5,3039.5,3042.0,3042.5,3042.5,3041.0,6
2016-08-30 14:01:00,2016-08-30 14:02:00,3040.5,3041.0,3041.0,3039.5,3042.5,3042.0,3042.5,3041.0,8
2016-08-30 14:02:00,2016-08-30 14:04:00,3042.0,3039.5,3041.5,3039.5,3043.0,3041.5,3043.5,3041.0,15
2016-08-30 14:04:00,2016-08-30 14:05:00,3039.5,3041.0,3041.5,3040.5,3041.5,3042.0,3043.5,3042.0,4
2016-08-30 14:05:00,2016-08-30 14:06:00,3041.0,3041.5,3042.0,3040.5,3042.0,3043.5,3043.5,3042.0,18
2016-08-30 14:06:00,2016-08-30 14:07:00,3041.5,3039.5,3041.0,3038.5,3043.5,3041.5,3042.5,3040.0,11
2016-08-30 14:07:00,2016-08-30 14:08:00,3039.5,3037.0,3038.5,3035.5,3041.5,3038.0,3040.5,3037.0,22
2016-08-30 14:08:00,2016-08-30 14:09:00,3037.0,3036.5,3037.0,3035.5,3038.0,3038.5,3038.5,3037.0,13
2016-08-30 14:09:00,2016-08-30 14:10:00,3036.5,3038.0,3038.0,3036.5,3038.5,3039.0,3039.5,3038.0,11
2016-08-30 14:10:00,2016-08-30 14:11:00,3038.0,3039.0,3039.0,3036.5,3039.0,3040.0,3040.0,3038.0,6
2016-08-30 14:11:00,2016-08-30 14:12:00,3039.0,3039.0,3039.0,3037.5,3040.0,3040.0,3040.5,3039.5,5
2016-08-30 14:12:00,2016-08-30 14:13:00,3039.0,3039.0,3039.0,3036.5,3040.0,3040.0,3040.5,3038.0,12
2016-08-30 14:13:00,2016-08-30 14:14:00,3039.0,3036.5,3039.0,3035.5,3040.0,3038.5,3040.5,3038.0,14
2016-08-30 14:14:00,2016-08-30 14:15:00,3036.5,3038.0,3039.0,3036.5,3038.5,3039.0,3040.5,3038.0,8
2016-08-30 14:15:00,2016-08-30 14:16:00,3038.0,3038.0,3038.5,3037.5,3039.0,3039.0,3040.5,3039.0,6
2016-08-30 14:16:00,2016-08-30 14:17:00,3038.0,3038.0,3038.5,3036.5,3039.0,3039.0,3040.5,3038.0,18
2016-08-30 14:17:00,2016-08-30 14:18:00,3038.0,3036.5,3038.0,3035.5,3039.0,3038.5,3039.5,3037.5,18
2016-08-30 14:18:00,2016-08-30 14:19:00,3036.5,3033.5,3036.0,3033.5,3038.5,3035.5,3037.5,3035.0,16
2016-08-30 14:19:00,2016-08-30 14:20:00,3033.5,3034.0,3035.0,3033.5,3035.5,3035.0,3036.5,3035.0,14
2016-08-30 14:20:00,2016-08-30 14:22:00,3033.5,3033.5,3034.5,3033.5,3035.5,3036.5,3036.5,3035.0,5
2016-08-30 14:22:00,2016-08-30 14:23:00,3033.5,3035.0,3035.0,3033.5,3036.5,3036.0,3036.5,3035.0,10
2016-08-30 14:23:00,2016-08-30 14:27:00,3032.5,3035.0,3036.0,3034.5,3035.5,3036.0,3037.5,3036.0,8
2016-08-30 14:27:00,2016-08-30 14:28:00,3035.0,3035.0,3036.0,3034.5,3036.0,3036.0,3037.5,3036.0,10
2016-08-30 14:28:00,2016-08-30 14:29:00,3035.0,3033.5,3035.0,3033.5,3036.0,3035.5,3036.5,3035.0,17
2016-08-30 14:29:00,2016-08-30 14:30:00,3033.5,3033.5,3035.0,3033.5,3035.5,3035.5,3036.5,3035.0,5
2016-08-30 14:30:00,2016-08-30 14:31:00,3033.5,3032.5,3034.0,3032.5,3035.5,3034.5,3035.5,3034.0,15
2016-08-30 14:31:00,2016-08-30 14:32:00,3032.5,3033.0,3034.0,3032.5,3034.5,3034.0,3035.5,3034.0,18
2016-08-30 14:32:00,2016-08-30 14:33:00,3033.0,3032.0,3033.0,3031.5,3034.0,3033.0,3034.5,3033.0,15
2016-08-30 14:33:00,2016-08-30 14:34:00,3032.0,3030.5,3032.0,3030.5,3033.0,3032.5,3033.5,3032.0,14
2016-08-30 14:34:00,2016-08-30 14:35:00,3030.5,3033.0,3033.0,3030.5,3032.5,3034.0,3034.5,3032.0,11
2016-08-30 14:35:00,2016-08-30 14:36:00,3033.0,3030.5,3032.5,3030.5,3034.0,3033.5,3034.5,3032.0,23
2016-08-30 14:36:00,2016-08-30 14:37:00,3030.5,3031.0,3032.0,3030.5,3033.5,3032.0,3033.5,3032.0,16
2016-08-30 14:37:00,2016-08-30 14:38:00,3031.0,3030.5,3032.0,3030.5,3032.0,3032.5,3033.5,3032.5,5
2016-08-30 14:38:00,2016-08-30 14:39:00,3030.5,3033.0,3033.0,3030.5,3032.5,3034.0,3034.0,3032.0,9
2016-08-30 14:39:00,2016-08-30 14:40:00,3033.0,3033.0,3033.0,3031.5,3034.0,3034.0,3034.5,3033.0,20
2016-08-30 14:40:00,2016-08-30 14:41:00,3033.0,3034.0,3034.0,3031.5,3034.0,3035.0,3035.0,3033.0,8
2016-08-30 14:41:00,2016-08-30 14:45:00,3035.0,3034.0,3034.5,3033.5,3036.0,3035.0,3036.5,3035.0,3
2016-08-30 14:45:00,2016-08-30 14:46:00,3034.0,3032.5,3034.0,3032.5,3035.0,3034.5,3035.5,3034.0,11
2016-08-30 14:46:00,2016-08-30 14:47:00,3032.5,3032.5,3035.0,3032.5,3034.5,3034.5,3036.5,3034.0,23
2016-08-30 14:47:00,2016-08-30 14:48:00,3032.5,3035.5,3036.0,3033.5,3034.5,3037.5,3037.5,3035.0,11
2016-08-30 14:48:00,2016-08-30 14:49:00,3035.5,3034.0,3035.0,3033.5,3037.5,3035.0,3036.5,3035.0,14
2016-08-30 14:49:00,2016-08-30 14:50:00,3034.0,3035.0,3035.0,3032.5,3035.0,3036.0,3036.0,3034.0,15
2016-08-30 14:50:00,2016-08-30 14:53:00,3035.0,3034.5,3035.0,3033.5,3036.0,3036.5,3036.5,3035.0,9
2016-08-30 14:53:00,2016-08-30 14:56:00,3034.0,3035.0,3035.0,3033.5,3035.0,3036.0,3036.0,3035.0,6
2016-08-30 14:56:00,2016-08-30 14:58:00,3034.0,3033.5,3034.5,3033.5,3035.0,3035.5,3036.5,3035.0,4
2016-08-30 14:58:00,2016-08-30 14:59:00,3033.5,3035.0,3035.0,3033.5,3035.5,3036.0,3036.5,3035.5,4
2016-08-30 14:59:00,2016-08-30 15:01:00,3033.5,3036.0,3036.0,3033.5,3035.5,3037.0,3037.0,3035.0,7
2016-08-30 15:01:00,2016-08-30 15:02:00,3036.0,3036.0,3036.0,3034.5,3037.0,3037.0,3037.5,3036.5,13
2016-08-30 15:02:00,2016-08-30 15:03:00,3036.0,3038.0,3038.0,3035.5,3037.0,3039.0,3039.5,3037.5,12
2016-08-30 15:03:00,2016-08-30 15:04:00,3038.0,3037.0,3037.5,3036.5,3039.0,3038.0,3039.5,3038.0,6
2016-08-30 15:04:00,2016-08-30 15:05:00,3037.0,3036.5,3037.5,3035.5,3038.0,3038.5,3039.5,3037.0,17
2016-08-30 15:05:00,2016-08-30 15:06:00,3036.5,3036.5,3038.0,3035.5,3038.5,3038.5,3039.5,3037.0,20
2016-08-30 15:06:00,2016-08-30 15:07:00,3036.5,3037.0,3038.0,3036.5,3038.5,3038.0,3039.5,3038.0,12
2016-08-30 15:07:00,2016-08-30 15:09:00,3037.0,3036.0,3036.0,3035.5,3038.0,3037.0,3037.5,3037.0,2
2016-08-30 15:09:00,2016-08-30 15:16:00,3033.5,3032.5,3032.5,3032.5,3035.5,3035.5,3035.5,3035.5,1
2016-08-30 15:16:00,2016-08-30 15:17:00,3032.5,3032.5,3034.0,3032.5,3035.5,3034.5,3035.5,3034.5,3
2016-08-30 15:17:00,2016-08-30 15:21:00,3035.0,3034.5,3035.0,3034.0,3036.0,3036.5,3036.5,3035.0,5
2016-08-30 15:21:00,2016-08-30 15:22:00,3034.5,3033.5,3034.5,3033.5,3036.5,3035.5,3036.5,3035.0,6
2016-08-30 15:22:00,2016-08-30 15:23:00,3033.5,3034.0,3035.0,3034.0,3035.5,3035.0,3036.5,3035.0,4
2016-08-30 15:23:00,2016-08-30 15:27:00,3034.0,3034.0,3034.0,3032.5,3035.0,3035.0,3035.5,3034.0,8
2016-08-30 15:27:00,2016-08-30 15:29:00,3033.0,3034.0,3035.0,3032.5,3034.0,3035.0,3036.5,3034.0,15
2016-08-30 15:29:00,2016-08-30 15:30:00,3034.0,3034.0,3035.0,3033.5,3035.0,3035.0,3036.5,3035.0,11
2016-08-30 15:30:00,2016-08-30 15:31:00,3034.0,3033.0,3033.5,3031.5,3035.0,3034.0,3035.5,3033.0,8
2016-08-30 15:31:00,2016-08-30 15:32:00,3033.0,3032.0,3033.0,3031.5,3034.0,3033.0,3034.5,3033.0,5
2016-08-30 15:32:00,2016-08-30 15:34:00,3033.0,3032.0,3033.0,3031.5,3034.0,3033.0,3034.5,3033.0,10
2016-08-30 15:34:00,2016-08-30 15:35:00,3032.0,3031.0,3032.0,3030.5,3033.0,3032.0,3033.5,3032.0,16
2016-08-30 15:35:00,2016-08-30 15:36:00,3031.0,3031.0,3031.5,3030.5,3032.0,3032.0,3033.5,3032.0,3
2016-08-30 15:36:00,2016-08-30 15:37:00,3031.0,3032.0,3032.0,3030.5,3032.0,3033.0,3033.5,3032.0,7
2016-08-30 15:37:00,2016-08-30 15:45:00,3031.0,3029.5,3030.0,3029.5,3032.0,3031.5,3031.5,3031.0,2
2016-08-30 15:45:00,2016-08-30 15:56:00,3032.5,3031.5,3033.0,3031.5,3034.5,3033.5,3034.0,3033.5,3
2016-08-30 15:56:00,2016-08-30 16:05:00,3034.0,3035.0,3035.0,3033.5,3035.0,3036.0,3036.5,3035.0,10
2016-08-30 16:05:00,2016-08-30 16:32:00,3035.0,3036.0,3036.0,3036.0,3036.0,3037.0,3037.0,3037.0,1
2016-08-30 16:32:00,2016-08-30 16:48:00,3034.0,3034.0,3034.5,3034.0,3035.0,3035.0,3036.5,3035.0,2
2016-08-30 16:48:00,2016-08-30 16:56:00,3034.0,3033.0,3034.0,3032.5,3035.0,3034.0,3035.5,3034.0,4
2016-08-30 16:56:00,2016-08-30 17:07:00,3034.0,3032.5,3032.5,3032.5,3035.0,3035.5,3035.5,3035.5,1
2016-08-30 17:07:00,2016-08-30 17:10:00,3032.5,3035.0,3035.0,3033.5,3035.5,3036.0,3036.0,3035.5,3
2016-08-30 17:10:00,2016-08-30 17:46:00,3032.5,3034.0,3034.0,3032.5,3034.5,3035.0,3035.5,3034.5,4
2016-08-30 17:46:00,2016-08-30 18:00:00,3034.0,3033.0,3033.5,3032.5,3035.0,3034.0,3035.5,3034.0,5
2016-08-30 18:00:00,2016-08-30 18:02:00,3033.0,3031.5,3032.5,3031.5,3034.0,3033.5,3034.5,3033.5,2
2016-08-30 18:02:00,2016-08-30 18:03:00,3031.5,3031.0,3032.0,3030.5,3033.5,3032.0,3033.5,3032.0,9
2016-08-30 18:03:00,2016-08-30 18:04:00,3031.0,3032.0,3032.0,3031.5,3032.0,3033.0,3033.5,3033.0,3
2016-08-30 18:04:00,2016-08-30 18:19:00,3029.0,3028.0,3029.0,3027.5,3030.0,3029.0,3030.5,3029.0,10
2016-08-30 18:19:00,2016-08-30 18:20:00,3028.0,3028.5,3028.5,3027.5,3029.0,3029.5,3030.5,3029.0,4
2016-08-30 18:20:00,2016-08-30 18:32:00,3029.0,3027.0,3028.5,3027.0,3030.0,3028.0,3030.5,3028.0,4
2016-08-30 18:32:00,2016-08-30 18:33:00,3027.0,3028.0,3028.0,3026.5,3028.0,3029.0,3029.5,3028.0,5
2016-08-30 18:33:00,2016-08-30 18:35:00,3028.0,3027.5,3027.5,3026.5,3029.0,3029.5,3029.5,3028.0,4
2016-08-30 18:35:00,2016-08-30 18:41:00,3028.0,3028.0,3028.5,3027.5,3029.0,3029.0,3030.5,3029.0,3
2016-08-30 18:41:00,2016-08-30 18:52:00,3029.0,3029.5,3030.0,3029.5,3030.0,3031.5,3031.5,3030.5,5
2016-08-30 18:52:00,2016-08-30 19:16:00,3030.0,3030.5,3030.5,3029.5,3031.0,3032.5,3032.5,3031.5,2
2016-08-30 19:16:00,2016-08-30 19:22:00,3028.5,3030.0,3030.0,3029.5,3030.5,3031.0,3031.5,3031.0,3
2016-08-30 19:22:00,2016-08-30 19:25:00,3030.0,3030.0,3030.5,3029.5,3031.0,3031.0,3032.5,3031.0,6
2016-08-30 19:25:00,2016-08-30 19:28:00,3031.0,3030.5,3031.0,3029.5,3032.0,3032.5,3032.5,3031.5,6
2016-08-30 19:28:00,2016-08-30 19:29:00,3030.5,3029.5,3030.0,3029.5,3032.5,3031.5,3031.5,3031.0,2
2016-08-30 19:29:00,2016-08-30 19:37:00,3029.5,3030.5,3031.0,3030.5,3031.5,3032.5,3032.5,3032.0,2
2016-08-30 19:37:00,2016-08-30 19:40:00,3033.0,3032.0,3033.0,3032.0,3034.0,3033.0,3034.5,3033.0,7
2016-08-30 19:40:00,2016-08-30 19:45:00,3032.0,3032.0,3032.0,3030.5,3033.0,3033.0,3033.0,3032.0,5
2016-08-30 19:45:00,2016-08-31 06:00:00,3031.0,3028.5,3029.0,3027.5,3032.0,3030.5,3030.5,3029.0,6
2016-08-31 06:00:00,2016-08-31 06:01:00,3028.5,3030.5,3031.0,3029.5,3030.5,3032.5,3032.5,3031.0,11
2016-08-31 06:01:00,2016-08-31 06:02:00,3030.5,3031.0,3031.5,3029.5,3032.5,3032.0,3033.5,3031.0,10
2016-08-31 06:02:00,2016-08-31 06:10:00,3029.5,3031.0,3031.0,3029.5,3031.5,3032.0,3032.5,3031.0,7
2016-08-31 06:10:00,2016-08-31 06:11:00,3031.0,3029.5,3030.5,3029.5,3032.0,3032.5,3032.5,3032.5,2
2016-08-31 06:11:00,2016-08-31 06:12:00,3029.5,3030.0,3030.0,3030.0,3032.5,3031.0,3031.0,3031.0,1
2016-08-31 06:12:00,2016-08-31 06:21:00,3028.5,3030.0,3030.0,3028.5,3030.5,3031.0,3031.5,3030.5,7
2016-08-31 06:21:00,2016-08-31 06:32:00,3029.0,3028.5,3029.5,3028.5,3030.0,3030.5,3031.5,3030.5,3
2016-08-31 06:32:00,2016-08-31 06:41:00,3028.0,3029.0,3029.0,3027.5,3029.0,3030.0,3030.5,3029.0,7
2016-08-31 06:41:00,2016-08-31 06:50:00,3026.5,3027.0,3027.0,3025.5,3028.5,3028.0,3028.0,3027.5,2
2016-08-31 06:50:00,2016-08-31 06:55:00,3026.5,3028.0,3028.0,3026.5,3028.5,3029.0,3029.5,3028.5,3
2016-08-31 06:55:00,2016-08-31 06:57:00,3027.5,3026.0,3027.0,3026.0,3029.5,3027.0,3028.5,3027.0,3
2016-08-31 06:57:00,2016-08-31 07:00:00,3026.0,3024.5,3026.0,3023.5,3027.0,3027.5,3027.5,3025.0,33
2016-08-31 07:00:00,2016-08-31 07:01:00,3024.5,3026.0,3027.0,3025.5,3027.5,3027.0,3028.5,3027.0,10
2016-08-31 07:01:00,2016-08-31 07:02:00,3026.0,3027.5,3028.0,3025.5,3027.0,3029.5,3029.5,3027.0,13
2016-08-31 07:02:00,2016-08-31 07:03:00,3027.5,3028.0,3029.0,3026.5,3029.5,3029.0,3030.5,3028.0,18
2016-08-31 07:03:00,2016-08-31 07:04:00,3028.0,3025.0,3027.5,3023.5,3029.0,3026.0,3029.5,3025.0,18
2016-08-31 07:04:00,2016-08-31 07:05:00,3025.0,3026.5,3028.5,3024.5,3026.0,3028.5,3030.5,3026.0,20
2016-08-31 07:05:00,2016-08-31 07:06:00,3026.5,3030.5,3031.0,3028.5,3028.5,3032.5,3032.5,3029.5,33
2016-08-31 07:06:00,2016-08-31 07:07:00,3030.5,3029.0,3030.0,3027.5,3032.5,3030.0,3031.5,3029.0,11
2016-08-31 07:07:00,2016-08-31 07:08:00,3029.0,3029.5,3031.0,3027.5,3030.0,3031.5,3032.5,3029.5,12
2016-08-31 07:08:00,2016-08-31 07:09:00,3029.5,3029.5,3031.0,3027.5,3031.5,3031.5,3032.5,3029.5,11
2016-08-31 07:09:00,2016-08-31 07:10:00,3029.5,3029.5,3030.0,3028.5,3031.5,3032.5,3032.5,3030.5,4
2016-08-31 07:10:00,2016-08-31 07:11:00,3029.5,3029.0,3030.0,3028.5,3032.5,3030.0,3032.5,3030.0,7
2016-08-31 07:11:00,2016-08-31 07:12:00,3029.0,3030.0,3030.5,3028.5,3030.0,3031.0,3032.5,3030.5,7
2016-08-31 07:12:00,2016-08-31 07:15:00,3029.5,3028.5,3030.0,3028.5,3031.5,3030.5,3031.0,3030.0,5
2016-08-31 07:15:00,2016-08-31 07:16:00,3028.5,3022.5,3028.0,3022.5,3030.5,3024.5,3029.5,3024.0,25
2016-08-31 07:16:00,2016-08-31 07:17:00,3022.5,3023.5,3024.0,3020.5,3024.5,3025.5,3025.5,3022.5,27
2016-08-31 07:17:00,2016-08-31 07:18:00,3023.5,3024.0,3024.0,3021.5,3025.5,3025.0,3025.5,3023.5,8
2016-08-31 07:18:00,2016-08-31 07:19:00,3024.0,3023.0,3023.5,3023.0,3025.0,3024.0,3025.5,3024.0,5
