open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-12 11:57:00,2017-09-12 11:58:00,3519.5,3519.0,3520.0,3518.5,3520.5,3520.0,3521.5,3520.0,7
2017-09-12 11:58:00,2017-09-12 12:00:00,3520.0,3519.0,3520.0,3518.5,3521.0,3520.0,3521.5,3520.0,18
2017-09-12 12:00:00,2017-09-12 12:17:00,3519.0,3520.0,3520.0,3518.5,3520.0,3521.0,3521.0,3520.0,5
2017-09-12 12:17:00,2017-09-12 12:26:00,3519.5,3520.0,3520.0,3518.5,3521.5,3521.0,3521.5,3520.0,10
2017-09-12 12:26:00,2017-09-12 12:42:00,3518.0,3517.0,3517.5,3516.5,3519.0,3518.0,3519.5,3518.0,3
2017-09-12 12:42:00,2017-09-12 12:48:00,3516.0,3516.0,3517.0,3515.5,3517.0,3517.0,3518.5,3517.0,9
2017-09-12 12:48:00,2017-09-12 12:50:00,3516.0,3516.0,3516.0,3515.0,3517.0,3517.0,3517.0,3516.0,8
2017-09-12 12:50:00,2017-09-12 12:54:00,3515.0,3516.0,3516.0,3514.5,3516.0,3517.0,3517.5,3516.0,20
2017-09-12 12:54:00,2017-09-12 12:56:00,3515.0,3515.0,3516.0,3514.5,3516.0,3516.0,3517.5,3516.0,11
2017-09-12 12:56:00,2017-09-12 12:58:00,3516.0,3515.0,3516.0,3515.0,3517.0,3516.5,3517.5,3516.0,7
2017-09-12 12:58:00,2017-09-12 13:04:00,3517.0,3517.0,3517.5,3516.5,3518.0,3518.0,3519.5,3518.0,5
2017-09-12 13:04:00,2017-09-12 13:05:00,3517.0,3518.0,3518.0,3516.5,3518.0,3519.0,3519.5,3518.5,3
2017-09-12 13:05:00,2017-09-12 13:09:00,3518.0,3517.0,3518.0,3516.5,3519.0,3518.5,3519.5,3518.0,16
2017-09-12 13:09:00,2017-09-12 13:15:00,3518.0,3519.0,3519.0,3518.0,3519.0,3520.0,3520.0,3519.0,10
2017-09-12 13:15:00,2017-09-12 13:16:00,3519.0,3518.0,3519.0,3517.5,3520.0,3520.5,3520.5,3519.0,28
2017-09-12 13:16:00,2017-09-12 13:17:00,3518.0,3519.0,3519.0,3517.5,3520.5,3520.0,3520.5,3519.0,17
2017-09-12 13:17:00,2017-09-12 13:18:00,3519.0,3518.0,3519.0,3517.5,3520.0,3519.0,3520.5,3519.0,11
2017-09-12 13:18:00,2017-09-12 13:19:00,3518.0,3517.0,3517.5,3516.5,3519.0,3519.5,3519.5,3519.5,3
2017-09-12 13:19:00,2017-09-12 13:20:00,3517.0,3518.0,3518.0,3518.0,3519.5,3519.0,3519.0,3519.0,1
2017-09-12 13:20:00,2017-09-12 13:30:00,3517.5,3517.0,3518.0,3516.5,3519.5,3518.5,3519.5,3518.0,15
2017-09-12 13:30:00,2017-09-12 13:31:00,3517.0,3518.0,3518.0,3518.0,3518.5,3519.0,3519.0,3519.0,1
2017-09-12 13:31:00,2017-09-12 13:32:00,3518.0,3519.0,3520.0,3517.5,3519.0,3520.5,3521.0,3519.5,8
2017-09-12 13:32:00,2017-09-12 13:33:00,3519.0,3519.5,3520.0,3518.5,3520.5,3520.5,3521.0,3520.0,18
2017-09-12 13:33:00,2017-09-12 13:34:00,3519.5,3520.0,3520.0,3519.0,3520.5,3521.0,3521.0,3520.0,7
2017-09-12 13:34:00,2017-09-12 13:39:00,3522.0,3521.0,3523.0,3521.0,3523.0,3522.0,3524.5,3522.0,14
2017-09-12 13:39:00,2017-09-12 13:40:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.5,3522.0,16
2017-09-12 13:40:00,2017-09-12 13:41:00,3521.0,3522.0,3522.5,3521.0,3522.0,3523.0,3523.5,3522.5,5
2017-09-12 13:41:00,2017-09-12 13:42:00,3522.0,3521.0,3521.5,3520.0,3523.0,3522.0,3522.5,3521.0,6
2017-09-12 13:42:00,2017-09-12 13:43:00,3521.0,3521.0,3521.0,3519.0,3522.0,3522.0,3522.5,3521.0,23
2017-09-12 13:43:00,2017-09-12 13:44:00,3521.0,3521.0,3521.0,3519.5,3522.0,3522.0,3522.5,3521.0,12
2017-09-12 13:44:00,2017-09-12 13:45:00,3521.0,3520.0,3521.0,3519.5,3522.0,3521.0,3522.5,3521.0,7
2017-09-12 13:45:00,2017-09-12 13:47:00,3520.0,3518.5,3520.0,3518.0,3521.0,3519.5,3521.0,3519.0,13
2017-09-12 13:47:00,2017-09-12 13:48:00,3518.5,3519.0,3519.0,3517.5,3519.5,3520.0,3520.5,3519.0,14
2017-09-12 13:48:00,2017-09-12 13:49:00,3519.0,3519.0,3520.0,3519.0,3520.0,3520.5,3521.5,3520.0,19
2017-09-12 13:49:00,2017-09-12 13:50:00,3519.0,3518.0,3520.0,3518.0,3520.5,3519.5,3521.0,3519.0,10
2017-09-12 13:50:00,2017-09-12 13:51:00,3518.0,3518.0,3519.0,3517.5,3519.5,3519.0,3520.5,3519.0,9
2017-09-12 13:51:00,2017-09-12 13:54:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,51
2017-09-12 13:54:00,2017-09-12 13:55:00,3516.0,3518.0,3518.0,3516.0,3517.0,3519.0,3519.0,3517.5,4
2017-09-12 13:55:00,2017-09-12 13:56:00,3518.0,3518.0,3518.0,3518.0,3519.0,3519.5,3519.5,3519.5,1
2017-09-12 13:56:00,2017-09-12 13:57:00,3518.0,3517.0,3519.0,3517.0,3519.5,3518.0,3520.0,3518.0,5
2017-09-12 13:57:00,2017-09-12 14:00:00,3518.0,3518.0,3519.0,3518.0,3519.0,3519.0,3520.5,3519.0,4
2017-09-12 14:00:00,2017-09-12 14:01:00,3518.0,3518.0,3519.0,3517.5,3519.0,3519.0,3520.5,3519.0,16
2017-09-12 14:01:00,2017-09-12 14:02:00,3518.0,3518.0,3519.0,3517.5,3519.0,3519.0,3520.5,3519.0,30
2017-09-12 14:02:00,2017-09-12 14:03:00,3518.0,3518.0,3518.0,3517.0,3519.0,3519.0,3519.0,3518.0,8
2017-09-12 14:03:00,2017-09-12 14:04:00,3518.0,3517.0,3518.0,3516.5,3519.0,3518.0,3519.5,3518.0,16
2017-09-12 14:04:00,2017-09-12 14:05:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,14
2017-09-12 14:05:00,2017-09-12 14:06:00,3516.0,3517.0,3518.0,3515.5,3517.0,3518.0,3519.5,3517.0,30
2017-09-12 14:06:00,2017-09-12 14:07:00,3517.0,3517.0,3517.0,3516.0,3518.0,3518.0,3518.0,3517.0,4
2017-09-12 14:07:00,2017-09-12 14:09:00,3517.0,3517.0,3517.0,3517.0,3518.0,3518.5,3518.5,3518.5,1
2017-09-12 14:09:00,2017-09-12 14:10:00,3517.0,3518.0,3518.0,3517.0,3518.5,3519.0,3519.0,3518.0,5
2017-09-12 14:10:00,2017-09-12 14:11:00,3518.0,3517.0,3517.5,3517.0,3519.0,3519.5,3519.5,3519.5,2
2017-09-12 14:11:00,2017-09-12 14:12:00,3517.0,3518.0,3519.0,3517.5,3519.5,3519.0,3520.5,3519.0,16
2017-09-12 14:12:00,2017-09-12 14:14:00,3518.0,3517.5,3517.5,3517.5,3519.0,3518.5,3518.5,3518.5,1
2017-09-12 14:14:00,2017-09-12 14:15:00,3517.5,3517.0,3517.0,3515.5,3518.5,3518.0,3518.5,3517.0,6
2017-09-12 14:15:00,2017-09-12 14:16:00,3517.0,3517.0,3517.0,3515.5,3518.0,3518.0,3518.5,3517.0,18
2017-09-12 14:16:00,2017-09-12 14:18:00,3517.0,3517.0,3517.0,3515.5,3518.0,3518.0,3518.5,3517.0,9
2017-09-12 14:18:00,2017-09-12 14:22:00,3517.0,3516.0,3517.0,3516.0,3518.0,3517.0,3518.0,3517.0,6
2017-09-12 14:22:00,2017-09-12 14:23:00,3516.0,3514.0,3516.0,3514.0,3517.0,3515.0,3517.5,3515.0,18
2017-09-12 14:23:00,2017-09-12 14:27:00,3515.0,3514.0,3514.5,3514.0,3516.0,3516.5,3516.5,3516.5,2
2017-09-12 14:27:00,2017-09-12 14:33:00,3514.0,3515.0,3515.0,3513.5,3515.0,3516.0,3516.5,3515.5,3
2017-09-12 14:33:00,2017-09-12 14:37:00,3515.0,3514.0,3515.0,3513.5,3516.0,3515.5,3516.0,3515.0,11
2017-09-12 14:37:00,2017-09-12 14:40:00,3514.0,3514.5,3515.0,3513.5,3515.0,3515.5,3516.0,3515.0,15
2017-09-12 14:40:00,2017-09-12 14:45:00,3514.5,3514.0,3514.0,3514.0,3515.5,3515.0,3515.0,3515.0,1
2017-09-12 14:45:00,2017-09-12 14:47:00,3513.0,3513.5,3514.0,3512.5,3514.0,3514.5,3515.5,3514.0,11
2017-09-12 14:47:00,2017-09-12 14:48:00,3513.5,3514.0,3514.0,3513.0,3514.5,3515.0,3515.0,3514.0,7
2017-09-12 14:48:00,2017-09-12 14:57:00,3515.0,3514.0,3514.5,3514.0,3516.0,3515.5,3515.5,3515.0,3
2017-09-12 14:57:00,2017-09-12 14:58:00,3514.0,3515.0,3515.0,3515.0,3515.5,3516.0,3516.0,3516.0,1
2017-09-12 14:58:00,2017-09-12 15:00:00,3515.0,3513.0,3515.0,3512.5,3516.0,3514.0,3516.5,3514.0,18
2017-09-12 15:00:00,2017-09-12 15:01:00,3513.0,3514.0,3514.0,3513.0,3514.0,3515.0,3515.5,3514.5,5
2017-09-12 15:01:00,2017-09-12 15:11:00,3513.0,3513.5,3514.0,3513.0,3514.0,3514.5,3515.0,3514.5,3
2017-09-12 15:11:00,2017-09-12 15:12:00,3513.5,3514.0,3514.0,3513.0,3514.5,3515.0,3515.0,3514.0,3
2017-09-12 15:12:00,2017-09-12 15:15:00,3514.0,3513.5,3513.5,3513.5,3515.0,3514.5,3514.5,3514.5,1
2017-09-12 15:15:00,2017-09-12 15:16:00,3513.5,3513.0,3513.0,3513.0,3514.5,3514.0,3514.0,3514.0,1
2017-09-12 15:16:00,2017-09-12 15:21:00,3513.0,3512.0,3513.0,3512.0,3514.0,3513.0,3514.5,3513.0,10
2017-09-12 15:21:00,2017-09-12 15:31:00,3515.0,3515.0,3516.0,3515.0,3516.0,3516.0,3517.0,3516.0,8
2017-09-12 15:31:00,2017-09-12 15:32:00,3515.0,3514.0,3515.0,3514.0,3516.0,3515.0,3516.0,3515.0,14
2017-09-12 15:32:00,2017-09-12 15:33:00,3514.0,3513.0,3515.0,3513.0,3515.0,3514.0,3516.0,3514.0,6
2017-09-12 15:33:00,2017-09-12 15:34:00,3513.0,3514.0,3514.0,3512.5,3514.0,3515.0,3515.0,3514.0,10
2017-09-12 15:34:00,2017-09-12 15:54:00,3513.0,3512.0,3513.0,3512.0,3514.0,3513.0,3514.0,3513.0,6
2017-09-12 15:54:00,2017-09-12 16:02:00,3513.0,3512.5,3512.5,3512.5,3514.0,3514.5,3515.5,3514.5,3
2017-09-12 16:02:00,2017-09-12 16:04:00,3512.5,3512.0,3512.5,3512.0,3514.5,3513.0,3513.5,3513.0,2
2017-09-12 16:04:00,2017-09-12 16:13:00,3511.0,3511.0,3512.0,3511.0,3513.5,3512.0,3513.0,3512.0,3
2017-09-12 16:13:00,2017-09-12 16:24:00,3512.0,3512.0,3512.0,3511.5,3513.0,3513.0,3513.5,3513.0,2
2017-09-12 16:24:00,2017-09-12 16:26:00,3512.0,3513.0,3513.0,3512.0,3513.5,3514.0,3514.0,3513.0,5
2017-09-12 16:26:00,2017-09-12 16:31:00,3512.0,3513.0,3513.0,3512.0,3513.0,3514.0,3514.0,3513.0,6
2017-09-12 16:31:00,2017-09-12 16:41:00,3513.0,3512.0,3513.0,3512.0,3514.0,3514.5,3514.5,3513.0,9
2017-09-12 16:41:00,2017-09-12 16:42:00,3512.0,3513.0,3513.0,3511.5,3514.5,3514.0,3514.5,3513.0,4
2017-09-12 16:42:00,2017-09-12 16:44:00,3513.0,3513.0,3513.0,3512.0,3514.0,3514.0,3514.0,3513.0,4
2017-09-12 16:44:00,2017-09-12 17:03:00,3513.0,3513.0,3514.0,3513.0,3514.0,3514.5,3515.0,3514.0,5
2017-09-12 17:03:00,2017-09-12 17:06:00,3514.0,3514.0,3515.0,3513.5,3515.0,3515.5,3516.5,3515.0,17
2017-09-12 17:06:00,2017-09-12 17:07:00,3514.0,3515.0,3515.0,3514.0,3515.5,3516.0,3516.0,3515.0,5
2017-09-12 17:07:00,2017-09-12 17:25:00,3513.5,3513.0,3513.0,3513.0,3515.5,3515.5,3515.5,3515.5,1
2017-09-12 17:25:00,2017-09-12 17:26:00,3513.0,3514.0,3515.0,3514.0,3515.5,3515.0,3516.0,3515.0,4
2017-09-12 17:26:00,2017-09-12 17:35:00,3515.0,3515.0,3515.0,3513.5,3516.0,3516.0,3516.5,3515.0,5
2017-09-12 17:35:00,2017-09-12 17:42:00,3514.0,3515.0,3515.0,3514.0,3515.0,3516.0,3516.5,3515.5,3
2017-09-12 17:42:00,2017-09-12 17:49:00,3512.0,3512.0,3512.0,3512.0,3513.0,3513.5,3513.5,3513.5,1
2017-09-12 17:49:00,2017-09-12 17:50:00,3512.0,3513.0,3513.0,3513.0,3513.5,3514.0,3514.0,3514.0,1
2017-09-12 17:50:00,2017-09-12 17:52:00,3513.0,3512.0,3512.5,3511.5,3514.0,3514.5,3514.5,3514.5,4
2017-09-12 17:52:00,2017-09-12 17:55:00,3512.0,3512.0,3512.0,3511.5,3514.5,3514.5,3514.5,3514.5,2
2017-09-12 17:55:00,2017-09-12 17:56:00,3512.0,3512.0,3512.0,3511.5,3514.5,3513.0,3514.5,3513.0,3
2017-09-12 17:56:00,2017-09-12 17:58:00,3511.0,3511.0,3511.0,3510.5,3512.0,3512.0,3512.5,3512.0,2
2017-09-12 17:58:00,2017-09-12 18:01:00,3511.0,3511.0,3512.0,3511.0,3512.0,3512.0,3513.0,3512.0,8
2017-09-12 18:01:00,2017-09-12 18:09:00,3511.0,3510.0,3510.5,3509.5,3512.0,3512.5,3512.5,3512.5,3
2017-09-12 18:09:00,2017-09-12 18:11:00,3510.0,3511.0,3511.0,3511.0,3512.5,3512.0,3512.0,3512.0,1
2017-09-12 18:11:00,2017-09-12 18:12:00,3511.0,3510.0,3511.0,3509.5,3512.0,3511.0,3512.5,3511.0,19
2017-09-12 18:12:00,2017-09-12 18:17:00,3511.0,3511.0,3511.0,3510.0,3512.0,3512.0,3512.5,3511.0,10
2017-09-12 18:17:00,2017-09-12 18:21:00,3511.0,3510.0,3511.0,3509.5,3512.0,3511.0,3512.0,3511.0,13
2017-09-12 18:21:00,2017-09-12 18:22:00,3510.0,3511.0,3511.0,3510.0,3511.0,3512.0,3512.5,3511.0,13
2017-09-12 18:22:00,2017-09-12 18:27:00,3511.0,3510.0,3511.0,3510.0,3512.0,3511.0,3512.5,3511.0,20
2017-09-12 18:27:00,2017-09-12 18:32:00,3510.0,3511.0,3511.0,3510.0,3511.0,3512.0,3512.0,3511.0,10
2017-09-12 18:32:00,2017-09-12 18:35:00,3511.0,3510.5,3511.0,3509.5,3512.0,3511.5,3512.5,3511.0,26
2017-09-12 18:35:00,2017-09-12 18:36:00,3510.5,3510.0,3511.0,3509.5,3511.5,3511.0,3512.0,3511.0,7
2017-09-12 18:36:00,2017-09-12 18:44:00,3511.0,3510.0,3510.5,3510.0,3512.0,3512.5,3512.5,3512.5,2
2017-09-12 18:44:00,2017-09-12 18:47:00,3510.0,3510.0,3510.0,3509.5,3512.5,3512.5,3512.5,3512.5,2
2017-09-12 18:47:00,2017-09-12 18:48:00,3510.0,3510.0,3511.0,3509.5,3512.5,3511.5,3512.5,3511.0,14
2017-09-12 18:48:00,2017-09-12 18:49:00,3510.0,3511.0,3511.0,3511.0,3511.5,3512.0,3512.0,3512.0,1
2017-09-12 18:49:00,2017-09-12 18:51:00,3511.0,3511.0,3511.0,3510.0,3512.0,3512.0,3512.5,3511.0,7
2017-09-12 18:51:00,2017-09-12 18:59:00,3511.0,3511.0,3511.0,3510.0,3512.0,3512.0,3512.0,3511.0,4
2017-09-12 18:59:00,2017-09-12 19:01:00,3511.0,3510.0,3511.0,3510.0,3512.0,3511.0,3512.0,3511.0,14
2017-09-12 19:01:00,2017-09-12 19:02:00,3510.0,3509.0,3509.5,3509.0,3511.0,3511.5,3511.5,3511.5,2
2017-09-12 19:02:00,2017-09-12 19:03:00,3509.0,3509.0,3509.0,3508.5,3511.5,3511.5,3511.5,3511.5,4
2017-09-12 19:03:00,2017-09-12 19:05:00,3509.0,3510.0,3510.0,3510.0,3511.5,3511.0,3511.0,3511.0,1
2017-09-12 19:05:00,2017-09-12 19:07:00,3510.0,3509.0,3510.0,3508.5,3511.0,3510.0,3511.5,3510.0,7
2017-09-12 19:07:00,2017-09-12 19:08:00,3509.0,3510.0,3510.0,3509.0,3510.0,3511.0,3511.0,3510.5,2
2017-09-12 19:08:00,2017-09-12 19:13:00,3510.0,3510.0,3510.0,3509.0,3511.0,3511.0,3511.0,3510.0,4
2017-09-12 19:13:00,2017-09-12 19:31:00,3510.0,3509.5,3510.0,3509.5,3511.0,3511.5,3512.5,3511.5,3
2017-09-12 19:31:00,2017-09-12 19:32:00,3509.5,3511.0,3511.0,3509.5,3511.5,3512.0,3512.5,3512.0,4
2017-09-12 19:32:00,2017-09-12 19:39:00,3510.5,3511.0,3512.0,3510.5,3512.5,3512.0,3513.5,3512.0,4
2017-09-12 19:39:00,2017-09-12 19:49:00,3512.0,3512.0,3512.0,3510.5,3513.0,3513.0,3513.5,3513.0,3
2017-09-12 19:49:00,2017-09-12 19:55:00,3512.0,3512.0,3512.0,3511.0,3513.0,3513.0,3513.0,3512.0,8
2017-09-12 19:55:00,2017-09-12 19:58:00,3512.0,3512.0,3513.0,3511.5,3513.0,3513.0,3514.5,3513.0,18
2017-09-12 19:58:00,2017-09-12 19:59:00,3512.0,3513.0,3513.0,3511.5,3513.0,3514.0,3514.5,3513.0,17
2017-09-12 19:59:00,2017-09-12 20:00:00,3513.0,3512.5,3512.5,3512.5,3514.0,3514.5,3514.5,3514.5,1
2017-09-12 20:00:00,2017-09-13 06:00:00,3512.5,3509.0,3510.0,3508.0,3514.5,3510.5,3512.5,3510.0,14
2017-09-13 06:00:00,2017-09-13 06:01:00,3509.0,3509.5,3511.0,3509.5,3510.5,3511.5,3512.0,3511.0,7
2017-09-13 06:01:00,2017-09-13 06:02:00,3509.5,3510.0,3510.0,3509.0,3511.5,3511.0,3511.5,3510.0,7
2017-09-13 06:02:00,2017-09-13 06:03:00,3510.0,3510.0,3511.0,3510.0,3511.0,3511.0,3512.0,3511.0,8
2017-09-13 06:03:00,2017-09-13 06:04:00,3510.0,3511.0,3511.0,3509.5,3511.0,3512.0,3512.0,3511.0,4
2017-09-13 06:04:00,2017-09-13 06:05:00,3511.0,3509.0,3510.5,3509.0,3512.0,3510.0,3511.5,3510.0,4
2017-09-13 06:05:00,2017-09-13 06:07:00,3509.0,3508.0,3508.5,3508.0,3510.0,3509.0,3509.5,3509.0,2
2017-09-13 06:07:00,2017-09-13 06:10:00,3508.0,3508.0,3508.0,3507.0,3509.0,3509.0,3509.0,3508.0,8
2017-09-13 06:10:00,2017-09-13 06:14:00,3508.0,3506.5,3507.5,3506.5,3509.0,3508.5,3508.5,3508.5,2
2017-09-13 06:14:00,2017-09-13 06:16:00,3507.0,3507.0,3507.0,3505.5,3508.0,3508.0,3508.0,3507.0,4
2017-09-13 06:16:00,2017-09-13 06:18:00,3507.0,3508.0,3508.0,3507.0,3508.0,3509.0,3509.0,3508.0,6
2017-09-13 06:18:00,2017-09-13 06:19:00,3508.0,3507.0,3507.5,3506.5,3509.0,3508.0,3509.5,3508.0,3
2017-09-13 06:19:00,2017-09-13 06:20:00,3507.0,3508.0,3508.0,3507.0,3508.0,3509.0,3509.0,3508.5,2
2017-09-13 06:20:00,2017-09-13 06:21:00,3508.0,3509.0,3509.0,3508.0,3509.0,3510.0,3510.0,3509.5,2
2017-09-13 06:21:00,2017-09-13 06:31:00,3509.0,3508.5,3508.5,3508.5,3510.0,3510.5,3511.5,3510.5,3
2017-09-13 06:31:00,2017-09-13 06:33:00,3508.5,3510.0,3510.0,3508.5,3510.5,3511.0,3511.5,3510.5,3
2017-09-13 06:33:00,2017-09-13 06:34:00,3510.0,3509.5,3509.5,3509.5,3511.0,3510.5,3510.5,3510.5,1
2017-09-13 06:34:00,2017-09-13 06:35:00,3509.5,3509.0,3509.0,3509.0,3510.5,3510.0,3510.0,3510.0,1
2017-09-13 06:35:00,2017-09-13 06:36:00,3509.0,3508.5,3508.5,3508.5,3510.0,3510.5,3510.5,3510.5,1
2017-09-13 06:36:00,2017-09-13 06:37:00,3508.5,3509.0,3510.0,3508.5,3510.5,3510.0,3511.5,3510.0,17
2017-09-13 06:37:00,2017-09-13 06:38:00,3509.0,3509.5,3510.0,3509.0,3510.0,3510.5,3511.0,3510.5,3
2017-09-13 06:38:00,2017-09-13 06:39:00,3509.5,3509.0,3509.0,3509.0,3510.5,3510.0,3510.5,3510.0,3
2017-09-13 06:39:00,2017-09-13 06:41:00,3509.0,3508.5,3509.5,3508.5,3510.0,3510.5,3510.5,3510.0,4
2017-09-13 06:41:00,2017-09-13 06:42:00,3508.5,3508.0,3509.0,3508.0,3510.5,3509.0,3510.0,3509.0,6
2017-09-13 06:42:00,2017-09-13 06:49:00,3506.0,3505.0,3505.5,3505.0,3507.0,3506.0,3506.5,3506.0,2
2017-09-13 06:49:00,2017-09-13 06:50:00,3505.0,3506.0,3506.0,3505.0,3506.0,3507.0,3507.5,3506.5,3
2017-09-13 06:50:00,2017-09-13 06:51:00,3506.0,3507.0,3507.0,3506.0,3507.0,3508.0,3508.0,3507.5,2
2017-09-13 06:51:00,2017-09-13 06:52:00,3507.0,3507.0,3508.0,3506.5,3508.0,3508.5,3509.5,3508.0,7
2017-09-13 06:52:00,2017-09-13 06:53:00,3507.0,3508.0,3508.0,3508.0,3508.5,3509.0,3509.0,3509.0,1
2017-09-13 06:53:00,2017-09-13 06:56:00,3508.0,3508.0,3509.0,3507.5,3509.0,3510.5,3510.5,3509.5,8
2017-09-13 06:56:00,2017-09-13 06:57:00,3508.0,3509.0,3509.0,3509.0,3510.5,3510.0,3510.0,3510.0,1
2017-09-13 06:57:00,2017-09-13 06:58:00,3509.0,3509.0,3509.0,3508.0,3510.0,3510.0,3510.0,3509.0,4
2017-09-13 06:58:00,2017-09-13 07:00:00,3509.0,3510.0,3511.0,3509.0,3510.0,3511.0,3512.5,3510.5,13
2017-09-13 07:00:00,2017-09-13 07:01:00,3510.0,3511.0,3511.0,3509.5,3511.0,3512.0,3512.5,3511.0,18
2017-09-13 07:01:00,2017-09-13 07:02:00,3511.0,3511.0,3512.0,3510.0,3512.0,3512.0,3513.0,3511.5,7
2017-09-13 07:02:00,2017-09-13 07:03:00,3511.0,3510.0,3512.0,3509.5,3512.0,3511.0,3513.5,3511.0,20
2017-09-13 07:03:00,2017-09-13 07:04:00,3510.0,3512.0,3512.0,3508.5,3511.0,3513.0,3513.0,3511.0,9
2017-09-13 07:04:00,2017-09-13 07:05:00,3512.0,3512.5,3513.0,3510.5,3513.0,3513.5,3514.5,3512.0,28
2017-09-13 07:05:00,2017-09-13 07:06:00,3512.5,3514.0,3514.0,3512.0,3513.5,3515.0,3515.0,3513.0,9
2017-09-13 07:06:00,2017-09-13 07:07:00,3514.0,3514.0,3515.0,3513.0,3515.0,3515.0,3516.5,3514.0,10
2017-09-13 07:07:00,2017-09-13 07:08:00,3514.0,3513.0,3514.0,3513.0,3515.0,3514.0,3515.0,3514.0,6
2017-09-13 07:08:00,2017-09-13 07:11:00,3514.0,3514.0,3515.0,3514.0,3515.0,3515.0,3516.5,3515.0,6
2017-09-13 07:11:00,2017-09-13 07:12:00,3514.0,3513.5,3514.0,3512.5,3515.0,3515.5,3515.5,3514.0,30
2017-09-13 07:12:00,2017-09-13 07:13:00,3513.5,3513.0,3513.0,3512.5,3515.5,3514.0,3515.5,3514.0,2
2017-09-13 07:13:00,2017-09-13 07:14:00,3513.0,3513.5,3514.0,3512.5,3514.0,3514.5,3515.5,3514.0,19
2017-09-13 07:14:00,2017-09-13 07:15:00,3513.5,3512.0,3513.0,3512.0,3514.5,3513.0,3514.0,3513.0,3
2017-09-13 07:15:00,2017-09-13 07:16:00,3512.0,3512.0,3513.0,3511.0,3513.0,3513.0,3514.0,3512.0,12
2017-09-13 07:16:00,2017-09-13 07:17:00,3512.0,3511.0,3512.0,3510.0,3513.0,3512.0,3513.5,3512.0,11
2017-09-13 07:17:00,2017-09-13 07:18:00,3511.0,3512.0,3512.0,3511.0,3512.0,3513.0,3513.5,3512.0,9
2017-09-13 07:18:00,2017-09-13 07:19:00,3512.0,3512.0,3512.0,3510.5,3513.0,3513.0,3513.5,3512.0,12
2017-09-13 07:19:00,2017-09-13 07:20:00,3512.0,3510.5,3511.5,3509.5,3513.0,3511.5,3512.5,3511.0,10
2017-09-13 07:20:00,2017-09-13 07:21:00,3510.5,3511.0,3512.0,3510.0,3511.5,3512.0,3513.5,3511.0,21
2017-09-13 07:21:00,2017-09-13 07:22:00,3511.0,3510.5,3511.0,3509.5,3512.0,3511.5,3512.5,3511.0,18
2017-09-13 07:22:00,2017-09-13 07:23:00,3510.5,3510.0,3511.0,3509.5,3511.5,3511.5,3512.5,3511.0,24
2017-09-13 07:23:00,2017-09-13 07:24:00,3510.0,3511.0,3511.0,3510.0,3511.5,3512.0,3512.0,3511.0,5
2017-09-13 07:24:00,2017-09-13 07:25:00,3511.0,3512.0,3512.0,3509.5,3512.0,3513.0,3513.0,3511.0,12
2017-09-13 07:25:00,2017-09-13 07:26:00,3512.0,3511.5,3512.0,3511.0,3513.0,3512.5,3513.0,3512.0,9
2017-09-13 07:26:00,2017-09-13 07:27:00,3511.5,3512.0,3512.0,3511.0,3512.5,3513.0,3513.0,3512.0,3
2017-09-13 07:27:00,2017-09-13 07:28:00,3512.0,3512.0,3513.0,3512.0,3513.0,3513.0,3514.0,3513.0,8
2017-09-13 07:28:00,2017-09-13 07:29:00,3512.0,3512.0,3513.0,3511.5,3513.0,3513.0,3514.0,3513.0,11
2017-09-13 07:29:00,2017-09-13 07:30:00,3512.0,3512.0,3512.0,3511.5,3513.0,3513.0,3513.5,3513.0,4
2017-09-13 07:30:00,2017-09-13 07:33:00,3512.0,3513.0,3513.0,3511.5,3513.0,3514.0,3514.0,3513.0,8
2017-09-13 07:33:00,2017-09-13 07:34:00,3513.0,3512.5,3513.0,3512.5,3514.0,3514.0,3514.0,3514.0,3
2017-09-13 07:34:00,2017-09-13 07:35:00,3512.5,3513.0,3513.0,3511.5,3514.0,3514.0,3514.0,3513.0,6
2017-09-13 07:35:00,2017-09-13 07:37:00,3512.0,3512.0,3512.0,3510.5,3513.0,3513.0,3513.5,3512.0,4
2017-09-13 07:37:00,2017-09-13 07:38:00,3512.0,3509.5,3511.0,3509.5,3513.0,3512.0,3512.0,3512.0,3
2017-09-13 07:38:00,2017-09-13 07:39:00,3509.5,3511.0,3511.0,3509.5,3512.0,3512.0,3512.0,3511.0,14
2017-09-13 07:39:00,2017-09-13 07:40:00,3511.0,3511.0,3511.0,3509.5,3512.0,3512.0,3512.0,3511.0,4
2017-09-13 07:40:00,2017-09-13 07:41:00,3511.0,3510.0,3510.0,3510.0,3512.0,3511.0,3511.0,3511.0,1
2017-09-13 07:41:00,2017-09-13 07:42:00,3510.0,3508.5,3510.0,3508.5,3511.0,3511.0,3511.0,3511.0,4
2017-09-13 07:42:00,2017-09-13 07:43:00,3508.5,3510.0,3510.0,3508.5,3511.0,3511.0,3511.0,3510.0,13
2017-09-13 07:43:00,2017-09-13 07:44:00,3510.0,3509.0,3510.0,3508.5,3511.0,3510.0,3511.5,3510.0,17
