open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-16 08:25:00,2016-12-16 08:26:00,3245.0,3244.5,3246.0,3244.5,3246.0,3247.5,3247.5,3246.0,8
2016-12-16 08:26:00,2016-12-16 08:27:00,3244.5,3245.0,3246.0,3244.5,3247.5,3246.0,3247.5,3246.0,18
2016-12-16 08:27:00,2016-12-16 08:28:00,3245.0,3246.0,3247.0,3244.5,3246.0,3247.0,3248.5,3246.5,12
2016-12-16 08:28:00,2016-12-16 08:29:00,3246.0,3247.0,3247.0,3245.5,3247.0,3248.0,3248.0,3247.0,5
2016-12-16 08:29:00,2016-12-16 08:31:00,3247.0,3247.0,3248.0,3246.0,3248.0,3248.0,3249.0,3247.0,10
2016-12-16 08:31:00,2016-12-16 08:32:00,3247.0,3248.0,3248.0,3246.5,3248.0,3249.0,3249.0,3248.5,4
2016-12-16 08:32:00,2016-12-16 08:33:00,3248.0,3246.0,3247.5,3245.5,3249.0,3247.0,3249.5,3247.0,3
2016-12-16 08:33:00,2016-12-16 08:34:00,3246.0,3244.5,3245.5,3244.5,3247.0,3246.5,3247.5,3246.0,4
2016-12-16 08:34:00,2016-12-16 08:35:00,3244.5,3245.5,3247.0,3245.5,3246.5,3247.5,3248.5,3247.0,5
2016-12-16 08:35:00,2016-12-16 08:36:00,3245.5,3243.5,3247.0,3243.5,3247.5,3245.5,3248.5,3245.5,11
2016-12-16 08:36:00,2016-12-16 08:37:00,3243.5,3243.5,3245.0,3243.5,3245.5,3246.5,3246.5,3245.5,3
2016-12-16 08:37:00,2016-12-16 08:38:00,3243.5,3246.0,3246.5,3244.5,3246.5,3247.0,3248.5,3246.5,12
2016-12-16 08:38:00,2016-12-16 08:40:00,3245.0,3246.0,3246.0,3244.5,3246.0,3247.0,3247.5,3246.0,6
2016-12-16 08:40:00,2016-12-16 08:41:00,3246.0,3247.5,3248.0,3246.5,3247.0,3249.5,3249.5,3247.5,5
2016-12-16 08:41:00,2016-12-16 08:42:00,3247.5,3246.5,3247.0,3245.5,3249.5,3248.5,3248.5,3247.0,12
2016-12-16 08:42:00,2016-12-16 08:43:00,3246.5,3248.5,3249.0,3248.0,3248.5,3249.5,3250.5,3249.0,4
2016-12-16 08:43:00,2016-12-16 08:44:00,3248.5,3247.0,3249.0,3246.5,3249.5,3248.0,3250.5,3248.0,6
2016-12-16 08:44:00,2016-12-16 08:46:00,3248.0,3248.5,3249.0,3248.0,3249.0,3250.5,3250.5,3249.0,6
2016-12-16 08:46:00,2016-12-16 08:47:00,3248.5,3248.0,3249.0,3247.5,3250.5,3249.0,3250.0,3249.0,4
2016-12-16 08:47:00,2016-12-16 08:52:00,3248.0,3248.0,3248.0,3246.5,3249.0,3249.0,3249.5,3248.0,4
2016-12-16 08:52:00,2016-12-16 08:53:00,3248.0,3248.5,3249.0,3247.0,3249.0,3250.5,3250.5,3248.0,8
2016-12-16 08:53:00,2016-12-16 08:54:00,3248.5,3248.5,3249.0,3247.5,3250.5,3250.5,3250.5,3249.0,7
2016-12-16 08:54:00,2016-12-16 08:55:00,3248.5,3249.0,3250.0,3247.5,3250.5,3250.0,3251.5,3249.0,7
2016-12-16 08:55:00,2016-12-16 08:56:00,3249.0,3247.5,3248.0,3246.5,3250.0,3249.5,3249.5,3248.0,6
2016-12-16 08:56:00,2016-12-16 08:57:00,3247.5,3248.0,3248.0,3246.5,3249.5,3249.0,3249.5,3248.0,8
2016-12-16 08:57:00,2016-12-16 08:58:00,3248.0,3248.0,3248.0,3247.0,3249.0,3249.0,3249.5,3248.0,5
2016-12-16 08:58:00,2016-12-16 09:00:00,3249.0,3250.0,3250.0,3249.5,3250.0,3251.0,3251.5,3251.0,2
2016-12-16 09:00:00,2016-12-16 09:01:00,3250.0,3249.5,3250.0,3249.0,3251.0,3251.5,3251.5,3250.0,3
2016-12-16 09:01:00,2016-12-16 09:02:00,3249.5,3249.0,3249.0,3248.5,3251.5,3250.0,3250.5,3250.0,2
2016-12-16 09:02:00,2016-12-16 09:03:00,3249.0,3248.5,3250.0,3248.5,3250.0,3250.5,3251.5,3250.0,8
2016-12-16 09:03:00,2016-12-16 09:04:00,3248.5,3249.0,3250.0,3248.5,3250.5,3250.0,3251.5,3250.0,5
2016-12-16 09:04:00,2016-12-16 09:05:00,3249.0,3250.0,3250.5,3248.5,3250.0,3251.0,3252.5,3250.5,6
2016-12-16 09:05:00,2016-12-16 09:06:00,3250.0,3249.0,3250.0,3248.5,3251.0,3250.0,3251.5,3250.0,4
2016-12-16 09:06:00,2016-12-16 09:08:00,3249.0,3249.0,3249.0,3248.5,3250.0,3250.0,3250.5,3250.0,2
2016-12-16 09:08:00,2016-12-16 09:10:00,3248.0,3247.0,3248.0,3247.0,3249.0,3248.0,3249.5,3248.0,4
2016-12-16 09:10:00,2016-12-16 09:13:00,3246.0,3246.0,3247.0,3245.5,3247.0,3247.0,3248.5,3247.0,7
2016-12-16 09:13:00,2016-12-16 09:14:00,3246.0,3246.0,3246.0,3245.5,3247.0,3247.0,3248.5,3247.0,3
2016-12-16 09:14:00,2016-12-16 09:24:00,3246.0,3246.0,3247.0,3244.5,3247.0,3247.0,3248.0,3246.0,8
2016-12-16 09:24:00,2016-12-16 09:25:00,3246.0,3245.0,3245.5,3245.0,3247.0,3246.0,3248.5,3246.0,3
2016-12-16 09:25:00,2016-12-16 09:27:00,3245.0,3243.5,3244.5,3243.5,3246.0,3245.5,3246.5,3245.5,3
2016-12-16 09:27:00,2016-12-16 09:28:00,3243.5,3244.0,3244.0,3244.0,3245.5,3245.0,3245.0,3245.0,1
2016-12-16 09:28:00,2016-12-16 09:30:00,3243.5,3244.0,3244.0,3242.5,3245.5,3245.0,3245.5,3244.0,7
2016-12-16 09:30:00,2016-12-16 09:32:00,3243.5,3242.5,3243.0,3241.5,3245.5,3244.5,3245.5,3243.5,5
2016-12-16 09:32:00,2016-12-16 09:33:00,3242.5,3242.0,3243.0,3242.0,3244.5,3243.0,3244.5,3243.0,3
2016-12-16 09:33:00,2016-12-16 09:37:00,3241.0,3240.5,3242.0,3240.5,3242.0,3242.5,3243.5,3242.0,10
2016-12-16 09:37:00,2016-12-16 09:38:00,3240.5,3242.0,3242.0,3240.5,3242.5,3243.0,3243.5,3242.0,5
2016-12-16 09:38:00,2016-12-16 09:41:00,3241.0,3241.0,3241.0,3239.5,3242.0,3242.0,3242.0,3241.0,5
2016-12-16 09:41:00,2016-12-16 09:45:00,3241.0,3241.0,3242.0,3240.5,3242.0,3242.0,3243.5,3242.0,9
2016-12-16 09:45:00,2016-12-16 09:47:00,3241.0,3242.0,3242.0,3240.5,3242.0,3243.0,3243.5,3242.0,8
2016-12-16 09:47:00,2016-12-16 09:50:00,3241.0,3241.0,3242.0,3240.5,3242.0,3242.0,3243.5,3242.0,5
2016-12-16 09:50:00,2016-12-16 09:52:00,3241.0,3241.5,3242.0,3241.0,3242.0,3243.5,3243.5,3242.0,4
2016-12-16 09:52:00,2016-12-16 09:53:00,3241.5,3242.0,3242.0,3240.5,3243.5,3243.0,3243.5,3242.5,6
2016-12-16 09:53:00,2016-12-16 09:56:00,3240.5,3241.5,3241.5,3241.5,3243.5,3243.5,3243.5,3243.5,1
2016-12-16 09:56:00,2016-12-16 09:57:00,3241.5,3241.0,3242.0,3240.5,3243.5,3242.0,3243.5,3242.0,6
2016-12-16 09:57:00,2016-12-16 10:03:00,3241.0,3240.0,3240.0,3238.5,3242.0,3241.0,3242.5,3240.0,5
2016-12-16 10:03:00,2016-12-16 10:04:00,3240.0,3238.5,3238.5,3238.5,3241.0,3241.5,3241.5,3241.5,1
2016-12-16 10:04:00,2016-12-16 10:05:00,3238.5,3238.5,3240.0,3238.5,3241.5,3240.5,3241.5,3240.0,5
2016-12-16 10:05:00,2016-12-16 10:06:00,3238.5,3239.0,3240.0,3239.0,3240.5,3240.0,3241.5,3240.0,3
2016-12-16 10:06:00,2016-12-16 10:07:00,3239.0,3239.0,3239.0,3238.5,3240.0,3240.0,3240.5,3240.0,2
2016-12-16 10:07:00,2016-12-16 10:09:00,3238.5,3239.0,3239.0,3239.0,3240.5,3240.0,3240.0,3240.0,1
2016-12-16 10:09:00,2016-12-16 10:10:00,3239.0,3240.0,3241.5,3238.5,3240.0,3241.0,3243.5,3240.5,14
2016-12-16 10:10:00,2016-12-16 10:11:00,3240.0,3240.5,3241.0,3239.5,3241.0,3242.5,3242.5,3241.5,6
2016-12-16 10:11:00,2016-12-16 10:12:00,3240.5,3241.0,3241.0,3238.5,3242.5,3242.0,3242.5,3240.5,12
2016-12-16 10:12:00,2016-12-16 10:13:00,3241.0,3242.0,3242.0,3240.0,3242.0,3243.0,3243.5,3241.0,21
2016-12-16 10:13:00,2016-12-16 10:14:00,3242.0,3240.5,3240.5,3240.5,3243.0,3243.5,3243.5,3243.5,1
2016-12-16 10:14:00,2016-12-16 10:15:00,3240.5,3242.0,3242.0,3240.5,3243.5,3243.0,3243.5,3242.0,7
2016-12-16 10:15:00,2016-12-16 10:16:00,3242.0,3242.0,3243.0,3240.5,3243.0,3243.0,3244.5,3243.0,10
2016-12-16 10:16:00,2016-12-16 10:17:00,3242.0,3241.0,3241.5,3241.0,3243.0,3242.0,3244.5,3242.0,2
2016-12-16 10:17:00,2016-12-16 10:18:00,3241.0,3239.5,3240.5,3239.5,3242.0,3242.5,3242.5,3241.5,3
2016-12-16 10:18:00,2016-12-16 10:19:00,3239.5,3239.5,3239.5,3239.5,3242.5,3241.5,3241.5,3241.5,1
2016-12-16 10:19:00,2016-12-16 10:20:00,3239.5,3241.0,3241.0,3239.5,3241.5,3242.0,3242.0,3241.0,3
2016-12-16 10:20:00,2016-12-16 10:28:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.5,6
2016-12-16 10:28:00,2016-12-16 10:33:00,3241.0,3239.0,3240.0,3238.5,3242.0,3240.0,3241.5,3240.0,7
2016-12-16 10:33:00,2016-12-16 10:34:00,3239.0,3240.0,3240.0,3238.5,3240.0,3241.0,3241.5,3240.0,13
2016-12-16 10:34:00,2016-12-16 10:36:00,3240.0,3242.5,3243.0,3239.5,3241.0,3244.5,3244.5,3241.5,12
2016-12-16 10:36:00,2016-12-16 10:37:00,3242.5,3243.0,3244.0,3242.5,3244.5,3244.0,3245.5,3244.0,13
2016-12-16 10:37:00,2016-12-16 10:38:00,3243.0,3243.5,3244.0,3242.5,3244.0,3245.5,3245.5,3244.0,10
2016-12-16 10:38:00,2016-12-16 10:39:00,3243.5,3244.5,3246.0,3243.5,3245.5,3246.5,3247.5,3245.0,13
2016-12-16 10:39:00,2016-12-16 10:40:00,3244.5,3247.0,3247.5,3245.0,3246.5,3248.0,3249.5,3246.0,13
2016-12-16 10:40:00,2016-12-16 10:41:00,3247.0,3246.5,3248.0,3246.5,3248.0,3248.5,3249.5,3248.0,16
2016-12-16 10:41:00,2016-12-16 10:42:00,3246.5,3247.0,3248.0,3245.5,3248.5,3248.0,3249.5,3248.0,8
2016-12-16 10:42:00,2016-12-16 10:43:00,3247.0,3249.0,3249.0,3246.5,3248.0,3250.0,3250.5,3248.0,13
2016-12-16 10:43:00,2016-12-16 10:44:00,3249.0,3250.0,3250.0,3247.5,3250.0,3251.0,3251.0,3249.0,12
2016-12-16 10:44:00,2016-12-16 10:45:00,3250.0,3249.5,3250.0,3248.5,3251.0,3251.5,3251.5,3250.0,7
2016-12-16 10:45:00,2016-12-16 10:46:00,3249.5,3251.5,3252.0,3249.0,3251.5,3253.5,3253.5,3250.0,18
2016-12-16 10:46:00,2016-12-16 10:47:00,3251.5,3252.5,3253.0,3251.5,3253.5,3254.5,3254.5,3253.0,10
2016-12-16 10:47:00,2016-12-16 10:48:00,3252.5,3253.5,3254.0,3251.5,3254.5,3255.5,3255.5,3253.0,21
2016-12-16 10:48:00,2016-12-16 10:49:00,3253.5,3252.5,3254.0,3251.5,3255.5,3254.5,3255.5,3253.0,14
2016-12-16 10:49:00,2016-12-16 10:50:00,3252.5,3257.5,3257.5,3253.5,3254.5,3258.5,3258.5,3255.0,16
2016-12-16 10:50:00,2016-12-16 10:51:00,3257.5,3260.0,3261.0,3257.5,3258.5,3261.0,3262.5,3259.0,22
2016-12-16 10:51:00,2016-12-16 10:52:00,3260.0,3262.0,3262.0,3258.5,3261.0,3263.0,3263.0,3260.5,21
2016-12-16 10:52:00,2016-12-16 10:53:00,3262.0,3263.0,3263.0,3258.5,3263.0,3264.0,3264.0,3260.0,17
2016-12-16 10:53:00,2016-12-16 10:54:00,3263.0,3263.5,3265.0,3261.5,3264.0,3266.5,3268.5,3263.0,41
2016-12-16 10:54:00,2016-12-16 10:55:00,3263.5,3267.5,3269.0,3264.5,3266.5,3269.5,3271.5,3266.0,34
2016-12-16 10:55:00,2016-12-16 10:56:00,3267.5,3269.0,3270.0,3267.5,3269.5,3270.0,3271.0,3269.0,20
2016-12-16 10:56:00,2016-12-16 10:57:00,3269.0,3271.0,3272.0,3266.5,3270.0,3272.0,3273.5,3268.5,17
2016-12-16 10:57:00,2016-12-16 10:58:00,3271.0,3270.0,3271.0,3268.5,3272.0,3271.0,3272.5,3270.0,18
2016-12-16 10:58:00,2016-12-16 10:59:00,3270.0,3265.5,3271.0,3265.5,3271.0,3267.5,3272.0,3267.0,40
2016-12-16 10:59:00,2016-12-16 11:00:00,3265.5,3265.0,3267.0,3265.0,3267.5,3266.0,3268.5,3266.0,15
2016-12-16 11:00:00,2016-12-16 11:01:00,3265.0,3263.5,3265.0,3263.5,3266.0,3265.5,3266.5,3265.0,17
2016-12-16 11:01:00,2016-12-16 11:02:00,3263.5,3262.5,3264.0,3262.5,3265.5,3265.5,3265.5,3264.0,8
2016-12-16 11:02:00,2016-12-16 11:04:00,3264.0,3261.5,3264.0,3261.5,3265.0,3264.5,3265.5,3264.0,19
2016-12-16 11:04:00,2016-12-16 11:06:00,3263.0,3262.5,3263.0,3260.5,3264.0,3264.5,3264.5,3263.5,6
2016-12-16 11:06:00,2016-12-16 11:07:00,3262.5,3261.0,3263.0,3261.0,3264.5,3262.0,3264.5,3262.0,13
2016-12-16 11:07:00,2016-12-16 11:08:00,3261.0,3261.5,3262.0,3260.5,3262.0,3263.5,3263.5,3262.5,3
2016-12-16 11:08:00,2016-12-16 11:09:00,3261.5,3262.0,3262.0,3260.5,3263.5,3263.0,3263.5,3262.0,13
2016-12-16 11:09:00,2016-12-16 11:10:00,3262.0,3262.5,3263.0,3261.5,3263.0,3263.5,3264.5,3263.5,6
2016-12-16 11:10:00,2016-12-16 11:11:00,3262.5,3262.0,3263.0,3261.5,3263.5,3263.0,3264.5,3263.0,12
2016-12-16 11:11:00,2016-12-16 11:13:00,3261.5,3262.0,3262.0,3260.5,3263.5,3263.0,3263.5,3263.0,2
2016-12-16 11:13:00,2016-12-16 11:15:00,3262.0,3263.5,3264.0,3261.5,3263.0,3264.5,3265.5,3263.5,11
2016-12-16 11:15:00,2016-12-16 11:16:00,3263.5,3263.5,3264.5,3262.5,3264.5,3266.5,3266.5,3264.5,9
2016-12-16 11:16:00,2016-12-16 11:17:00,3263.5,3266.5,3268.0,3264.5,3266.5,3268.5,3269.5,3266.5,14
2016-12-16 11:17:00,2016-12-16 11:18:00,3266.5,3266.0,3267.0,3265.5,3268.5,3267.0,3268.5,3267.0,3
2016-12-16 11:18:00,2016-12-16 11:21:00,3265.0,3265.0,3265.0,3263.5,3266.0,3266.0,3266.5,3265.0,10
2016-12-16 11:21:00,2016-12-16 11:24:00,3262.5,3264.0,3264.0,3262.5,3265.5,3265.0,3265.0,3264.0,5
2016-12-16 11:24:00,2016-12-16 11:27:00,3265.0,3264.0,3265.0,3264.0,3266.0,3265.0,3266.5,3265.0,7
2016-12-16 11:27:00,2016-12-16 11:28:00,3264.0,3266.5,3267.0,3263.5,3265.0,3268.5,3268.5,3265.5,8
2016-12-16 11:28:00,2016-12-16 11:29:00,3266.5,3265.5,3267.0,3264.5,3268.5,3267.5,3268.5,3266.5,7
2016-12-16 11:29:00,2016-12-16 11:30:00,3265.5,3265.0,3265.0,3265.0,3267.5,3266.0,3266.0,3266.0,1
2016-12-16 11:30:00,2016-12-16 11:32:00,3265.0,3266.0,3266.0,3263.5,3266.0,3267.0,3267.5,3265.0,10
2016-12-16 11:32:00,2016-12-16 11:33:00,3266.0,3268.0,3268.0,3265.5,3267.0,3269.0,3269.5,3267.5,7
2016-12-16 11:33:00,2016-12-16 11:34:00,3268.0,3266.5,3269.0,3266.5,3269.0,3268.5,3270.5,3268.0,7
2016-12-16 11:34:00,2016-12-16 11:35:00,3266.5,3267.5,3268.0,3267.5,3268.5,3269.5,3269.5,3269.0,2
2016-12-16 11:35:00,2016-12-16 11:36:00,3267.5,3266.0,3267.0,3266.0,3269.5,3267.0,3268.5,3267.0,3
2016-12-16 11:36:00,2016-12-16 11:39:00,3266.0,3264.0,3265.5,3264.0,3267.0,3265.0,3267.5,3265.0,3
2016-12-16 11:39:00,2016-12-16 11:40:00,3264.0,3266.0,3266.0,3264.5,3265.0,3267.0,3267.5,3266.0,9
2016-12-16 11:40:00,2016-12-16 11:47:00,3265.0,3265.5,3267.0,3264.5,3266.0,3268.5,3268.5,3266.5,7
2016-12-16 11:47:00,2016-12-16 11:50:00,3265.5,3267.0,3268.0,3266.5,3268.5,3268.0,3269.5,3268.0,4
2016-12-16 11:50:00,2016-12-16 11:51:00,3267.0,3265.5,3266.0,3265.5,3268.0,3267.5,3267.5,3267.0,2
2016-12-16 11:51:00,2016-12-16 11:52:00,3265.5,3269.0,3269.0,3267.0,3267.5,3270.0,3270.5,3268.0,6
2016-12-16 11:52:00,2016-12-16 11:54:00,3269.0,3273.5,3275.0,3268.5,3270.0,3276.5,3276.5,3270.5,19
2016-12-16 11:54:00,2016-12-16 11:55:00,3273.5,3275.0,3276.5,3273.5,3276.5,3276.0,3278.5,3275.0,12
2016-12-16 11:55:00,2016-12-16 11:56:00,3275.0,3274.5,3275.0,3273.5,3276.0,3276.5,3276.5,3275.0,12
2016-12-16 11:56:00,2016-12-16 11:57:00,3274.5,3273.0,3275.0,3272.5,3276.5,3274.0,3276.5,3274.0,20
2016-12-16 11:57:00,2016-12-16 11:58:00,3273.0,3272.5,3272.5,3271.5,3274.0,3274.5,3275.5,3274.5,4
2016-12-16 11:58:00,2016-12-16 11:59:00,3272.5,3273.0,3273.0,3271.5,3274.5,3274.0,3274.5,3273.0,5
2016-12-16 11:59:00,2016-12-16 12:00:00,3273.0,3273.0,3273.0,3269.5,3274.0,3274.0,3274.5,3271.0,20
2016-12-16 12:00:00,2016-12-16 12:01:00,3273.0,3269.5,3272.0,3269.5,3274.0,3271.5,3273.5,3271.0,7
2016-12-16 12:01:00,2016-12-16 12:02:00,3269.5,3269.5,3271.0,3268.5,3271.5,3271.5,3273.5,3270.0,17
2016-12-16 12:02:00,2016-12-16 12:03:00,3269.5,3270.0,3271.0,3269.5,3271.5,3271.0,3273.5,3271.0,23
2016-12-16 12:03:00,2016-12-16 12:04:00,3270.0,3268.5,3270.0,3268.5,3271.0,3270.5,3271.5,3270.0,30
2016-12-16 12:04:00,2016-12-16 12:05:00,3268.5,3269.0,3270.0,3267.5,3270.5,3270.0,3271.5,3269.0,23
2016-12-16 12:05:00,2016-12-16 12:06:00,3269.0,3267.5,3268.5,3266.5,3270.0,3269.5,3270.5,3268.0,7
2016-12-16 12:06:00,2016-12-16 12:07:00,3267.5,3269.0,3269.0,3267.5,3269.5,3270.0,3270.5,3269.0,7
2016-12-16 12:07:00,2016-12-16 12:10:00,3267.5,3265.5,3269.0,3265.5,3269.5,3267.5,3270.5,3267.0,12
2016-12-16 12:10:00,2016-12-16 12:11:00,3265.5,3265.5,3267.0,3265.5,3267.5,3268.5,3268.5,3268.0,3
2016-12-16 12:11:00,2016-12-16 12:12:00,3265.5,3267.0,3268.0,3265.5,3268.5,3268.0,3269.5,3268.0,5
2016-12-16 12:12:00,2016-12-16 12:13:00,3267.0,3267.0,3267.0,3266.0,3268.0,3268.0,3268.0,3267.0,3
2016-12-16 12:13:00,2016-12-16 12:17:00,3267.5,3268.0,3268.0,3267.0,3269.5,3269.0,3269.5,3268.0,4
2016-12-16 12:17:00,2016-12-16 12:19:00,3269.0,3269.0,3269.0,3267.5,3270.0,3270.0,3270.5,3269.0,6
2016-12-16 12:19:00,2016-12-16 12:21:00,3268.0,3267.5,3268.0,3266.5,3269.0,3269.5,3269.5,3268.5,6
2016-12-16 12:21:00,2016-12-16 12:22:00,3267.5,3267.0,3268.0,3267.0,3269.5,3268.0,3269.0,3268.0,4
2016-12-16 12:22:00,2016-12-16 12:23:00,3267.0,3267.5,3267.5,3264.5,3268.0,3268.5,3269.0,3267.5,8
2016-12-16 12:23:00,2016-12-16 12:24:00,3267.5,3267.0,3267.5,3266.0,3268.5,3268.0,3269.0,3267.5,19
2016-12-16 12:24:00,2016-12-16 12:25:00,3267.0,3265.5,3267.5,3264.0,3268.0,3266.5,3269.0,3265.5,31
2016-12-16 12:25:00,2016-12-16 12:27:00,3265.5,3264.5,3265.0,3264.5,3266.5,3265.5,3267.0,3265.5,5
2016-12-16 12:27:00,2016-12-16 12:28:00,3264.5,3263.5,3264.5,3263.0,3265.5,3264.5,3266.0,3264.5,11
2016-12-16 12:28:00,2016-12-16 12:29:00,3263.5,3263.0,3264.5,3263.0,3264.5,3265.0,3266.0,3265.0,5
2016-12-16 12:29:00,2016-12-16 12:30:00,3263.0,3264.5,3264.5,3263.0,3265.0,3265.5,3266.0,3264.5,8
2016-12-16 12:30:00,2016-12-16 12:31:00,3264.5,3264.5,3264.5,3263.0,3265.5,3265.5,3266.0,3264.5,11
2016-12-16 12:31:00,2016-12-16 12:32:00,3264.5,3263.5,3263.5,3263.5,3265.5,3264.5,3264.5,3264.5,1
2016-12-16 12:32:00,2016-12-16 12:34:00,3263.5,3263.5,3263.5,3262.0,3264.5,3264.5,3265.0,3264.5,3
2016-12-16 12:34:00,2016-12-16 12:35:00,3263.5,3262.0,3262.5,3262.0,3264.5,3265.0,3265.0,3263.5,2
2016-12-16 12:35:00,2016-12-16 12:37:00,3262.0,3263.0,3263.0,3263.0,3265.0,3265.0,3265.0,3265.0,1
2016-12-16 12:37:00,2016-12-16 12:38:00,3263.0,3264.5,3264.5,3263.5,3265.0,3265.5,3266.0,3264.5,3
2016-12-16 12:38:00,2016-12-16 12:39:00,3264.5,3265.5,3265.5,3265.0,3265.5,3266.5,3267.0,3266.5,2
2016-12-16 12:39:00,2016-12-16 12:40:00,3265.5,3265.0,3266.5,3265.0,3266.5,3267.0,3268.0,3267.0,6
2016-12-16 12:40:00,2016-12-16 12:42:00,3265.5,3265.5,3266.5,3265.0,3266.5,3266.5,3268.0,3266.5,15
2016-12-16 12:42:00,2016-12-16 12:44:00,3265.5,3266.0,3266.0,3266.0,3266.5,3268.0,3268.0,3268.0,1
2016-12-16 12:44:00,2016-12-16 12:45:00,3266.0,3266.5,3266.5,3265.0,3268.0,3267.5,3268.0,3267.0,3
2016-12-16 12:45:00,2016-12-16 12:46:00,3266.5,3266.5,3266.5,3265.5,3267.5,3267.5,3267.5,3266.5,3
2016-12-16 12:46:00,2016-12-16 12:47:00,3266.5,3265.5,3266.5,3264.0,3267.5,3266.5,3268.0,3266.0,7
2016-12-16 12:47:00,2016-12-16 12:49:00,3265.5,3264.5,3265.5,3264.0,3266.5,3265.5,3267.0,3265.5,4
2016-12-16 12:49:00,2016-12-16 12:52:00,3264.5,3264.5,3265.5,3264.0,3265.5,3265.5,3267.0,3265.5,6
2016-12-16 12:52:00,2016-12-16 12:54:00,3264.5,3265.5,3265.5,3264.0,3265.5,3266.5,3267.0,3265.5,6
2016-12-16 12:54:00,2016-12-16 12:56:00,3265.5,3264.0,3264.0,3264.0,3266.5,3266.0,3266.0,3266.0,1
2016-12-16 12:56:00,2016-12-16 12:57:00,3264.0,3264.5,3264.5,3264.5,3266.0,3265.5,3265.5,3265.5,1
2016-12-16 12:57:00,2016-12-16 12:58:00,3264.5,3264.5,3264.5,3263.0,3265.5,3265.5,3266.0,3264.5,22
2016-12-16 12:58:00,2016-12-16 12:59:00,3264.5,3264.5,3264.5,3264.0,3265.5,3265.5,3266.0,3265.0,3
2016-12-16 12:59:00,2016-12-16 13:00:00,3264.5,3263.0,3263.5,3263.0,3265.5,3266.0,3266.0,3264.5,3
2016-12-16 13:00:00,2016-12-16 13:01:00,3263.0,3264.5,3265.5,3264.0,3266.0,3265.5,3266.5,3265.5,5
2016-12-16 13:01:00,2016-12-16 13:02:00,3264.5,3264.5,3264.5,3263.5,3265.5,3265.5,3266.0,3264.5,4
2016-12-16 13:02:00,2016-12-16 13:04:00,3264.5,3262.5,3263.5,3262.5,3265.5,3263.5,3265.0,3263.5,3
2016-12-16 13:04:00,2016-12-16 13:06:00,3263.5,3262.0,3262.0,3262.0,3264.5,3265.0,3265.0,3265.0,1
2016-12-16 13:06:00,2016-12-16 13:07:00,3262.0,3262.0,3262.0,3262.0,3265.0,3264.0,3264.0,3264.0,1
2016-12-16 13:07:00,2016-12-16 13:08:00,3262.0,3262.5,3262.5,3262.5,3264.0,3263.5,3263.5,3263.5,1
2016-12-16 13:08:00,2016-12-16 13:09:00,3262.5,3262.5,3262.5,3262.0,3263.5,3263.5,3264.0,3263.5,2
2016-12-16 13:09:00,2016-12-16 13:10:00,3262.5,3262.5,3263.5,3262.0,3263.5,3263.5,3265.0,3263.5,4
2016-12-16 13:10:00,2016-12-16 13:13:00,3262.5,3261.5,3261.5,3261.0,3263.5,3262.5,3263.0,3262.5,2
2016-12-16 13:13:00,2016-12-16 13:14:00,3261.5,3261.5,3262.5,3261.5,3262.5,3262.5,3263.5,3262.5,3
2016-12-16 13:14:00,2016-12-16 13:16:00,3262.5,3263.5,3263.5,3262.0,3263.5,3264.5,3265.0,3264.0,3
2016-12-16 13:16:00,2016-12-16 13:18:00,3263.5,3264.5,3264.5,3263.0,3264.5,3265.5,3266.0,3265.0,4
2016-12-16 13:18:00,2016-12-16 13:22:00,3263.5,3262.5,3263.0,3262.5,3264.5,3263.5,3265.0,3263.5,3
2016-12-16 13:22:00,2016-12-16 13:23:00,3262.5,3261.5,3261.5,3261.5,3263.5,3262.5,3262.5,3262.5,1
2016-12-16 13:23:00,2016-12-16 13:30:00,3261.5,3261.0,3262.5,3260.0,3262.5,3263.0,3264.0,3261.5,14
2016-12-16 13:30:00,2016-12-16 13:31:00,3261.0,3260.0,3261.5,3260.0,3263.0,3262.0,3262.5,3261.5,4
2016-12-16 13:31:00,2016-12-16 13:32:00,3260.0,3258.0,3260.5,3258.0,3262.0,3260.0,3262.0,3260.0,5
2016-12-16 13:32:00,2016-12-16 13:33:00,3258.0,3258.5,3258.5,3258.5,3260.0,3259.5,3259.5,3259.5,1
2016-12-16 13:33:00,2016-12-16 13:34:00,3258.5,3259.5,3259.5,3258.0,3259.5,3260.5,3261.0,3259.5,12
2016-12-16 13:34:00,2016-12-16 13:36:00,3259.5,3259.0,3259.5,3258.0,3260.5,3261.0,3261.0,3260.0,6
2016-12-16 13:36:00,2016-12-16 13:37:00,3259.0,3259.0,3260.5,3258.0,3261.0,3261.0,3262.0,3259.5,19
2016-12-16 13:37:00,2016-12-16 13:38:00,3259.0,3258.5,3260.5,3258.5,3261.0,3259.5,3262.0,3259.5,14
2016-12-16 13:38:00,2016-12-16 13:39:00,3258.5,3259.5,3259.5,3258.0,3259.5,3260.5,3261.0,3259.5,5
2016-12-16 13:39:00,2016-12-16 13:42:00,3259.5,3260.5,3260.5,3259.0,3260.5,3261.5,3262.0,3261.0,7
2016-12-16 13:42:00,2016-12-16 13:44:00,3260.5,3259.0,3260.5,3259.0,3261.5,3261.0,3262.0,3260.5,7
