open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-08 08:25:00,2016-09-08 08:26:00,3094.0,3093.5,3094.0,3093.5,3095.0,3096.5,3096.5,3095.0,4
2016-09-08 08:26:00,2016-09-08 08:27:00,3093.5,3093.5,3095.0,3093.5,3096.5,3095.5,3096.5,3095.0,6
2016-09-08 08:27:00,2016-09-08 08:28:00,3093.5,3094.0,3095.0,3094.0,3095.5,3095.0,3097.5,3095.0,4
2016-09-08 08:28:00,2016-09-08 08:29:00,3094.0,3093.5,3094.0,3092.5,3095.0,3095.5,3095.5,3094.0,12
2016-09-08 08:29:00,2016-09-08 08:30:00,3093.5,3093.0,3093.0,3091.5,3095.5,3094.0,3094.5,3093.0,8
2016-09-08 08:30:00,2016-09-08 08:31:00,3093.0,3092.0,3093.0,3091.5,3094.0,3093.0,3094.5,3093.0,15
2016-09-08 08:31:00,2016-09-08 08:32:00,3092.0,3093.0,3093.0,3091.5,3093.0,3094.0,3094.5,3093.5,5
2016-09-08 08:32:00,2016-09-08 08:34:00,3093.0,3093.0,3093.5,3092.5,3094.0,3094.0,3095.5,3094.0,3
2016-09-08 08:34:00,2016-09-08 08:35:00,3093.0,3093.0,3093.0,3091.5,3094.0,3094.0,3094.5,3093.5,5
2016-09-08 08:35:00,2016-09-08 08:36:00,3093.0,3093.0,3094.0,3092.5,3094.0,3094.0,3095.5,3094.0,4
2016-09-08 08:36:00,2016-09-08 08:37:00,3093.0,3094.0,3094.0,3092.5,3094.0,3095.0,3095.5,3094.0,13
2016-09-08 08:37:00,2016-09-08 08:38:00,3094.0,3092.0,3095.0,3092.0,3095.0,3093.0,3096.5,3093.0,9
2016-09-08 08:38:00,2016-09-08 08:39:00,3092.0,3093.0,3094.0,3091.5,3093.0,3094.0,3095.5,3093.5,8
2016-09-08 08:39:00,2016-09-08 08:40:00,3093.0,3092.0,3093.0,3091.5,3094.0,3093.0,3094.5,3093.0,10
2016-09-08 08:40:00,2016-09-08 08:41:00,3092.0,3091.0,3091.5,3091.0,3093.0,3092.0,3093.5,3092.0,2
2016-09-08 08:41:00,2016-09-08 08:42:00,3091.0,3090.0,3091.0,3089.5,3092.0,3091.0,3092.5,3091.0,11
2016-09-08 08:42:00,2016-09-08 08:45:00,3090.0,3090.0,3091.0,3088.5,3091.0,3091.0,3092.5,3090.5,13
2016-09-08 08:45:00,2016-09-08 08:48:00,3091.0,3092.0,3092.0,3090.5,3092.0,3093.0,3093.5,3092.0,6
2016-09-08 08:48:00,2016-09-08 08:51:00,3092.0,3092.0,3092.0,3090.5,3093.0,3093.0,3093.5,3092.0,4
2016-09-08 08:51:00,2016-09-08 08:52:00,3092.0,3091.5,3091.5,3091.5,3093.0,3093.5,3093.5,3093.5,1
2016-09-08 08:52:00,2016-09-08 08:53:00,3091.5,3092.0,3092.0,3090.5,3093.5,3093.0,3094.5,3092.0,14
2016-09-08 08:53:00,2016-09-08 08:57:00,3093.0,3092.5,3093.0,3091.5,3094.0,3094.5,3094.5,3093.0,10
2016-09-08 08:57:00,2016-09-08 08:58:00,3092.5,3092.5,3093.0,3091.5,3094.5,3094.5,3094.5,3093.0,4
2016-09-08 08:58:00,2016-09-08 08:59:00,3092.5,3089.5,3091.5,3089.5,3094.5,3091.5,3093.5,3091.5,11
2016-09-08 08:59:00,2016-09-08 09:00:00,3089.5,3089.5,3091.5,3089.5,3091.5,3091.5,3093.5,3091.0,10
2016-09-08 09:00:00,2016-09-08 09:01:00,3089.5,3090.5,3091.0,3088.5,3091.5,3092.5,3092.5,3090.5,8
2016-09-08 09:01:00,2016-09-08 09:02:00,3090.5,3089.0,3090.0,3088.5,3092.5,3090.0,3091.5,3090.0,5
2016-09-08 09:02:00,2016-09-08 09:03:00,3089.0,3089.0,3090.0,3088.5,3090.0,3090.0,3091.5,3090.0,6
2016-09-08 09:03:00,2016-09-08 09:04:00,3089.0,3089.0,3090.0,3088.5,3090.0,3090.0,3091.5,3090.0,14
2016-09-08 09:04:00,2016-09-08 09:05:00,3089.0,3089.0,3090.0,3088.5,3090.0,3090.0,3091.5,3090.0,9
2016-09-08 09:05:00,2016-09-08 09:06:00,3089.0,3088.0,3088.5,3086.5,3090.0,3089.0,3090.5,3088.0,10
2016-09-08 09:06:00,2016-09-08 09:07:00,3088.0,3089.0,3090.0,3087.5,3089.0,3090.0,3091.5,3089.5,11
2016-09-08 09:07:00,2016-09-08 09:08:00,3089.0,3090.0,3090.0,3088.5,3090.0,3091.0,3091.5,3090.5,3
2016-09-08 09:08:00,2016-09-08 09:09:00,3090.0,3090.5,3091.0,3089.5,3091.0,3092.5,3092.5,3091.0,8
2016-09-08 09:09:00,2016-09-08 09:10:00,3090.5,3089.5,3091.0,3089.5,3092.5,3091.5,3092.5,3091.0,12
2016-09-08 09:10:00,2016-09-08 09:11:00,3089.5,3091.0,3091.0,3091.0,3091.5,3092.0,3092.0,3092.0,1
2016-09-08 09:11:00,2016-09-08 09:12:00,3091.0,3091.0,3092.0,3090.5,3092.0,3092.0,3093.5,3092.0,6
2016-09-08 09:12:00,2016-09-08 09:13:00,3091.0,3089.5,3091.0,3089.5,3092.0,3091.5,3092.5,3091.5,7
2016-09-08 09:13:00,2016-09-08 09:14:00,3089.5,3089.0,3090.0,3089.0,3091.5,3090.0,3092.5,3090.0,5
2016-09-08 09:14:00,2016-09-08 09:15:00,3089.0,3088.5,3090.0,3088.5,3090.0,3091.5,3091.5,3090.0,8
2016-09-08 09:15:00,2016-09-08 09:16:00,3088.5,3090.0,3090.0,3088.5,3091.5,3091.0,3091.5,3090.5,4
2016-09-08 09:16:00,2016-09-08 09:17:00,3090.0,3090.0,3091.0,3089.5,3091.0,3091.0,3092.5,3091.0,8
2016-09-08 09:17:00,2016-09-08 09:19:00,3090.0,3090.0,3091.0,3089.5,3091.0,3091.0,3092.5,3091.0,12
2016-09-08 09:19:00,2016-09-08 09:20:00,3090.0,3090.0,3090.0,3089.5,3091.0,3091.0,3091.5,3090.5,5
2016-09-08 09:20:00,2016-09-08 09:22:00,3090.0,3089.5,3090.5,3089.5,3091.0,3091.5,3092.5,3091.5,3
2016-09-08 09:22:00,2016-09-08 09:23:00,3089.5,3090.0,3091.0,3089.5,3091.5,3091.0,3092.5,3091.0,7
2016-09-08 09:23:00,2016-09-08 09:24:00,3090.0,3091.0,3091.0,3089.5,3091.0,3092.0,3092.5,3091.0,11
2016-09-08 09:24:00,2016-09-08 09:25:00,3091.0,3091.0,3091.0,3090.5,3092.0,3092.0,3092.5,3092.0,2
2016-09-08 09:25:00,2016-09-08 09:26:00,3091.0,3091.0,3091.0,3089.5,3092.0,3092.0,3093.5,3091.5,5
2016-09-08 09:26:00,2016-09-08 09:28:00,3089.5,3091.0,3091.0,3091.0,3092.5,3092.0,3092.0,3092.0,1
2016-09-08 09:28:00,2016-09-08 09:30:00,3091.0,3089.5,3090.5,3089.5,3092.0,3092.5,3092.5,3091.5,3
2016-09-08 09:30:00,2016-09-08 09:31:00,3089.5,3089.5,3091.0,3089.5,3092.5,3091.5,3092.5,3091.0,7
2016-09-08 09:31:00,2016-09-08 09:32:00,3089.5,3090.0,3091.0,3089.5,3091.5,3091.0,3092.5,3091.0,5
2016-09-08 09:32:00,2016-09-08 09:35:00,3089.0,3089.5,3090.0,3088.5,3090.0,3091.5,3091.5,3090.0,6
2016-09-08 09:35:00,2016-09-08 09:36:00,3089.5,3088.0,3089.0,3086.5,3091.5,3089.0,3090.5,3088.5,8
2016-09-08 09:36:00,2016-09-08 09:39:00,3088.0,3088.0,3089.0,3087.5,3089.0,3089.0,3090.5,3089.0,10
2016-09-08 09:39:00,2016-09-08 09:41:00,3089.0,3089.0,3089.0,3087.5,3090.0,3090.0,3090.5,3089.0,11
2016-09-08 09:41:00,2016-09-08 09:43:00,3089.0,3088.0,3089.0,3087.5,3090.0,3089.0,3090.5,3089.0,8
2016-09-08 09:43:00,2016-09-08 09:46:00,3089.0,3089.0,3089.0,3087.5,3090.0,3090.0,3090.5,3089.0,4
2016-09-08 09:46:00,2016-09-08 09:47:00,3089.0,3088.0,3089.0,3087.5,3090.0,3089.0,3090.5,3089.0,5
2016-09-08 09:47:00,2016-09-08 09:49:00,3088.0,3087.0,3088.0,3086.5,3089.0,3088.0,3089.5,3088.0,13
2016-09-08 09:49:00,2016-09-08 09:51:00,3087.5,3088.0,3089.0,3086.5,3089.5,3089.0,3090.5,3088.0,8
2016-09-08 09:51:00,2016-09-08 09:53:00,3089.0,3089.0,3089.0,3087.5,3090.0,3090.0,3090.5,3089.0,6
2016-09-08 09:53:00,2016-09-08 09:54:00,3089.0,3089.0,3089.0,3087.5,3090.0,3090.0,3090.5,3089.5,3
2016-09-08 09:54:00,2016-09-08 09:56:00,3089.0,3088.0,3089.0,3088.0,3090.0,3089.0,3090.5,3089.0,6
2016-09-08 09:56:00,2016-09-08 09:57:00,3088.0,3088.5,3089.0,3087.5,3089.0,3090.5,3090.5,3089.5,5
2016-09-08 09:57:00,2016-09-08 10:00:00,3088.5,3090.0,3090.0,3088.5,3090.5,3091.0,3091.5,3090.0,11
2016-09-08 10:00:00,2016-09-08 10:01:00,3090.0,3091.0,3091.0,3089.5,3091.0,3092.0,3092.5,3091.0,9
2016-09-08 10:01:00,2016-09-08 10:03:00,3090.0,3090.0,3090.0,3089.5,3091.0,3091.0,3091.5,3091.0,2
2016-09-08 10:03:00,2016-09-08 10:06:00,3090.0,3090.0,3090.0,3088.5,3091.0,3091.0,3091.0,3090.5,2
2016-09-08 10:06:00,2016-09-08 10:09:00,3090.5,3089.5,3089.5,3089.5,3093.5,3092.5,3093.5,3092.5,2
2016-09-08 10:09:00,2016-09-08 10:10:00,3089.5,3090.0,3091.0,3090.0,3092.5,3091.0,3092.5,3091.0,3
2016-09-08 10:10:00,2016-09-08 10:13:00,3088.5,3089.0,3089.0,3087.5,3090.5,3090.0,3091.5,3089.0,15
2016-09-08 10:13:00,2016-09-08 10:14:00,3089.0,3091.0,3091.5,3088.5,3090.0,3092.0,3093.5,3090.5,11
2016-09-08 10:14:00,2016-09-08 10:17:00,3091.0,3090.5,3090.5,3090.5,3092.0,3093.5,3093.5,3092.5,2
2016-09-08 10:17:00,2016-09-08 10:21:00,3091.0,3090.0,3090.5,3090.0,3092.0,3091.0,3093.5,3091.0,3
2016-09-08 10:21:00,2016-09-08 10:24:00,3090.0,3090.0,3091.0,3090.0,3091.0,3091.0,3092.0,3091.0,3
2016-09-08 10:24:00,2016-09-08 10:26:00,3090.0,3090.5,3091.0,3089.5,3091.0,3093.5,3093.5,3091.5,4
2016-09-08 10:26:00,2016-09-08 10:27:00,3090.5,3091.0,3091.0,3091.0,3093.5,3092.0,3092.0,3092.0,1
2016-09-08 10:27:00,2016-09-08 10:28:00,3091.0,3092.0,3092.0,3090.5,3092.0,3093.0,3093.0,3092.5,2
2016-09-08 10:28:00,2016-09-08 10:30:00,3092.0,3092.0,3092.0,3090.5,3093.0,3093.0,3093.5,3092.0,5
2016-09-08 10:30:00,2016-09-08 10:31:00,3092.0,3092.0,3093.0,3091.5,3093.0,3093.0,3094.5,3093.0,6
2016-09-08 10:31:00,2016-09-08 10:32:00,3092.0,3091.0,3093.0,3091.0,3093.0,3092.0,3094.5,3092.0,5
2016-09-08 10:32:00,2016-09-08 10:33:00,3091.0,3093.0,3093.0,3090.5,3092.0,3094.0,3094.0,3092.5,5
2016-09-08 10:33:00,2016-09-08 10:34:00,3093.0,3092.0,3092.5,3092.0,3094.0,3093.0,3094.5,3093.0,4
2016-09-08 10:34:00,2016-09-08 10:36:00,3092.0,3092.0,3092.0,3090.5,3093.0,3093.0,3093.5,3092.0,7
2016-09-08 10:36:00,2016-09-08 10:37:00,3092.0,3091.0,3091.5,3090.5,3093.0,3092.0,3093.5,3092.0,3
2016-09-08 10:37:00,2016-09-08 10:39:00,3091.0,3091.0,3091.0,3089.5,3092.0,3092.0,3092.5,3091.0,4
2016-09-08 10:39:00,2016-09-08 10:41:00,3091.0,3090.5,3091.0,3089.5,3092.0,3092.5,3092.5,3091.0,7
2016-09-08 10:41:00,2016-09-08 10:42:00,3090.5,3090.0,3091.0,3089.5,3092.5,3091.0,3092.5,3091.0,15
2016-09-08 10:42:00,2016-09-08 10:45:00,3089.5,3088.5,3090.0,3088.5,3091.5,3091.5,3091.5,3090.0,10
2016-09-08 10:45:00,2016-09-08 10:47:00,3088.5,3089.5,3090.0,3088.5,3091.5,3091.5,3091.5,3090.0,14
2016-09-08 10:47:00,2016-09-08 10:48:00,3089.5,3090.0,3090.0,3088.5,3091.5,3091.0,3091.5,3090.0,12
2016-09-08 10:48:00,2016-09-08 10:50:00,3090.0,3090.5,3091.0,3088.5,3091.0,3092.5,3092.5,3090.0,14
2016-09-08 10:50:00,2016-09-08 10:51:00,3090.5,3090.0,3090.0,3090.0,3092.5,3091.0,3091.0,3091.0,1
2016-09-08 10:51:00,2016-09-08 10:52:00,3090.0,3089.5,3089.5,3089.5,3091.0,3092.5,3092.5,3091.5,2
2016-09-08 10:52:00,2016-09-08 10:54:00,3089.5,3088.0,3089.0,3087.5,3092.5,3089.0,3090.5,3089.0,21
2016-09-08 10:54:00,2016-09-08 10:55:00,3088.0,3089.0,3089.0,3087.5,3089.0,3090.0,3090.5,3089.0,11
2016-09-08 10:55:00,2016-09-08 10:56:00,3089.0,3088.5,3088.5,3088.5,3090.0,3091.5,3091.5,3090.5,2
2016-09-08 10:56:00,2016-09-08 10:57:00,3088.5,3088.5,3089.0,3087.5,3091.5,3090.5,3090.5,3089.0,8
2016-09-08 10:57:00,2016-09-08 10:58:00,3088.5,3091.0,3091.0,3089.5,3090.5,3092.0,3092.5,3091.0,11
2016-09-08 10:58:00,2016-09-08 11:00:00,3090.5,3089.5,3091.0,3089.5,3092.5,3092.5,3092.5,3092.0,6
2016-09-08 11:00:00,2016-09-08 11:03:00,3089.5,3091.0,3091.0,3089.5,3092.5,3092.0,3092.5,3091.0,6
2016-09-08 11:03:00,2016-09-08 11:04:00,3091.0,3090.0,3090.5,3089.5,3092.0,3091.0,3092.5,3091.0,3
2016-09-08 11:04:00,2016-09-08 11:05:00,3090.0,3090.0,3090.0,3088.5,3091.0,3091.0,3091.5,3090.0,7
2016-09-08 11:05:00,2016-09-08 11:08:00,3090.0,3090.0,3091.0,3089.5,3091.0,3091.0,3092.5,3091.0,7
2016-09-08 11:08:00,2016-09-08 11:09:00,3090.0,3090.0,3090.5,3089.5,3091.0,3091.0,3092.5,3091.0,3
2016-09-08 11:09:00,2016-09-08 11:10:00,3090.0,3089.0,3090.0,3088.5,3091.0,3090.0,3091.5,3090.0,13
2016-09-08 11:10:00,2016-09-08 11:12:00,3089.0,3090.0,3090.0,3088.5,3090.0,3091.0,3091.0,3090.5,2
2016-09-08 11:12:00,2016-09-08 11:14:00,3090.0,3089.5,3090.5,3089.5,3091.0,3092.5,3092.5,3091.0,4
2016-09-08 11:14:00,2016-09-08 11:16:00,3089.5,3089.0,3089.0,3089.0,3092.5,3090.0,3090.0,3090.0,1
2016-09-08 11:16:00,2016-09-08 11:17:00,3089.0,3087.5,3090.0,3087.5,3090.0,3089.5,3091.5,3089.0,15
2016-09-08 11:17:00,2016-09-08 11:18:00,3087.5,3090.0,3090.0,3088.5,3089.5,3091.0,3091.0,3090.0,3
2016-09-08 11:18:00,2016-09-08 11:20:00,3090.0,3090.0,3090.0,3088.5,3091.0,3091.0,3091.5,3090.0,5
2016-09-08 11:20:00,2016-09-08 11:21:00,3090.0,3089.0,3089.5,3088.5,3091.0,3090.0,3091.5,3090.0,3
2016-09-08 11:21:00,2016-09-08 11:22:00,3089.0,3091.0,3091.0,3088.5,3090.0,3092.0,3092.0,3090.5,4
2016-09-08 11:22:00,2016-09-08 11:24:00,3090.5,3092.0,3092.0,3092.0,3092.5,3093.0,3093.0,3093.0,1
2016-09-08 11:24:00,2016-09-08 11:25:00,3092.0,3092.0,3092.0,3090.5,3093.0,3093.0,3093.5,3092.5,5
2016-09-08 11:25:00,2016-09-08 11:26:00,3092.0,3090.5,3091.5,3090.5,3093.0,3094.5,3094.5,3092.0,3
2016-09-08 11:26:00,2016-09-08 11:27:00,3090.5,3091.0,3091.0,3089.5,3094.5,3092.0,3092.5,3091.0,8
2016-09-08 11:27:00,2016-09-08 11:28:00,3091.0,3092.0,3092.0,3090.5,3092.0,3093.0,3093.5,3092.0,9
2016-09-08 11:28:00,2016-09-08 11:29:00,3092.0,3090.5,3091.5,3090.5,3093.0,3092.5,3093.5,3092.5,2
2016-09-08 11:29:00,2016-09-08 11:30:00,3090.5,3090.5,3090.5,3090.5,3092.5,3093.5,3093.5,3093.5,1
2016-09-08 11:30:00,2016-09-08 11:31:00,3090.5,3089.5,3089.5,3089.5,3093.5,3092.5,3092.5,3091.5,2
2016-09-08 11:31:00,2016-09-08 11:32:00,3089.5,3090.5,3091.0,3090.5,3092.5,3093.5,3093.5,3092.0,3
2016-09-08 11:32:00,2016-09-08 11:33:00,3090.5,3091.0,3091.0,3090.0,3093.5,3092.0,3092.5,3091.0,4
2016-09-08 11:33:00,2016-09-08 11:35:00,3091.0,3090.0,3090.5,3090.0,3092.0,3091.0,3092.5,3091.0,2
2016-09-08 11:35:00,2016-09-08 11:36:00,3090.0,3088.5,3089.5,3088.5,3091.0,3091.5,3091.5,3091.5,2
2016-09-08 11:36:00,2016-09-08 11:38:00,3088.5,3090.0,3091.0,3089.5,3091.5,3091.0,3092.5,3091.0,7
2016-09-08 11:38:00,2016-09-08 11:41:00,3090.0,3091.0,3091.0,3089.5,3091.0,3092.0,3092.5,3091.0,10
2016-09-08 11:41:00,2016-09-08 11:42:00,3091.0,3089.5,3091.0,3089.5,3092.0,3092.5,3092.5,3091.0,18
2016-09-08 11:42:00,2016-09-08 11:43:00,3089.5,3091.0,3092.0,3090.5,3092.5,3092.0,3093.5,3092.0,4
2016-09-08 11:43:00,2016-09-08 11:44:00,3091.0,3085.5,3092.0,3085.5,3092.0,3089.5,3093.5,3089.0,16
2016-09-08 11:44:00,2016-09-08 11:45:00,3085.5,3083.5,3088.0,3082.5,3089.5,3085.5,3090.5,3084.0,67
2016-09-08 11:45:00,2016-09-08 11:46:00,3083.5,3085.0,3085.0,3081.5,3085.5,3086.0,3086.5,3083.5,21
2016-09-08 11:46:00,2016-09-08 11:47:00,3085.0,3085.5,3085.5,3082.5,3086.0,3087.5,3087.5,3084.5,23
2016-09-08 11:47:00,2016-09-08 11:48:00,3085.5,3083.5,3086.0,3083.5,3087.5,3085.5,3087.5,3085.5,12
2016-09-08 11:48:00,2016-09-08 11:49:00,3083.5,3084.5,3086.0,3083.5,3085.5,3086.5,3087.5,3085.0,18
2016-09-08 11:49:00,2016-09-08 11:50:00,3084.5,3080.0,3083.5,3078.5,3086.5,3081.0,3085.5,3080.0,41
2016-09-08 11:50:00,2016-09-08 11:51:00,3080.0,3080.0,3080.0,3075.5,3081.0,3081.0,3081.5,3077.0,30
2016-09-08 11:51:00,2016-09-08 11:52:00,3080.0,3082.0,3083.0,3078.5,3081.0,3083.0,3084.5,3080.0,22
2016-09-08 11:52:00,2016-09-08 11:53:00,3082.0,3082.0,3083.0,3080.5,3083.0,3083.0,3084.5,3082.5,12
2016-09-08 11:53:00,2016-09-08 11:54:00,3082.0,3082.5,3084.0,3081.5,3083.0,3085.5,3085.5,3083.0,13
2016-09-08 11:54:00,2016-09-08 11:55:00,3082.5,3084.0,3084.0,3082.5,3085.5,3085.0,3085.5,3084.0,24
2016-09-08 11:55:00,2016-09-08 11:56:00,3084.0,3084.0,3085.0,3083.5,3085.0,3085.0,3086.5,3085.0,8
2016-09-08 11:56:00,2016-09-08 11:57:00,3084.0,3082.5,3084.0,3082.5,3085.0,3084.5,3085.5,3084.5,4
2016-09-08 11:57:00,2016-09-08 11:58:00,3082.5,3077.5,3083.0,3077.5,3084.5,3080.5,3084.5,3080.5,15
2016-09-08 11:58:00,2016-09-08 11:59:00,3077.5,3080.0,3081.0,3078.5,3080.5,3081.0,3082.5,3080.5,14
2016-09-08 11:59:00,2016-09-08 12:00:00,3080.0,3079.5,3080.0,3076.5,3081.0,3081.5,3081.5,3078.5,20
2016-09-08 12:00:00,2016-09-08 12:01:00,3079.5,3079.5,3080.0,3078.5,3081.5,3081.5,3081.5,3080.0,4
2016-09-08 12:01:00,2016-09-08 12:02:00,3079.5,3076.0,3079.0,3075.5,3081.5,3077.0,3080.5,3077.0,13
2016-09-08 12:02:00,2016-09-08 12:03:00,3076.0,3074.5,3075.5,3073.5,3077.0,3076.5,3077.5,3075.0,13
2016-09-08 12:03:00,2016-09-08 12:04:00,3074.5,3077.0,3077.0,3073.5,3076.5,3078.0,3078.5,3075.5,7
2016-09-08 12:04:00,2016-09-08 12:05:00,3077.0,3075.5,3076.5,3075.5,3078.0,3077.5,3078.5,3077.0,5
2016-09-08 12:05:00,2016-09-08 12:06:00,3075.5,3078.0,3078.0,3075.5,3077.5,3079.0,3079.5,3077.0,13
2016-09-08 12:06:00,2016-09-08 12:07:00,3078.0,3078.0,3078.0,3076.5,3079.0,3079.0,3079.5,3078.0,9
2016-09-08 12:07:00,2016-09-08 12:08:00,3078.0,3078.0,3079.0,3077.5,3079.0,3079.0,3080.5,3079.0,7
2016-09-08 12:08:00,2016-09-08 12:12:00,3079.0,3082.0,3082.0,3078.5,3080.0,3083.0,3083.5,3080.5,9
2016-09-08 12:12:00,2016-09-08 12:13:00,3082.0,3079.5,3082.0,3079.5,3083.0,3081.5,3083.5,3081.5,14
2016-09-08 12:13:00,2016-09-08 12:14:00,3079.5,3080.0,3080.5,3079.5,3081.5,3081.0,3082.5,3081.0,5
2016-09-08 12:14:00,2016-09-08 12:16:00,3080.0,3079.5,3081.0,3079.5,3081.0,3081.5,3082.5,3081.0,7
2016-09-08 12:16:00,2016-09-08 12:17:00,3079.5,3079.5,3081.0,3078.5,3081.5,3081.5,3082.5,3080.5,7
2016-09-08 12:17:00,2016-09-08 12:18:00,3079.5,3078.5,3080.0,3078.5,3081.5,3080.5,3081.5,3080.0,8
2016-09-08 12:18:00,2016-09-08 12:19:00,3078.5,3080.0,3080.0,3080.0,3080.5,3081.0,3081.0,3081.0,1
2016-09-08 12:19:00,2016-09-08 12:20:00,3080.0,3081.0,3081.0,3078.5,3081.0,3082.0,3082.0,3080.0,8
2016-09-08 12:20:00,2016-09-08 12:22:00,3082.0,3080.5,3081.5,3080.5,3083.0,3082.5,3083.5,3082.0,3
2016-09-08 12:22:00,2016-09-08 12:23:00,3080.5,3081.0,3081.5,3081.0,3082.5,3082.0,3083.5,3082.0,2
2016-09-08 12:23:00,2016-09-08 12:28:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.0,18
2016-09-08 12:28:00,2016-09-08 12:29:00,3082.0,3082.0,3082.0,3079.5,3083.0,3083.0,3083.5,3082.0,5
2016-09-08 12:29:00,2016-09-08 12:30:00,3082.0,3081.5,3082.0,3080.5,3083.0,3083.5,3083.5,3082.0,20
2016-09-08 12:30:00,2016-09-08 12:31:00,3081.5,3082.0,3084.0,3080.5,3083.5,3083.0,3085.5,3082.0,14
2016-09-08 12:31:00,2016-09-08 12:32:00,3082.0,3081.5,3083.0,3079.5,3083.0,3083.5,3084.5,3081.0,18
2016-09-08 12:32:00,2016-09-08 12:33:00,3081.5,3082.5,3083.5,3080.5,3083.5,3084.5,3085.5,3082.0,31
2016-09-08 12:33:00,2016-09-08 12:34:00,3082.5,3091.0,3091.0,3081.5,3084.5,3092.0,3093.5,3083.5,62
2016-09-08 12:34:00,2016-09-08 12:35:00,3091.0,3091.0,3092.0,3088.5,3092.0,3092.0,3093.5,3090.0,65
2016-09-08 12:35:00,2016-09-08 12:36:00,3091.0,3093.0,3095.0,3090.5,3092.0,3094.0,3096.5,3092.0,38
2016-09-08 12:36:00,2016-09-08 12:37:00,3093.0,3092.5,3094.0,3091.5,3094.0,3094.5,3095.5,3093.0,22
2016-09-08 12:37:00,2016-09-08 12:38:00,3092.5,3089.5,3093.0,3089.5,3094.5,3092.5,3094.5,3091.5,20
2016-09-08 12:38:00,2016-09-08 12:39:00,3089.5,3087.0,3091.0,3087.0,3092.5,3088.0,3092.5,3088.0,11
2016-09-08 12:39:00,2016-09-08 12:40:00,3087.0,3089.5,3090.0,3085.5,3088.0,3091.5,3091.5,3087.0,37
2016-09-08 12:40:00,2016-09-08 12:41:00,3089.5,3089.5,3089.5,3087.5,3091.5,3091.5,3091.5,3089.5,11
2016-09-08 12:41:00,2016-09-08 12:42:00,3089.5,3084.5,3089.0,3084.5,3091.5,3086.5,3090.5,3086.0,21
2016-09-08 12:42:00,2016-09-08 12:43:00,3084.5,3086.0,3087.0,3084.5,3086.5,3087.0,3088.5,3086.5,13
2016-09-08 12:43:00,2016-09-08 12:44:00,3086.0,3085.5,3086.0,3084.5,3087.0,3087.5,3087.5,3086.0,10
2016-09-08 12:44:00,2016-09-08 12:45:00,3085.5,3077.5,3086.0,3074.5,3087.5,3079.5,3087.5,3076.0,65
2016-09-08 12:45:00,2016-09-08 12:46:00,3077.5,3073.5,3081.0,3072.5,3079.5,3075.5,3082.5,3074.0,53
2016-09-08 12:46:00,2016-09-08 12:47:00,3073.5,3069.5,3075.0,3068.5,3075.5,3071.5,3076.5,3070.0,49
2016-09-08 12:47:00,2016-09-08 12:48:00,3069.5,3071.0,3073.0,3067.5,3071.5,3072.0,3074.5,3069.0,77
2016-09-08 12:48:00,2016-09-08 12:49:00,3071.0,3064.5,3072.0,3062.5,3072.0,3066.5,3073.5,3064.5,65
2016-09-08 12:49:00,2016-09-08 12:50:00,3064.5,3062.5,3068.0,3058.5,3066.5,3064.5,3069.5,3061.0,72
2016-09-08 12:50:00,2016-09-08 12:51:00,3062.5,3063.5,3065.0,3060.5,3064.5,3066.5,3066.5,3062.0,53
2016-09-08 12:51:00,2016-09-08 12:52:00,3063.5,3056.5,3063.0,3056.5,3066.5,3058.5,3064.5,3058.5,41
2016-09-08 12:52:00,2016-09-08 12:53:00,3056.5,3057.5,3059.0,3051.5,3058.5,3059.5,3060.5,3053.0,45
2016-09-08 12:53:00,2016-09-08 12:54:00,3057.5,3055.5,3060.0,3055.5,3059.5,3057.5,3061.5,3057.0,43
2016-09-08 12:54:00,2016-09-08 12:55:00,3055.5,3056.0,3058.0,3054.5,3057.5,3057.0,3059.5,3056.5,34
2016-09-08 12:55:00,2016-09-08 12:56:00,3056.0,3062.0,3062.0,3055.5,3057.0,3063.0,3063.0,3057.5,30
2016-09-08 12:56:00,2016-09-08 12:57:00,3062.0,3064.0,3064.0,3059.5,3063.0,3065.0,3065.5,3061.5,27
2016-09-08 12:57:00,2016-09-08 12:58:00,3064.0,3065.0,3065.0,3062.5,3065.0,3066.0,3066.5,3064.0,25
2016-09-08 12:58:00,2016-09-08 12:59:00,3065.0,3063.5,3064.0,3060.5,3066.0,3065.5,3065.5,3063.0,20
2016-09-08 12:59:00,2016-09-08 13:00:00,3063.5,3061.5,3064.0,3060.5,3065.5,3063.5,3065.5,3062.0,35
2016-09-08 13:00:00,2016-09-08 13:01:00,3061.5,3060.5,3064.0,3060.5,3063.5,3062.5,3065.5,3062.0,19
2016-09-08 13:01:00,2016-09-08 13:02:00,3060.5,3056.5,3063.0,3056.5,3062.5,3058.5,3065.5,3058.0,44
2016-09-08 13:02:00,2016-09-08 13:03:00,3056.5,3060.0,3060.0,3053.5,3058.5,3061.0,3061.5,3055.0,39
2016-09-08 13:03:00,2016-09-08 13:04:00,3060.0,3056.5,3060.0,3056.5,3061.0,3058.5,3061.5,3058.0,30
2016-09-08 13:04:00,2016-09-08 13:05:00,3056.5,3052.5,3057.0,3051.5,3058.5,3054.5,3058.5,3053.5,33
