open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 07:01:00,2017-07-17 07:02:00,3528.0,3528.0,3529.0,3526.5,3529.0,3529.0,3530.5,3528.0,14
2017-07-17 07:02:00,2017-07-17 07:03:00,3528.0,3529.5,3530.0,3527.5,3529.0,3531.5,3531.5,3529.0,22
2017-07-17 07:03:00,2017-07-17 07:04:00,3529.5,3528.0,3530.0,3527.5,3531.5,3529.0,3531.5,3529.0,18
2017-07-17 07:04:00,2017-07-17 07:05:00,3528.0,3525.0,3529.0,3524.5,3529.0,3526.0,3530.5,3526.0,20
2017-07-17 07:05:00,2017-07-17 07:06:00,3525.0,3525.0,3526.0,3522.5,3526.0,3526.0,3527.5,3524.0,25
2017-07-17 07:06:00,2017-07-17 07:07:00,3525.0,3530.0,3530.0,3525.0,3526.0,3531.0,3531.5,3526.0,22
2017-07-17 07:07:00,2017-07-17 07:08:00,3530.0,3529.0,3530.0,3528.5,3531.0,3530.0,3531.5,3530.0,8
2017-07-17 07:08:00,2017-07-17 07:09:00,3529.0,3529.0,3529.0,3529.0,3530.0,3530.0,3531.5,3530.0,6
2017-07-17 07:09:00,2017-07-17 07:11:00,3529.0,3530.0,3530.0,3528.5,3530.5,3531.5,3531.5,3530.0,10
2017-07-17 07:11:00,2017-07-17 07:12:00,3530.0,3528.0,3530.0,3528.0,3531.5,3529.0,3531.0,3529.0,5
2017-07-17 07:12:00,2017-07-17 07:13:00,3528.0,3529.0,3529.0,3528.0,3529.0,3530.0,3530.5,3529.0,5
2017-07-17 07:13:00,2017-07-17 07:14:00,3529.0,3528.0,3530.0,3528.0,3530.0,3529.0,3531.5,3529.0,5
2017-07-17 07:14:00,2017-07-17 07:15:00,3528.0,3526.0,3527.5,3525.5,3529.0,3527.0,3529.5,3527.0,16
2017-07-17 07:15:00,2017-07-17 07:16:00,3526.0,3526.0,3526.0,3524.5,3527.0,3527.0,3527.5,3526.0,12
2017-07-17 07:16:00,2017-07-17 07:18:00,3526.0,3525.0,3526.0,3525.0,3527.0,3526.0,3527.5,3526.0,9
2017-07-17 07:18:00,2017-07-17 07:19:00,3525.0,3526.0,3526.0,3525.5,3526.0,3527.0,3527.0,3527.0,5
2017-07-17 07:19:00,2017-07-17 07:20:00,3526.0,3527.0,3527.0,3525.5,3527.0,3528.0,3528.0,3527.0,7
2017-07-17 07:20:00,2017-07-17 07:21:00,3527.0,3527.5,3528.0,3526.5,3528.0,3529.5,3529.5,3528.0,14
2017-07-17 07:21:00,2017-07-17 07:22:00,3527.5,3525.5,3528.0,3525.5,3529.5,3527.0,3529.5,3527.0,14
2017-07-17 07:22:00,2017-07-17 07:23:00,3525.5,3525.5,3526.8,3525.5,3527.0,3527.0,3528.5,3527.0,4
2017-07-17 07:23:00,2017-07-17 07:24:00,3525.5,3524.5,3525.5,3523.5,3527.0,3526.0,3527.5,3525.0,7
2017-07-17 07:24:00,2017-07-17 07:25:00,3524.5,3523.5,3524.5,3523.5,3526.0,3525.0,3525.5,3525.0,2
2017-07-17 07:25:00,2017-07-17 07:26:00,3523.5,3525.0,3525.0,3523.5,3525.0,3526.5,3526.5,3524.8,16
2017-07-17 07:26:00,2017-07-17 07:27:00,3525.0,3526.0,3526.0,3526.0,3526.5,3527.0,3527.0,3527.0,1
2017-07-17 07:27:00,2017-07-17 07:28:00,3526.0,3528.0,3528.0,3526.0,3527.0,3529.0,3529.5,3527.5,11
2017-07-17 07:28:00,2017-07-17 07:29:00,3528.0,3527.0,3528.0,3526.5,3529.0,3528.0,3529.5,3528.0,11
2017-07-17 07:29:00,2017-07-17 07:30:00,3527.0,3527.0,3527.0,3525.5,3528.0,3528.0,3528.5,3527.0,28
2017-07-17 07:30:00,2017-07-17 07:31:00,3527.0,3526.0,3527.0,3525.5,3528.0,3527.5,3528.5,3527.0,16
2017-07-17 07:31:00,2017-07-17 07:33:00,3527.0,3525.5,3526.5,3525.5,3528.0,3527.5,3528.5,3527.0,3
2017-07-17 07:33:00,2017-07-17 07:34:00,3525.5,3523.5,3526.0,3523.5,3527.5,3526.5,3527.5,3525.5,13
2017-07-17 07:34:00,2017-07-17 07:35:00,3523.5,3525.0,3525.0,3523.5,3526.5,3526.0,3526.5,3525.0,10
2017-07-17 07:35:00,2017-07-17 07:36:00,3525.0,3522.5,3524.5,3522.5,3526.0,3525.5,3526.5,3524.0,10
2017-07-17 07:36:00,2017-07-17 07:37:00,3522.5,3524.0,3524.0,3523.5,3525.5,3525.0,3525.5,3525.0,2
2017-07-17 07:37:00,2017-07-17 07:38:00,3524.0,3525.0,3525.0,3524.0,3525.0,3526.0,3526.5,3525.0,8
2017-07-17 07:38:00,2017-07-17 07:39:00,3525.0,3524.0,3525.0,3524.0,3526.0,3525.0,3526.5,3525.0,10
2017-07-17 07:39:00,2017-07-17 07:40:00,3524.0,3523.0,3523.0,3523.0,3525.0,3525.5,3525.5,3525.5,1
2017-07-17 07:40:00,2017-07-17 07:41:00,3523.0,3524.0,3525.0,3523.5,3525.5,3525.0,3526.5,3525.0,13
2017-07-17 07:41:00,2017-07-17 07:43:00,3525.0,3524.0,3525.0,3523.5,3526.0,3525.5,3526.5,3525.0,13
2017-07-17 07:43:00,2017-07-17 07:44:00,3524.0,3523.0,3525.0,3522.5,3525.5,3524.0,3526.5,3524.0,9
2017-07-17 07:44:00,2017-07-17 07:45:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.0,5
2017-07-17 07:45:00,2017-07-17 07:46:00,3524.0,3524.5,3524.5,3523.5,3525.0,3526.5,3526.5,3525.5,3
2017-07-17 07:46:00,2017-07-17 07:56:00,3523.0,3523.0,3524.0,3523.0,3524.0,3524.0,3525.0,3524.0,3
2017-07-17 07:56:00,2017-07-17 08:06:00,3521.0,3518.0,3520.5,3517.0,3522.0,3519.0,3522.5,3518.0,21
2017-07-17 08:06:00,2017-07-17 08:07:00,3518.0,3517.5,3517.5,3516.5,3519.0,3519.5,3519.5,3518.0,4
2017-07-17 08:07:00,2017-07-17 08:08:00,3517.5,3519.0,3519.0,3517.0,3519.5,3520.0,3520.5,3518.0,9
2017-07-17 08:08:00,2017-07-17 08:09:00,3519.0,3519.0,3520.0,3519.0,3520.0,3520.0,3521.5,3520.0,4
2017-07-17 08:09:00,2017-07-17 08:13:00,3519.0,3518.0,3518.5,3517.5,3520.0,3519.0,3520.5,3519.0,5
2017-07-17 08:13:00,2017-07-17 08:14:00,3518.0,3517.5,3518.0,3516.5,3519.0,3518.5,3519.5,3518.0,24
2017-07-17 08:14:00,2017-07-17 08:15:00,3517.5,3518.0,3518.0,3516.5,3518.5,3519.0,3519.5,3518.0,18
2017-07-17 08:15:00,2017-07-17 08:16:00,3518.0,3518.0,3518.0,3516.5,3519.0,3519.0,3519.5,3518.0,19
2017-07-17 08:16:00,2017-07-17 08:19:00,3517.0,3519.0,3519.0,3516.5,3519.5,3520.0,3520.5,3519.0,8
2017-07-17 08:19:00,2017-07-17 08:20:00,3519.0,3518.5,3519.0,3518.0,3520.0,3520.5,3520.5,3519.0,7
2017-07-17 08:20:00,2017-07-17 08:21:00,3518.5,3518.5,3519.0,3518.0,3520.5,3520.5,3520.5,3519.0,4
2017-07-17 08:21:00,2017-07-17 08:22:00,3518.5,3519.0,3519.0,3517.5,3520.5,3520.0,3520.5,3519.0,11
2017-07-17 08:22:00,2017-07-17 08:26:00,3519.0,3517.5,3518.5,3517.5,3520.0,3520.5,3520.5,3519.5,3
2017-07-17 08:26:00,2017-07-17 08:27:00,3517.5,3518.0,3519.0,3517.5,3520.5,3519.0,3520.5,3519.0,18
2017-07-17 08:27:00,2017-07-17 08:30:00,3518.0,3519.0,3520.0,3518.0,3519.0,3520.5,3521.5,3519.5,7
2017-07-17 08:30:00,2017-07-17 08:31:00,3519.0,3519.5,3521.0,3519.5,3520.5,3521.5,3522.5,3521.0,6
2017-07-17 08:31:00,2017-07-17 08:32:00,3519.5,3518.5,3519.0,3518.5,3521.5,3520.5,3520.5,3520.0,2
2017-07-17 08:32:00,2017-07-17 08:33:00,3518.5,3519.0,3519.0,3517.5,3520.5,3520.0,3520.5,3519.0,5
2017-07-17 08:33:00,2017-07-17 08:48:00,3517.0,3516.0,3517.0,3516.0,3518.0,3517.0,3518.5,3517.0,11
2017-07-17 08:48:00,2017-07-17 08:49:00,3516.0,3516.0,3517.0,3516.0,3517.0,3517.0,3518.5,3517.0,7
2017-07-17 08:49:00,2017-07-17 08:52:00,3517.0,3517.0,3518.0,3516.0,3518.0,3518.0,3519.0,3517.5,6
2017-07-17 08:52:00,2017-07-17 08:53:00,3517.0,3517.0,3517.0,3515.5,3518.0,3518.0,3518.5,3517.0,13
2017-07-17 08:53:00,2017-07-17 09:00:00,3517.0,3516.5,3517.0,3516.0,3518.0,3518.5,3518.5,3517.0,4
2017-07-17 09:00:00,2017-07-17 09:02:00,3516.0,3513.0,3515.5,3513.0,3517.0,3514.0,3517.5,3514.0,12
2017-07-17 09:02:00,2017-07-17 09:03:00,3513.0,3509.0,3512.5,3508.0,3514.0,3510.0,3513.5,3509.0,18
2017-07-17 09:03:00,2017-07-17 09:04:00,3509.0,3504.5,3508.5,3502.5,3510.0,3506.5,3510.5,3505.0,28
2017-07-17 09:04:00,2017-07-17 09:05:00,3504.5,3507.5,3508.0,3504.0,3506.5,3509.5,3510.5,3506.5,15
2017-07-17 09:05:00,2017-07-17 09:06:00,3507.5,3508.0,3508.0,3506.5,3509.5,3509.0,3509.5,3508.0,19
2017-07-17 09:06:00,2017-07-17 09:09:00,3508.0,3509.0,3509.0,3508.0,3509.0,3510.5,3510.5,3509.5,5
2017-07-17 09:09:00,2017-07-17 09:10:00,3509.0,3510.0,3510.0,3509.0,3510.5,3511.0,3511.5,3510.0,9
2017-07-17 09:10:00,2017-07-17 09:11:00,3510.0,3509.5,3510.5,3509.5,3511.0,3511.5,3512.5,3511.0,8
2017-07-17 09:11:00,2017-07-17 09:12:00,3509.5,3510.0,3510.0,3509.5,3511.5,3511.0,3512.5,3511.0,2
2017-07-17 09:12:00,2017-07-17 09:13:00,3510.0,3509.5,3509.5,3508.5,3511.0,3511.5,3511.5,3510.0,3
2017-07-17 09:13:00,2017-07-17 09:14:00,3509.5,3509.0,3509.0,3509.0,3511.5,3510.0,3510.0,3510.0,1
2017-07-17 09:14:00,2017-07-17 09:15:00,3509.0,3509.0,3509.0,3508.0,3510.0,3510.0,3510.5,3509.0,8
2017-07-17 09:15:00,2017-07-17 09:16:00,3509.0,3507.5,3508.0,3507.5,3510.0,3509.5,3509.5,3509.0,2
2017-07-17 09:16:00,2017-07-17 09:17:00,3507.5,3509.0,3509.0,3507.5,3509.5,3510.0,3510.5,3509.0,22
2017-07-17 09:17:00,2017-07-17 09:18:00,3509.0,3510.0,3510.0,3507.5,3510.0,3511.0,3511.0,3509.0,11
2017-07-17 09:18:00,2017-07-17 09:19:00,3510.0,3511.5,3511.5,3510.0,3511.0,3513.5,3513.5,3511.0,11
2017-07-17 09:19:00,2017-07-17 09:20:00,3511.5,3512.0,3513.0,3512.0,3513.5,3513.0,3514.5,3513.0,8
2017-07-17 09:20:00,2017-07-17 09:23:00,3512.0,3510.0,3511.5,3510.0,3513.0,3511.0,3513.5,3511.0,4
2017-07-17 09:23:00,2017-07-17 09:24:00,3510.0,3511.0,3511.0,3509.5,3511.0,3512.0,3512.5,3511.0,17
2017-07-17 09:24:00,2017-07-17 09:25:00,3511.0,3510.0,3510.0,3509.5,3512.0,3512.5,3512.5,3512.5,6
2017-07-17 09:25:00,2017-07-17 09:26:00,3510.0,3511.0,3511.0,3510.5,3512.5,3512.0,3512.5,3512.0,2
2017-07-17 09:26:00,2017-07-17 09:27:00,3511.0,3510.0,3510.0,3510.0,3512.0,3511.5,3511.5,3511.0,2
2017-07-17 09:27:00,2017-07-17 09:28:00,3510.0,3511.0,3511.0,3509.5,3511.5,3512.0,3512.5,3511.0,8
2017-07-17 09:28:00,2017-07-17 09:29:00,3511.0,3510.0,3511.0,3509.5,3512.0,3511.0,3512.5,3511.0,12
2017-07-17 09:29:00,2017-07-17 09:31:00,3510.0,3510.0,3510.0,3508.5,3511.0,3511.0,3511.5,3510.0,11
2017-07-17 09:31:00,2017-07-17 09:32:00,3510.0,3509.5,3511.0,3509.5,3511.0,3512.5,3512.5,3511.5,4
2017-07-17 09:32:00,2017-07-17 09:33:00,3509.5,3510.0,3511.0,3509.5,3512.5,3511.0,3512.5,3511.0,14
2017-07-17 09:33:00,2017-07-17 09:38:00,3511.0,3509.0,3511.0,3509.0,3512.0,3511.5,3512.5,3511.0,8
2017-07-17 09:38:00,2017-07-17 09:39:00,3509.0,3511.0,3511.0,3509.5,3511.5,3512.0,3512.0,3511.0,4
2017-07-17 09:39:00,2017-07-17 09:42:00,3511.0,3510.5,3512.0,3510.5,3512.0,3513.5,3513.5,3512.5,4
2017-07-17 09:42:00,2017-07-17 09:43:00,3510.5,3512.0,3512.0,3510.5,3513.5,3513.0,3513.5,3512.0,9
2017-07-17 09:43:00,2017-07-17 09:44:00,3512.0,3511.0,3512.0,3511.0,3513.0,3512.0,3513.5,3512.0,9
2017-07-17 09:44:00,2017-07-17 09:46:00,3511.0,3511.0,3512.0,3511.0,3512.0,3512.0,3513.5,3512.0,4
2017-07-17 09:46:00,2017-07-17 09:47:00,3511.0,3511.5,3512.0,3511.0,3512.0,3513.5,3513.5,3512.0,6
2017-07-17 09:47:00,2017-07-17 09:48:00,3511.5,3511.0,3511.0,3511.0,3513.5,3512.0,3512.0,3512.0,1
2017-07-17 09:48:00,2017-07-17 09:49:00,3511.0,3511.0,3511.0,3510.0,3512.0,3512.0,3512.5,3511.0,4
2017-07-17 09:49:00,2017-07-17 09:52:00,3511.0,3510.5,3511.0,3510.5,3512.0,3513.5,3513.5,3512.5,2
2017-07-17 09:52:00,2017-07-17 09:53:00,3510.5,3511.0,3511.0,3510.0,3513.5,3512.0,3512.0,3511.0,4
2017-07-17 09:53:00,2017-07-17 09:57:00,3511.0,3511.0,3512.0,3511.0,3512.5,3513.5,3513.5,3512.0,6
2017-07-17 09:57:00,2017-07-17 09:58:00,3511.0,3514.0,3514.0,3512.0,3513.5,3515.0,3515.5,3513.5,15
2017-07-17 09:58:00,2017-07-17 09:59:00,3514.0,3514.0,3514.0,3512.5,3515.0,3515.0,3515.5,3514.0,5
2017-07-17 09:59:00,2017-07-17 10:01:00,3514.0,3513.5,3513.5,3513.0,3515.0,3514.5,3514.5,3514.0,2
2017-07-17 10:01:00,2017-07-17 10:05:00,3513.0,3512.5,3513.0,3512.0,3514.0,3513.5,3514.5,3513.0,6
2017-07-17 10:05:00,2017-07-17 10:06:00,3512.5,3513.0,3513.0,3513.0,3513.5,3514.0,3514.0,3514.0,1
2017-07-17 10:06:00,2017-07-17 10:13:00,3513.0,3514.0,3514.0,3513.0,3514.0,3515.5,3515.5,3514.5,4
2017-07-17 10:13:00,2017-07-17 10:14:00,3514.0,3516.5,3516.5,3515.0,3515.5,3518.5,3518.5,3516.0,5
2017-07-17 10:14:00,2017-07-17 10:15:00,3516.5,3523.5,3524.0,3516.0,3518.5,3525.5,3525.5,3517.0,41
2017-07-17 10:15:00,2017-07-17 10:16:00,3523.5,3522.0,3523.0,3522.0,3525.5,3523.0,3524.5,3523.0,6
2017-07-17 10:16:00,2017-07-17 10:17:00,3522.0,3521.0,3522.0,3520.5,3523.0,3523.5,3523.5,3522.0,11
2017-07-17 10:17:00,2017-07-17 10:19:00,3521.0,3522.5,3523.0,3520.5,3523.5,3524.5,3524.5,3523.0,10
2017-07-17 10:19:00,2017-07-17 10:20:00,3522.5,3523.0,3524.0,3522.5,3524.5,3524.0,3525.5,3524.0,12
2017-07-17 10:20:00,2017-07-17 10:24:00,3522.0,3523.0,3523.0,3522.0,3523.0,3524.0,3524.5,3523.5,5
2017-07-17 10:24:00,2017-07-17 10:26:00,3522.0,3521.0,3521.5,3521.0,3523.0,3523.5,3523.5,3523.5,2
2017-07-17 10:26:00,2017-07-17 10:27:00,3521.0,3521.0,3521.0,3520.5,3523.5,3522.0,3523.5,3522.0,4
2017-07-17 10:27:00,2017-07-17 10:30:00,3522.0,3523.0,3523.0,3521.5,3523.0,3524.0,3524.5,3523.5,6
2017-07-17 10:30:00,2017-07-17 10:31:00,3523.0,3522.0,3523.0,3521.5,3524.0,3523.0,3524.5,3523.0,24
2017-07-17 10:31:00,2017-07-17 10:32:00,3522.0,3521.0,3523.0,3520.5,3523.0,3522.0,3524.5,3522.0,11
2017-07-17 10:32:00,2017-07-17 10:34:00,3521.0,3519.0,3520.5,3519.0,3522.0,3520.5,3522.5,3520.0,8
2017-07-17 10:34:00,2017-07-17 10:35:00,3519.0,3520.0,3521.0,3519.5,3520.5,3521.0,3522.5,3521.0,6
2017-07-17 10:35:00,2017-07-17 10:41:00,3521.0,3520.5,3521.0,3520.0,3522.0,3522.5,3522.5,3521.0,9
2017-07-17 10:41:00,2017-07-17 10:45:00,3520.0,3520.5,3521.0,3519.5,3521.0,3522.5,3522.5,3521.0,7
2017-07-17 10:45:00,2017-07-17 10:46:00,3520.5,3520.0,3520.0,3520.0,3522.5,3521.0,3521.0,3521.0,1
2017-07-17 10:46:00,2017-07-17 10:48:00,3520.0,3520.0,3520.0,3520.0,3521.0,3521.5,3521.5,3521.5,1
2017-07-17 10:48:00,2017-07-17 10:49:00,3520.0,3521.0,3521.0,3521.0,3521.5,3522.0,3522.0,3522.0,1
2017-07-17 10:49:00,2017-07-17 10:56:00,3521.0,3521.0,3522.0,3520.5,3522.0,3522.0,3523.5,3522.0,4
2017-07-17 10:56:00,2017-07-17 11:00:00,3523.0,3526.5,3527.0,3523.0,3524.0,3528.5,3528.5,3524.5,12
2017-07-17 11:00:00,2017-07-17 11:01:00,3526.5,3526.0,3527.0,3526.0,3528.5,3527.0,3528.5,3527.0,11
2017-07-17 11:01:00,2017-07-17 11:03:00,3525.0,3525.0,3525.0,3523.5,3526.0,3526.0,3526.5,3525.0,7
2017-07-17 11:03:00,2017-07-17 11:04:00,3525.0,3524.0,3525.0,3524.0,3526.0,3525.0,3526.5,3525.0,6
2017-07-17 11:04:00,2017-07-17 11:13:00,3525.0,3524.0,3524.5,3524.0,3526.0,3525.5,3526.5,3525.0,3
2017-07-17 11:13:00,2017-07-17 11:14:00,3524.0,3524.0,3525.0,3522.5,3525.5,3525.0,3526.5,3524.0,12
2017-07-17 11:14:00,2017-07-17 11:19:00,3524.0,3523.5,3524.0,3523.0,3525.0,3525.5,3525.5,3524.0,9
2017-07-17 11:19:00,2017-07-17 11:20:00,3523.5,3523.0,3524.0,3522.5,3525.5,3524.0,3525.5,3524.0,9
2017-07-17 11:20:00,2017-07-17 11:23:00,3523.0,3523.0,3524.0,3522.5,3524.0,3524.0,3525.5,3524.0,4
2017-07-17 11:23:00,2017-07-17 11:24:00,3523.0,3523.0,3523.0,3523.0,3524.0,3524.5,3524.5,3524.5,1
2017-07-17 11:24:00,2017-07-17 11:25:00,3523.0,3522.5,3524.0,3522.5,3524.5,3524.5,3525.5,3524.0,4
2017-07-17 11:25:00,2017-07-17 11:28:00,3523.0,3523.5,3524.0,3523.0,3524.0,3525.5,3525.5,3524.5,3
2017-07-17 11:28:00,2017-07-17 11:29:00,3523.5,3524.0,3524.0,3523.0,3525.5,3525.0,3525.0,3524.0,3
2017-07-17 11:29:00,2017-07-17 11:31:00,3524.0,3525.0,3525.0,3524.0,3525.0,3526.0,3526.5,3525.5,3
2017-07-17 11:31:00,2017-07-17 11:35:00,3524.0,3524.0,3525.0,3523.5,3525.0,3525.0,3526.5,3525.0,8
2017-07-17 11:35:00,2017-07-17 11:36:00,3524.0,3523.5,3525.0,3523.5,3525.0,3526.5,3526.5,3525.0,13
2017-07-17 11:36:00,2017-07-17 11:37:00,3523.5,3525.0,3525.0,3524.0,3526.5,3526.0,3526.5,3525.0,5
2017-07-17 11:37:00,2017-07-17 11:40:00,3524.0,3523.0,3523.5,3522.0,3525.0,3524.0,3525.5,3523.0,6
2017-07-17 11:40:00,2017-07-17 11:42:00,3523.0,3524.0,3524.0,3522.5,3524.0,3525.0,3525.5,3524.0,7
2017-07-17 11:42:00,2017-07-17 11:46:00,3524.0,3524.0,3524.0,3522.5,3525.0,3525.0,3525.5,3524.0,12
2017-07-17 11:46:00,2017-07-17 11:49:00,3524.0,3524.0,3525.0,3524.0,3525.0,3525.0,3526.5,3525.0,5
2017-07-17 11:49:00,2017-07-17 11:55:00,3524.0,3521.5,3523.5,3521.5,3525.0,3524.5,3525.5,3524.0,4
2017-07-17 11:55:00,2017-07-17 11:56:00,3521.5,3522.0,3522.0,3522.0,3524.5,3524.5,3524.5,3524.5,1
2017-07-17 11:56:00,2017-07-17 11:57:00,3522.0,3522.0,3522.0,3521.0,3524.5,3523.0,3524.5,3522.0,8
2017-07-17 11:57:00,2017-07-17 12:00:00,3522.0,3522.0,3522.0,3521.0,3523.0,3523.0,3523.5,3522.0,4
2017-07-17 12:00:00,2017-07-17 12:03:00,3522.0,3522.5,3523.0,3522.5,3524.5,3524.5,3524.5,3524.0,2
2017-07-17 12:03:00,2017-07-17 12:04:00,3522.5,3523.0,3523.0,3522.0,3524.5,3524.0,3524.5,3523.0,8
2017-07-17 12:04:00,2017-07-17 12:09:00,3523.0,3522.0,3522.5,3522.0,3524.0,3523.5,3524.5,3523.0,3
2017-07-17 12:09:00,2017-07-17 12:10:00,3522.0,3523.0,3524.0,3522.5,3523.5,3524.0,3525.5,3524.0,8
2017-07-17 12:10:00,2017-07-17 12:12:00,3523.0,3522.0,3522.5,3522.0,3524.0,3524.5,3524.5,3524.5,2
2017-07-17 12:12:00,2017-07-17 12:21:00,3521.0,3519.0,3520.5,3518.0,3522.0,3520.0,3522.5,3519.0,13
2017-07-17 12:21:00,2017-07-17 12:22:00,3519.0,3518.0,3520.0,3518.0,3520.0,3520.5,3521.5,3520.0,6
2017-07-17 12:22:00,2017-07-17 12:23:00,3518.0,3519.0,3519.0,3519.0,3520.5,3520.5,3520.5,3520.5,1
2017-07-17 12:23:00,2017-07-17 12:30:00,3520.0,3518.5,3520.0,3518.0,3521.0,3521.5,3521.5,3520.0,15
2017-07-17 12:30:00,2017-07-17 12:31:00,3518.5,3519.0,3520.0,3518.0,3521.5,3520.0,3521.5,3519.0,19
2017-07-17 12:31:00,2017-07-17 12:32:00,3519.0,3519.0,3520.0,3518.0,3520.0,3520.0,3521.5,3519.0,16
2017-07-17 12:32:00,2017-07-17 12:38:00,3518.0,3516.0,3517.5,3516.0,3519.0,3517.0,3519.5,3517.0,8
2017-07-17 12:38:00,2017-07-17 12:40:00,3517.0,3516.0,3517.0,3515.5,3518.0,3517.0,3518.5,3517.0,7
2017-07-17 12:40:00,2017-07-17 12:42:00,3517.0,3516.5,3517.0,3516.0,3518.0,3518.5,3518.5,3517.0,6
2017-07-17 12:42:00,2017-07-17 12:43:00,3516.5,3517.0,3517.0,3516.0,3518.5,3518.0,3518.5,3517.0,7
2017-07-17 12:43:00,2017-07-17 12:45:00,3517.0,3515.0,3516.5,3515.0,3518.0,3516.0,3518.5,3516.0,20
2017-07-17 12:45:00,2017-07-17 12:46:00,3515.0,3515.0,3516.0,3514.5,3516.0,3516.5,3517.5,3516.0,14
2017-07-17 12:46:00,2017-07-17 12:47:00,3515.0,3515.0,3516.0,3514.5,3516.5,3516.0,3517.5,3516.0,16
2017-07-17 12:47:00,2017-07-17 12:48:00,3515.0,3515.0,3516.0,3515.0,3516.0,3516.5,3517.5,3516.0,5
2017-07-17 12:48:00,2017-07-17 12:57:00,3515.0,3515.0,3516.0,3515.0,3516.0,3516.0,3517.5,3516.0,8
2017-07-17 12:57:00,2017-07-17 12:58:00,3515.0,3515.0,3515.5,3514.5,3516.0,3516.0,3517.5,3516.0,5
2017-07-17 12:58:00,2017-07-17 13:06:00,3515.0,3514.0,3515.0,3513.5,3516.0,3515.0,3516.5,3515.0,9
2017-07-17 13:06:00,2017-07-17 13:08:00,3513.0,3513.0,3514.0,3512.0,3514.0,3514.0,3515.5,3513.0,12
2017-07-17 13:08:00,2017-07-17 13:09:00,3513.0,3513.0,3514.0,3513.0,3514.0,3515.5,3515.5,3514.0,8
2017-07-17 13:09:00,2017-07-17 13:10:00,3513.0,3514.0,3514.0,3514.0,3515.5,3515.0,3515.0,3515.0,1
2017-07-17 13:10:00,2017-07-17 13:14:00,3514.0,3515.0,3515.0,3514.0,3515.0,3516.0,3516.5,3515.5,5
2017-07-17 13:14:00,2017-07-17 13:15:00,3515.0,3514.0,3515.0,3514.0,3516.0,3515.0,3516.5,3515.0,6
2017-07-17 13:15:00,2017-07-17 13:20:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.5,3516.0,6
2017-07-17 13:20:00,2017-07-17 13:22:00,3515.5,3517.0,3517.0,3516.0,3518.5,3518.0,3518.0,3517.0,3
2017-07-17 13:22:00,2017-07-17 13:24:00,3517.0,3517.0,3517.0,3516.0,3518.0,3518.0,3518.5,3517.0,15
2017-07-17 13:24:00,2017-07-17 13:26:00,3517.0,3517.0,3517.5,3516.5,3518.0,3518.0,3519.5,3518.0,3
2017-07-17 13:26:00,2017-07-17 13:27:00,3517.0,3518.0,3518.0,3516.5,3518.0,3519.0,3519.5,3518.0,19
2017-07-17 13:27:00,2017-07-17 13:30:00,3518.0,3517.5,3518.0,3516.5,3519.0,3519.5,3519.5,3518.0,5
2017-07-17 13:30:00,2017-07-17 13:31:00,3517.5,3516.0,3517.0,3516.0,3519.5,3517.0,3518.5,3517.0,3
2017-07-17 13:31:00,2017-07-17 13:32:00,3516.0,3515.0,3516.0,3514.5,3517.0,3516.0,3517.5,3516.0,10
2017-07-17 13:32:00,2017-07-17 13:37:00,3515.0,3516.0,3516.0,3514.5,3516.0,3517.0,3517.5,3516.0,5
2017-07-17 13:37:00,2017-07-17 13:38:00,3516.0,3516.0,3517.0,3515.5,3517.0,3517.0,3518.5,3517.0,19
2017-07-17 13:38:00,2017-07-17 13:39:00,3516.0,3516.0,3516.0,3514.5,3517.0,3517.0,3517.5,3516.0,5
2017-07-17 13:39:00,2017-07-17 13:40:00,3516.0,3516.0,3517.0,3514.5,3517.0,3517.0,3518.5,3516.0,19
2017-07-17 13:40:00,2017-07-17 13:41:00,3516.0,3514.0,3515.5,3513.0,3517.0,3515.0,3517.5,3514.0,8
2017-07-17 13:41:00,2017-07-17 13:42:00,3514.0,3514.0,3515.0,3513.5,3515.0,3516.5,3517.5,3515.0,17
2017-07-17 13:42:00,2017-07-17 13:43:00,3514.0,3516.0,3516.5,3513.5,3516.5,3517.0,3518.5,3516.5,7
2017-07-17 13:43:00,2017-07-17 13:45:00,3517.0,3519.5,3521.0,3517.0,3518.0,3522.5,3522.5,3518.5,22
2017-07-17 13:45:00,2017-07-17 13:46:00,3519.5,3520.0,3520.0,3518.5,3522.5,3521.0,3521.5,3520.0,23
2017-07-17 13:46:00,2017-07-17 13:47:00,3520.0,3519.0,3520.0,3519.0,3521.0,3520.0,3521.5,3520.0,6
2017-07-17 13:47:00,2017-07-17 13:50:00,3519.0,3518.0,3518.5,3518.0,3520.0,3519.5,3520.5,3519.0,3
2017-07-17 13:50:00,2017-07-17 13:51:00,3518.0,3518.0,3519.0,3518.0,3519.5,3519.5,3520.5,3519.0,12
2017-07-17 13:51:00,2017-07-17 13:52:00,3518.0,3518.0,3519.0,3517.0,3519.5,3519.0,3520.5,3518.0,8
2017-07-17 13:52:00,2017-07-17 13:53:00,3518.0,3518.0,3519.0,3518.0,3519.0,3519.0,3520.5,3519.0,8
2017-07-17 13:53:00,2017-07-17 13:58:00,3518.0,3519.0,3519.0,3517.5,3519.0,3520.0,3520.5,3519.0,5
