open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 07:40:00,2017-11-20 07:41:00,3532.5,3533.0,3533.0,3531.5,3534.5,3534.0,3534.5,3533.0,9
2017-11-20 07:41:00,2017-11-20 07:42:00,3533.0,3534.0,3534.0,3532.0,3534.0,3535.0,3535.5,3533.0,10
2017-11-20 07:42:00,2017-11-20 07:43:00,3534.0,3534.5,3535.0,3534.5,3535.0,3536.5,3536.5,3535.5,3
2017-11-20 07:43:00,2017-11-20 07:44:00,3534.5,3533.0,3535.0,3533.0,3536.5,3534.0,3536.5,3534.0,14
2017-11-20 07:44:00,2017-11-20 07:45:00,3533.0,3533.0,3533.0,3532.0,3534.0,3534.0,3534.5,3533.0,4
2017-11-20 07:45:00,2017-11-20 07:47:00,3533.0,3532.0,3532.5,3532.0,3534.0,3533.0,3535.5,3533.0,4
2017-11-20 07:47:00,2017-11-20 07:48:00,3532.0,3532.0,3532.0,3530.5,3533.0,3533.0,3533.5,3532.0,4
2017-11-20 07:48:00,2017-11-20 07:49:00,3532.0,3533.0,3533.0,3532.5,3533.0,3534.0,3534.0,3533.5,2
2017-11-20 07:49:00,2017-11-20 07:50:00,3533.0,3532.5,3534.0,3532.0,3534.0,3535.5,3535.5,3533.0,14
2017-11-20 07:50:00,2017-11-20 07:51:00,3532.5,3536.5,3536.5,3533.5,3535.5,3537.5,3537.5,3535.0,10
2017-11-20 07:51:00,2017-11-20 07:52:00,3536.5,3537.0,3538.5,3536.0,3537.5,3538.0,3540.5,3537.0,16
2017-11-20 07:52:00,2017-11-20 07:53:00,3537.0,3536.5,3537.0,3536.0,3538.0,3538.5,3538.5,3537.0,5
2017-11-20 07:53:00,2017-11-20 07:54:00,3536.5,3537.5,3538.0,3536.0,3538.5,3539.5,3539.5,3537.0,10
2017-11-20 07:54:00,2017-11-20 07:55:00,3537.5,3537.5,3538.0,3537.0,3539.5,3538.5,3539.5,3538.0,8
2017-11-20 07:55:00,2017-11-20 07:56:00,3537.5,3537.0,3538.0,3537.0,3538.5,3538.0,3541.0,3538.0,5
2017-11-20 07:56:00,2017-11-20 07:57:00,3537.0,3537.0,3537.0,3536.0,3538.0,3538.0,3538.5,3537.0,4
2017-11-20 07:57:00,2017-11-20 07:58:00,3537.0,3538.0,3538.0,3537.5,3538.0,3539.0,3539.0,3538.5,2
2017-11-20 07:58:00,2017-11-20 07:59:00,3538.0,3538.0,3538.0,3537.0,3539.0,3539.0,3539.5,3538.0,12
2017-11-20 07:59:00,2017-11-20 08:00:00,3538.0,3538.0,3540.0,3537.0,3539.0,3539.0,3541.5,3538.0,38
2017-11-20 08:00:00,2017-11-20 08:01:00,3538.0,3538.0,3540.0,3535.5,3539.0,3539.0,3541.5,3538.0,34
2017-11-20 08:01:00,2017-11-20 08:02:00,3538.0,3539.0,3540.0,3536.0,3539.0,3540.0,3541.5,3537.0,16
2017-11-20 08:02:00,2017-11-20 08:03:00,3539.0,3538.0,3539.0,3536.5,3540.0,3539.0,3540.5,3538.0,34
2017-11-20 08:03:00,2017-11-20 08:04:00,3538.0,3536.0,3538.0,3536.0,3539.0,3537.0,3539.5,3537.0,24
2017-11-20 08:04:00,2017-11-20 08:05:00,3536.0,3539.0,3540.0,3535.5,3537.0,3540.0,3541.5,3537.5,15
2017-11-20 08:05:00,2017-11-20 08:06:00,3539.0,3541.5,3541.5,3538.0,3540.0,3542.5,3542.5,3539.0,17
2017-11-20 08:06:00,2017-11-20 08:07:00,3541.5,3541.5,3542.0,3540.5,3542.5,3542.5,3543.5,3542.0,62
2017-11-20 08:07:00,2017-11-20 08:08:00,3541.5,3541.5,3543.0,3540.5,3542.5,3543.5,3544.5,3543.0,8
2017-11-20 08:08:00,2017-11-20 08:09:00,3541.5,3540.0,3543.0,3539.0,3543.5,3541.0,3544.5,3540.0,31
2017-11-20 08:09:00,2017-11-20 08:10:00,3540.0,3544.0,3544.0,3539.0,3541.0,3545.0,3545.5,3540.0,37
2017-11-20 08:10:00,2017-11-20 08:11:00,3544.0,3547.0,3547.0,3544.0,3545.0,3548.0,3548.5,3545.0,15
2017-11-20 08:11:00,2017-11-20 08:12:00,3547.0,3546.0,3546.5,3545.0,3548.0,3547.0,3548.5,3546.0,13
2017-11-20 08:12:00,2017-11-20 08:13:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.5,3546.0,19
2017-11-20 08:13:00,2017-11-20 08:14:00,3545.0,3545.0,3545.5,3544.5,3546.0,3546.0,3547.5,3546.0,10
2017-11-20 08:14:00,2017-11-20 08:15:00,3545.0,3544.0,3545.0,3543.0,3546.0,3545.0,3546.5,3544.0,10
2017-11-20 08:15:00,2017-11-20 08:16:00,3544.0,3544.0,3545.0,3544.0,3545.0,3545.0,3546.5,3545.0,4
2017-11-20 08:16:00,2017-11-20 08:17:00,3544.0,3544.5,3545.0,3544.0,3545.0,3546.5,3546.5,3545.0,11
2017-11-20 08:17:00,2017-11-20 08:18:00,3544.5,3543.0,3545.0,3542.5,3546.5,3544.0,3546.5,3544.0,12
2017-11-20 08:18:00,2017-11-20 08:19:00,3543.0,3542.5,3543.0,3541.0,3544.0,3543.5,3544.5,3542.0,11
2017-11-20 08:19:00,2017-11-20 08:20:00,3542.5,3543.5,3544.0,3543.0,3543.5,3544.5,3545.5,3544.0,6
2017-11-20 08:20:00,2017-11-20 08:21:00,3543.5,3542.5,3544.0,3542.5,3544.5,3544.5,3545.5,3544.0,26
2017-11-20 08:21:00,2017-11-20 08:22:00,3542.5,3540.0,3543.0,3539.5,3544.5,3541.0,3544.5,3541.0,18
2017-11-20 08:22:00,2017-11-20 08:23:00,3540.0,3543.0,3543.0,3540.0,3541.0,3544.0,3544.0,3541.0,10
2017-11-20 08:23:00,2017-11-20 08:24:00,3543.0,3542.0,3544.0,3542.0,3544.0,3543.0,3545.5,3543.0,19
2017-11-20 08:24:00,2017-11-20 08:25:00,3542.0,3542.5,3543.0,3541.5,3543.0,3544.5,3544.5,3542.5,6
2017-11-20 08:25:00,2017-11-20 08:26:00,3542.5,3541.5,3543.0,3541.5,3544.5,3543.5,3544.5,3543.0,6
2017-11-20 08:26:00,2017-11-20 08:27:00,3541.5,3542.0,3542.0,3541.0,3543.5,3543.0,3543.5,3542.0,7
2017-11-20 08:27:00,2017-11-20 08:28:00,3542.0,3541.0,3541.5,3540.0,3543.0,3542.0,3543.5,3541.0,10
2017-11-20 08:28:00,2017-11-20 08:29:00,3541.0,3539.5,3540.5,3538.5,3542.0,3540.5,3542.5,3540.0,12
2017-11-20 08:29:00,2017-11-20 08:30:00,3539.5,3538.5,3540.0,3538.0,3540.5,3540.5,3541.5,3539.0,16
2017-11-20 08:30:00,2017-11-20 08:31:00,3538.5,3536.0,3538.0,3535.5,3540.5,3537.0,3539.5,3537.0,27
2017-11-20 08:31:00,2017-11-20 08:32:00,3536.0,3536.0,3537.5,3536.0,3537.0,3537.0,3539.5,3537.0,8
2017-11-20 08:32:00,2017-11-20 08:33:00,3536.0,3537.0,3537.5,3536.5,3537.0,3538.0,3539.5,3537.5,5
2017-11-20 08:33:00,2017-11-20 08:34:00,3537.0,3539.0,3539.0,3537.0,3538.0,3540.0,3540.5,3538.0,11
2017-11-20 08:34:00,2017-11-20 08:35:00,3539.0,3538.5,3539.0,3538.0,3540.0,3540.5,3540.5,3539.0,8
2017-11-20 08:35:00,2017-11-20 08:36:00,3538.5,3539.0,3539.0,3538.0,3540.5,3540.0,3540.5,3539.0,10
2017-11-20 08:36:00,2017-11-20 08:37:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3541.5,3540.0,5
2017-11-20 08:37:00,2017-11-20 08:38:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,8
2017-11-20 08:38:00,2017-11-20 08:39:00,3540.0,3538.5,3540.0,3538.5,3541.0,3541.5,3541.5,3540.0,12
2017-11-20 08:39:00,2017-11-20 08:40:00,3538.5,3538.5,3539.0,3536.5,3541.5,3539.5,3540.5,3539.0,7
2017-11-20 08:40:00,2017-11-20 08:41:00,3538.5,3540.5,3541.0,3539.0,3539.5,3541.5,3542.5,3540.0,17
2017-11-20 08:41:00,2017-11-20 08:42:00,3540.5,3541.0,3542.0,3540.5,3541.5,3542.0,3543.5,3542.0,13
2017-11-20 08:42:00,2017-11-20 08:43:00,3541.0,3544.0,3545.5,3541.5,3542.0,3545.0,3547.5,3542.5,26
2017-11-20 08:43:00,2017-11-20 08:44:00,3544.0,3542.5,3545.0,3542.0,3545.0,3543.5,3546.5,3543.0,30
2017-11-20 08:44:00,2017-11-20 08:45:00,3542.5,3542.0,3543.0,3541.5,3543.5,3543.0,3544.5,3543.0,10
2017-11-20 08:45:00,2017-11-20 08:46:00,3542.0,3543.0,3543.5,3541.0,3543.0,3544.0,3544.5,3542.0,12
2017-11-20 08:46:00,2017-11-20 08:48:00,3543.0,3541.5,3543.0,3541.0,3544.0,3544.5,3544.5,3542.0,15
2017-11-20 08:48:00,2017-11-20 08:49:00,3541.5,3541.5,3542.0,3541.0,3544.5,3543.5,3544.0,3542.0,13
2017-11-20 08:49:00,2017-11-20 08:50:00,3541.5,3540.5,3541.0,3540.0,3543.5,3541.5,3542.5,3541.0,8
2017-11-20 08:50:00,2017-11-20 08:51:00,3540.5,3541.0,3542.0,3540.5,3541.5,3542.0,3543.5,3542.0,5
2017-11-20 08:51:00,2017-11-20 08:52:00,3541.0,3542.0,3542.0,3541.0,3542.0,3543.0,3543.5,3542.0,6
2017-11-20 08:52:00,2017-11-20 08:53:00,3542.0,3542.0,3542.0,3541.0,3543.0,3543.0,3543.5,3542.0,4
2017-11-20 08:53:00,2017-11-20 08:55:00,3542.0,3545.5,3545.5,3542.5,3543.0,3546.5,3546.5,3543.5,8
2017-11-20 08:55:00,2017-11-20 08:56:00,3545.5,3543.5,3546.0,3543.5,3546.5,3546.5,3547.5,3545.5,6
2017-11-20 08:56:00,2017-11-20 08:57:00,3543.5,3543.0,3544.0,3542.5,3546.5,3544.0,3546.5,3544.0,7
2017-11-20 08:57:00,2017-11-20 08:58:00,3543.0,3542.5,3543.0,3542.5,3544.0,3544.5,3545.5,3544.0,3
2017-11-20 08:58:00,2017-11-20 08:59:00,3542.5,3542.0,3542.0,3541.5,3544.5,3543.0,3543.5,3543.0,3
2017-11-20 08:59:00,2017-11-20 09:00:00,3542.0,3543.0,3544.0,3542.5,3543.0,3544.0,3545.5,3543.5,6
2017-11-20 09:00:00,2017-11-20 09:02:00,3543.0,3543.0,3544.0,3543.0,3544.0,3544.0,3545.5,3544.0,5
2017-11-20 09:02:00,2017-11-20 09:03:00,3543.0,3544.5,3545.0,3542.5,3544.0,3546.5,3546.5,3544.0,11
2017-11-20 09:03:00,2017-11-20 09:04:00,3544.5,3545.0,3545.0,3544.0,3546.5,3546.0,3546.5,3545.0,12
2017-11-20 09:04:00,2017-11-20 09:05:00,3545.0,3545.0,3546.0,3545.0,3546.0,3546.0,3547.5,3546.0,8
2017-11-20 09:05:00,2017-11-20 09:07:00,3544.0,3542.5,3543.0,3541.5,3545.0,3543.5,3544.5,3543.0,17
2017-11-20 09:07:00,2017-11-20 09:08:00,3542.5,3542.0,3543.0,3542.0,3543.5,3543.0,3544.5,3543.0,3
2017-11-20 09:08:00,2017-11-20 09:09:00,3542.0,3542.0,3542.0,3541.0,3543.0,3543.0,3543.5,3542.0,7
2017-11-20 09:09:00,2017-11-20 09:10:00,3542.0,3541.5,3542.0,3540.5,3543.0,3542.5,3543.5,3542.0,14
2017-11-20 09:10:00,2017-11-20 09:11:00,3541.5,3542.0,3542.0,3542.0,3542.5,3543.0,3543.0,3543.0,1
2017-11-20 09:11:00,2017-11-20 09:12:00,3542.0,3543.0,3544.0,3542.5,3543.0,3544.0,3545.5,3543.5,9
2017-11-20 09:12:00,2017-11-20 09:14:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,5
2017-11-20 09:14:00,2017-11-20 09:15:00,3545.0,3549.5,3550.0,3545.5,3546.0,3551.5,3551.5,3546.5,19
2017-11-20 09:15:00,2017-11-20 09:16:00,3549.5,3551.0,3551.0,3548.5,3551.5,3552.0,3554.0,3550.0,33
2017-11-20 09:16:00,2017-11-20 09:17:00,3551.0,3549.0,3551.0,3548.5,3552.0,3550.0,3552.5,3550.0,22
2017-11-20 09:17:00,2017-11-20 09:20:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,32
2017-11-20 09:20:00,2017-11-20 09:21:00,3547.0,3545.5,3547.0,3545.5,3548.0,3548.5,3548.5,3547.0,30
2017-11-20 09:21:00,2017-11-20 09:23:00,3545.5,3546.0,3546.0,3546.0,3548.5,3547.0,3547.0,3547.0,1
2017-11-20 09:23:00,2017-11-20 09:25:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.5,3546.0,28
2017-11-20 09:25:00,2017-11-20 09:28:00,3546.0,3545.5,3545.5,3545.5,3547.0,3547.5,3547.5,3547.5,1
2017-11-20 09:28:00,2017-11-20 09:29:00,3545.5,3545.0,3546.0,3545.0,3547.5,3546.0,3547.5,3546.0,5
2017-11-20 09:29:00,2017-11-20 09:30:00,3545.0,3544.0,3544.5,3544.0,3546.0,3545.0,3546.5,3545.0,2
2017-11-20 09:30:00,2017-11-20 09:34:00,3544.0,3541.5,3543.5,3541.5,3545.0,3543.5,3545.5,3543.0,5
2017-11-20 09:34:00,2017-11-20 09:35:00,3541.5,3540.0,3542.0,3540.0,3543.5,3541.0,3543.5,3541.0,15
2017-11-20 09:35:00,2017-11-20 09:36:00,3540.0,3541.5,3541.5,3540.5,3541.0,3542.5,3542.5,3541.5,5
2017-11-20 09:36:00,2017-11-20 09:37:00,3541.5,3542.5,3543.0,3542.0,3542.5,3543.5,3544.5,3543.0,6
2017-11-20 09:37:00,2017-11-20 09:38:00,3542.5,3541.5,3543.0,3541.5,3543.5,3543.5,3544.5,3543.0,17
2017-11-20 09:38:00,2017-11-20 09:39:00,3541.5,3541.5,3542.0,3540.5,3543.5,3543.5,3543.5,3543.0,3
2017-11-20 09:39:00,2017-11-20 09:40:00,3541.5,3541.0,3542.0,3540.5,3543.5,3542.0,3543.5,3542.0,6
2017-11-20 09:40:00,2017-11-20 09:41:00,3541.0,3541.0,3542.0,3540.5,3542.0,3542.0,3543.5,3542.0,14
2017-11-20 09:41:00,2017-11-20 09:42:00,3541.0,3541.0,3542.0,3541.0,3542.0,3542.0,3543.5,3542.0,4
2017-11-20 09:42:00,2017-11-20 09:43:00,3541.0,3540.5,3541.0,3540.0,3542.0,3542.5,3542.5,3541.0,8
2017-11-20 09:43:00,2017-11-20 09:44:00,3540.5,3539.5,3540.0,3538.5,3542.5,3540.5,3541.5,3540.0,10
2017-11-20 09:44:00,2017-11-20 09:45:00,3539.5,3542.0,3542.0,3540.0,3540.5,3543.0,3543.0,3541.0,6
2017-11-20 09:45:00,2017-11-20 09:46:00,3542.0,3541.5,3541.5,3541.0,3543.0,3542.5,3543.5,3542.0,3
2017-11-20 09:46:00,2017-11-20 09:47:00,3541.5,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,16
2017-11-20 09:47:00,2017-11-20 09:49:00,3543.0,3541.5,3543.0,3541.5,3544.0,3544.5,3544.5,3543.0,18
2017-11-20 09:49:00,2017-11-20 09:50:00,3541.5,3544.0,3544.0,3542.0,3544.5,3545.0,3545.0,3543.0,9
2017-11-20 09:50:00,2017-11-20 09:51:00,3544.0,3543.5,3543.5,3543.5,3545.0,3545.5,3545.5,3545.5,1
2017-11-20 09:51:00,2017-11-20 09:52:00,3543.5,3544.5,3545.0,3543.5,3545.5,3545.5,3546.5,3545.0,9
2017-11-20 09:52:00,2017-11-20 09:53:00,3544.5,3544.0,3545.0,3543.5,3545.5,3545.0,3546.5,3545.0,6
2017-11-20 09:53:00,2017-11-20 09:54:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,25
2017-11-20 09:54:00,2017-11-20 09:58:00,3544.0,3543.5,3543.5,3542.5,3545.0,3545.5,3545.5,3545.5,5
2017-11-20 09:58:00,2017-11-20 10:00:00,3544.0,3544.5,3544.5,3544.5,3545.0,3545.5,3545.5,3545.5,1
2017-11-20 10:00:00,2017-11-20 10:01:00,3544.5,3544.0,3545.0,3544.0,3545.5,3545.0,3546.5,3545.0,3
2017-11-20 10:01:00,2017-11-20 10:02:00,3544.0,3546.0,3546.0,3544.5,3545.0,3547.0,3547.0,3545.5,4
2017-11-20 10:02:00,2017-11-20 10:03:00,3546.0,3547.0,3547.0,3545.0,3547.0,3548.0,3548.5,3546.0,14
2017-11-20 10:03:00,2017-11-20 10:07:00,3547.0,3547.0,3548.0,3546.5,3548.0,3548.0,3549.5,3548.0,13
2017-11-20 10:07:00,2017-11-20 10:09:00,3547.0,3545.5,3546.5,3545.5,3548.0,3547.5,3548.5,3547.0,3
2017-11-20 10:09:00,2017-11-20 10:10:00,3545.5,3545.0,3546.0,3545.0,3547.5,3546.0,3547.5,3546.0,9
2017-11-20 10:10:00,2017-11-20 10:12:00,3546.0,3545.0,3545.5,3543.5,3547.0,3546.0,3547.5,3545.0,21
2017-11-20 10:12:00,2017-11-20 10:13:00,3545.0,3544.5,3545.0,3543.5,3546.0,3546.5,3546.5,3545.0,18
2017-11-20 10:13:00,2017-11-20 10:14:00,3544.5,3545.0,3545.0,3544.0,3546.5,3546.0,3546.0,3545.0,3
2017-11-20 10:14:00,2017-11-20 10:15:00,3545.0,3546.0,3547.0,3545.5,3546.0,3547.0,3548.5,3546.5,13
2017-11-20 10:15:00,2017-11-20 10:16:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.5,3547.0,21
2017-11-20 10:16:00,2017-11-20 10:17:00,3547.0,3548.0,3548.0,3547.0,3548.0,3549.0,3549.5,3548.0,6
2017-11-20 10:17:00,2017-11-20 10:18:00,3548.0,3549.0,3550.0,3548.5,3549.0,3550.0,3551.5,3549.5,9
2017-11-20 10:18:00,2017-11-20 10:20:00,3549.0,3549.0,3550.0,3549.0,3550.0,3550.0,3551.5,3550.0,4
2017-11-20 10:20:00,2017-11-20 10:21:00,3549.0,3549.0,3549.0,3548.0,3550.0,3550.0,3550.5,3549.0,4
2017-11-20 10:21:00,2017-11-20 10:22:00,3549.0,3548.5,3548.5,3547.5,3550.0,3550.5,3550.5,3550.5,3
2017-11-20 10:22:00,2017-11-20 10:23:00,3548.5,3547.5,3548.0,3547.5,3550.5,3549.5,3550.5,3549.0,3
2017-11-20 10:23:00,2017-11-20 10:24:00,3547.5,3548.0,3548.0,3547.0,3549.5,3549.0,3549.0,3548.0,3
2017-11-20 10:24:00,2017-11-20 10:25:00,3548.0,3550.0,3550.0,3548.5,3549.0,3551.0,3551.0,3549.5,4
2017-11-20 10:25:00,2017-11-20 10:26:00,3550.0,3550.0,3550.0,3548.5,3551.0,3551.0,3551.5,3550.0,19
2017-11-20 10:26:00,2017-11-20 10:28:00,3551.0,3551.0,3552.0,3551.0,3552.0,3552.0,3553.5,3552.0,12
2017-11-20 10:28:00,2017-11-20 10:29:00,3551.0,3551.0,3552.0,3551.0,3552.0,3552.0,3553.5,3552.0,8
2017-11-20 10:29:00,2017-11-20 10:30:00,3551.0,3552.0,3553.0,3550.5,3552.0,3553.0,3554.5,3552.5,11
2017-11-20 10:30:00,2017-11-20 10:31:00,3552.0,3551.0,3551.5,3551.0,3553.0,3552.0,3553.5,3552.0,2
2017-11-20 10:31:00,2017-11-20 10:32:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.0,11
2017-11-20 10:32:00,2017-11-20 10:33:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.0,12
2017-11-20 10:33:00,2017-11-20 10:34:00,3553.0,3555.5,3556.5,3552.5,3554.0,3556.5,3559.5,3554.5,35
2017-11-20 10:34:00,2017-11-20 10:35:00,3555.5,3555.0,3556.0,3554.5,3556.5,3556.0,3557.5,3556.0,17
2017-11-20 10:35:00,2017-11-20 10:36:00,3555.0,3555.5,3556.0,3555.0,3556.0,3557.5,3557.5,3556.0,7
2017-11-20 10:36:00,2017-11-20 10:37:00,3555.5,3555.0,3557.0,3554.5,3557.5,3556.0,3558.5,3556.0,25
2017-11-20 10:37:00,2017-11-20 10:38:00,3555.0,3556.0,3556.0,3554.5,3556.0,3557.0,3557.5,3556.0,21
2017-11-20 10:38:00,2017-11-20 10:39:00,3556.0,3555.5,3555.5,3555.5,3557.0,3558.5,3558.5,3557.5,2
2017-11-20 10:39:00,2017-11-20 10:40:00,3555.5,3556.0,3556.0,3556.0,3558.5,3557.0,3557.0,3557.0,1
2017-11-20 10:40:00,2017-11-20 10:41:00,3556.0,3557.0,3558.0,3556.5,3557.0,3558.0,3559.5,3557.5,6
2017-11-20 10:41:00,2017-11-20 10:42:00,3557.0,3556.0,3556.5,3555.5,3558.0,3557.0,3558.5,3557.0,3
2017-11-20 10:42:00,2017-11-20 10:43:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.5,3557.5,3
2017-11-20 10:43:00,2017-11-20 10:44:00,3557.0,3558.0,3558.0,3557.0,3558.0,3559.0,3559.5,3558.0,6
2017-11-20 10:44:00,2017-11-20 10:45:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.5,3559.0,39
2017-11-20 10:45:00,2017-11-20 10:46:00,3558.0,3557.5,3559.0,3556.5,3559.0,3560.5,3560.5,3558.0,25
2017-11-20 10:46:00,2017-11-20 10:47:00,3557.5,3557.5,3558.0,3556.5,3560.5,3558.5,3560.5,3558.0,22
2017-11-20 10:47:00,2017-11-20 10:48:00,3557.5,3557.5,3558.0,3556.5,3558.5,3558.5,3559.5,3558.0,29
2017-11-20 10:48:00,2017-11-20 10:49:00,3557.5,3557.0,3558.0,3557.0,3558.5,3558.0,3559.5,3558.0,3
2017-11-20 10:49:00,2017-11-20 10:50:00,3557.0,3556.0,3557.0,3556.0,3558.0,3557.0,3558.5,3557.0,10
2017-11-20 10:50:00,2017-11-20 10:51:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.5,3557.0,14
2017-11-20 10:51:00,2017-11-20 10:54:00,3555.0,3554.0,3554.5,3552.5,3556.0,3555.0,3556.5,3554.0,11
2017-11-20 10:54:00,2017-11-20 10:55:00,3554.0,3553.0,3554.0,3552.5,3555.0,3554.0,3555.5,3554.0,9
2017-11-20 10:55:00,2017-11-20 10:56:00,3553.0,3554.5,3554.5,3553.0,3554.0,3555.5,3555.5,3554.0,7
2017-11-20 10:56:00,2017-11-20 10:57:00,3554.5,3555.0,3555.0,3554.0,3555.5,3556.0,3556.5,3555.0,5
2017-11-20 10:57:00,2017-11-20 10:59:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.5,3556.0,13
2017-11-20 10:59:00,2017-11-20 11:00:00,3555.0,3555.0,3556.0,3554.5,3556.0,3556.0,3557.5,3556.0,20
2017-11-20 11:00:00,2017-11-20 11:03:00,3555.0,3555.5,3556.0,3555.0,3556.0,3556.5,3557.5,3556.0,5
2017-11-20 11:03:00,2017-11-20 11:04:00,3555.5,3555.0,3556.0,3554.5,3556.5,3556.0,3557.5,3556.0,6
2017-11-20 11:04:00,2017-11-20 11:10:00,3554.0,3556.0,3556.0,3554.5,3555.0,3557.0,3557.0,3555.5,4
2017-11-20 11:10:00,2017-11-20 11:15:00,3555.0,3555.0,3555.0,3553.5,3556.0,3556.0,3556.5,3555.0,6
2017-11-20 11:15:00,2017-11-20 11:16:00,3555.0,3556.0,3556.0,3554.0,3556.0,3557.0,3557.0,3555.0,6
2017-11-20 11:16:00,2017-11-20 11:21:00,3556.5,3553.5,3557.0,3553.5,3558.5,3555.5,3558.5,3555.0,8
2017-11-20 11:21:00,2017-11-20 11:22:00,3553.5,3552.5,3553.0,3552.5,3555.5,3555.5,3555.5,3554.0,3
