open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-15 12:37:00,2017-05-15 12:38:00,3625.0,3625.0,3625.0,3623.5,3626.0,3626.0,3626.5,3625.0,7
2017-05-15 12:38:00,2017-05-15 12:39:00,3625.0,3625.0,3625.5,3624.5,3626.0,3626.0,3627.5,3626.0,3
2017-05-15 12:39:00,2017-05-15 12:43:00,3626.0,3626.5,3627.0,3625.5,3627.0,3628.5,3628.5,3627.5,6
2017-05-15 12:43:00,2017-05-15 12:47:00,3626.0,3626.0,3627.0,3625.5,3627.0,3627.0,3628.5,3627.0,4
2017-05-15 12:47:00,2017-05-15 12:48:00,3626.0,3625.5,3626.5,3625.5,3627.0,3627.5,3628.5,3627.0,6
2017-05-15 12:48:00,2017-05-15 12:49:00,3625.5,3627.0,3627.0,3625.5,3627.5,3628.0,3628.5,3627.0,4
2017-05-15 12:49:00,2017-05-15 13:08:00,3626.5,3627.0,3628.0,3627.0,3629.5,3628.0,3629.5,3628.0,3
2017-05-15 13:08:00,2017-05-15 13:30:00,3626.0,3626.0,3626.0,3624.5,3627.0,3627.0,3627.5,3626.0,11
2017-05-15 13:30:00,2017-05-15 13:31:00,3626.0,3627.0,3627.0,3625.5,3627.0,3628.0,3628.5,3627.0,13
2017-05-15 13:31:00,2017-05-15 13:35:00,3627.5,3629.0,3630.0,3628.5,3629.5,3630.0,3631.5,3630.0,14
2017-05-15 13:35:00,2017-05-15 13:37:00,3629.0,3629.0,3629.5,3628.5,3630.0,3630.0,3631.5,3630.0,5
2017-05-15 13:37:00,2017-05-15 13:40:00,3629.0,3629.5,3630.0,3628.5,3630.0,3631.5,3631.5,3630.0,9
2017-05-15 13:40:00,2017-05-15 13:41:00,3629.5,3629.0,3630.0,3628.5,3631.5,3630.0,3631.5,3630.0,12
2017-05-15 13:41:00,2017-05-15 13:46:00,3630.0,3629.5,3631.0,3629.5,3631.0,3631.5,3632.5,3631.5,8
2017-05-15 13:46:00,2017-05-15 13:47:00,3629.5,3633.0,3633.0,3630.5,3631.5,3634.0,3634.5,3632.0,14
2017-05-15 13:47:00,2017-05-15 13:48:00,3633.0,3633.0,3633.0,3631.5,3634.0,3634.0,3634.5,3633.5,3
2017-05-15 13:48:00,2017-05-15 13:50:00,3633.0,3634.0,3634.0,3632.5,3634.0,3635.0,3635.5,3634.0,11
2017-05-15 13:50:00,2017-05-15 13:53:00,3635.0,3635.0,3635.0,3633.5,3636.0,3636.0,3636.5,3635.0,16
2017-05-15 13:53:00,2017-05-15 13:54:00,3635.0,3636.0,3637.0,3634.5,3636.0,3637.0,3638.5,3636.5,7
2017-05-15 13:54:00,2017-05-15 13:56:00,3636.0,3635.5,3635.5,3635.5,3637.0,3637.5,3637.5,3637.5,1
2017-05-15 13:56:00,2017-05-15 13:58:00,3636.0,3635.0,3635.5,3634.5,3637.0,3636.0,3637.5,3636.0,4
2017-05-15 13:58:00,2017-05-15 14:00:00,3636.0,3635.5,3637.0,3635.5,3637.0,3637.5,3638.5,3637.5,9
2017-05-15 14:00:00,2017-05-15 14:01:00,3635.5,3637.0,3637.0,3635.5,3637.5,3638.0,3638.5,3637.0,9
2017-05-15 14:01:00,2017-05-15 14:02:00,3637.0,3635.5,3636.5,3635.5,3638.0,3637.5,3638.5,3637.5,2
2017-05-15 14:02:00,2017-05-15 14:03:00,3635.5,3635.0,3635.5,3635.0,3637.5,3636.0,3638.5,3636.0,2
2017-05-15 14:03:00,2017-05-15 14:05:00,3635.0,3634.0,3634.5,3633.5,3636.0,3635.0,3636.5,3635.0,4
2017-05-15 14:05:00,2017-05-15 14:06:00,3634.0,3634.0,3635.0,3633.5,3635.0,3635.0,3636.5,3635.0,4
2017-05-15 14:06:00,2017-05-15 14:07:00,3634.0,3632.5,3634.0,3632.5,3635.0,3634.5,3635.5,3634.0,10
2017-05-15 14:07:00,2017-05-15 14:08:00,3632.5,3634.0,3634.0,3632.5,3634.5,3635.0,3635.5,3634.0,5
2017-05-15 14:08:00,2017-05-15 14:09:00,3634.0,3635.0,3635.0,3633.5,3635.0,3636.0,3636.5,3635.5,4
2017-05-15 14:09:00,2017-05-15 14:12:00,3633.0,3634.0,3634.0,3631.5,3634.0,3635.0,3635.0,3634.5,3
2017-05-15 14:12:00,2017-05-15 14:15:00,3634.0,3635.0,3635.5,3633.5,3635.0,3636.0,3637.5,3635.5,5
2017-05-15 14:15:00,2017-05-15 14:18:00,3634.0,3634.0,3634.0,3632.5,3635.0,3635.0,3635.5,3634.0,10
2017-05-15 14:18:00,2017-05-15 14:21:00,3634.0,3635.0,3635.0,3632.5,3635.0,3636.0,3636.0,3634.5,5
2017-05-15 14:21:00,2017-05-15 14:23:00,3634.0,3633.0,3634.0,3632.5,3635.0,3634.0,3635.5,3634.0,6
2017-05-15 14:23:00,2017-05-15 14:24:00,3633.0,3634.0,3634.0,3632.5,3634.0,3635.0,3635.5,3634.0,6
2017-05-15 14:24:00,2017-05-15 14:30:00,3634.5,3635.0,3636.0,3634.5,3636.5,3636.0,3637.5,3636.0,12
2017-05-15 14:30:00,2017-05-15 14:37:00,3635.0,3635.0,3635.0,3633.5,3636.0,3636.0,3636.5,3635.0,4
2017-05-15 14:37:00,2017-05-15 14:43:00,3634.0,3633.5,3635.0,3633.5,3635.0,3635.5,3636.5,3635.5,4
2017-05-15 14:43:00,2017-05-15 14:46:00,3635.0,3636.0,3636.0,3634.5,3636.0,3637.0,3637.5,3636.5,3
2017-05-15 14:46:00,2017-05-15 14:48:00,3635.0,3636.0,3636.0,3634.5,3636.0,3637.0,3637.5,3636.5,4
2017-05-15 14:48:00,2017-05-15 14:52:00,3635.0,3635.5,3636.0,3634.5,3636.0,3637.5,3637.5,3636.5,5
2017-05-15 14:52:00,2017-05-15 14:53:00,3635.5,3636.5,3637.0,3636.5,3637.5,3638.5,3638.5,3638.0,3
2017-05-15 14:53:00,2017-05-15 14:54:00,3636.5,3636.0,3636.5,3635.5,3638.5,3637.0,3638.5,3637.0,4
2017-05-15 14:54:00,2017-05-15 14:56:00,3636.0,3637.0,3637.0,3635.5,3637.0,3638.0,3638.5,3637.5,7
2017-05-15 14:56:00,2017-05-15 15:06:00,3639.0,3638.5,3638.5,3638.5,3640.0,3641.5,3641.5,3640.5,2
2017-05-15 15:06:00,2017-05-15 15:07:00,3638.5,3639.0,3639.0,3639.0,3641.5,3640.0,3640.0,3640.0,1
2017-05-15 15:07:00,2017-05-15 15:08:00,3639.0,3639.0,3639.0,3638.5,3640.0,3640.0,3641.5,3640.0,3
2017-05-15 15:08:00,2017-05-15 15:14:00,3639.0,3639.5,3640.0,3637.5,3640.0,3641.5,3641.5,3640.5,4
2017-05-15 15:14:00,2017-05-15 15:19:00,3638.0,3638.0,3638.0,3636.5,3639.0,3639.0,3639.5,3638.0,8
2017-05-15 15:19:00,2017-05-15 15:20:00,3638.0,3637.5,3637.5,3636.5,3639.0,3639.5,3639.5,3638.0,4
2017-05-15 15:20:00,2017-05-15 15:29:00,3636.5,3638.0,3638.0,3636.5,3638.5,3639.0,3639.5,3638.0,5
2017-05-15 15:29:00,2017-05-15 15:30:00,3638.0,3635.5,3637.5,3635.5,3639.0,3639.5,3639.5,3639.5,3
2017-05-15 15:30:00,2017-05-15 15:31:00,3635.5,3639.0,3639.0,3639.0,3639.5,3640.0,3640.0,3640.0,1
2017-05-15 15:31:00,2017-05-15 15:57:00,3641.0,3641.5,3641.5,3640.5,3642.0,3643.5,3643.5,3642.5,2
2017-05-15 15:57:00,2017-05-15 15:58:00,3641.5,3642.0,3642.0,3640.5,3643.5,3643.0,3643.0,3642.0,3
2017-05-15 15:58:00,2017-05-15 16:47:00,3643.0,3643.5,3644.0,3642.5,3644.0,3645.5,3645.5,3644.5,4
2017-05-15 16:47:00,2017-05-15 16:48:00,3643.5,3643.0,3643.0,3643.0,3645.5,3644.0,3644.0,3644.0,1
2017-05-15 16:48:00,2017-05-15 17:02:00,3643.0,3642.0,3643.0,3641.5,3644.0,3643.0,3644.5,3643.0,6
2017-05-15 17:02:00,2017-05-15 17:03:00,3642.0,3642.0,3643.0,3641.5,3643.0,3643.0,3644.5,3643.0,6
2017-05-15 17:03:00,2017-05-15 17:11:00,3643.0,3644.0,3644.0,3642.5,3644.0,3645.0,3645.5,3644.5,4
2017-05-15 17:11:00,2017-05-15 17:26:00,3644.0,3645.0,3645.0,3644.5,3645.0,3646.0,3646.0,3645.5,2
2017-05-15 17:26:00,2017-05-15 17:36:00,3646.0,3645.5,3645.5,3645.5,3647.0,3648.5,3648.5,3647.5,2
2017-05-15 17:36:00,2017-05-15 18:36:00,3643.0,3641.5,3642.5,3641.5,3644.0,3644.5,3644.5,3644.5,2
2017-05-15 18:36:00,2017-05-15 18:37:00,3641.5,3642.0,3642.0,3642.0,3644.5,3643.0,3643.0,3643.0,1
2017-05-15 18:37:00,2017-05-15 18:39:00,3642.0,3642.0,3642.5,3641.5,3643.0,3643.0,3644.5,3643.0,4
2017-05-15 18:39:00,2017-05-15 18:49:00,3643.0,3643.0,3643.5,3642.5,3644.0,3644.0,3645.5,3644.0,3
2017-05-15 18:49:00,2017-05-15 19:23:00,3643.5,3645.0,3645.0,3643.5,3645.5,3646.0,3646.5,3646.0,2
2017-05-15 19:23:00,2017-05-16 06:00:00,3645.0,3633.0,3634.0,3632.5,3646.0,3634.0,3635.5,3634.0,5
2017-05-16 06:00:00,2017-05-16 06:04:00,3632.0,3633.0,3633.0,3631.5,3633.0,3634.0,3634.0,3633.5,2
2017-05-16 06:04:00,2017-05-16 06:11:00,3633.0,3633.0,3634.0,3632.5,3634.0,3634.0,3635.5,3634.0,3
2017-05-16 06:11:00,2017-05-16 06:13:00,3633.0,3633.0,3634.0,3632.5,3634.0,3634.0,3635.5,3634.0,4
2017-05-16 06:13:00,2017-05-16 06:29:00,3634.0,3633.0,3633.5,3632.5,3635.0,3634.0,3635.5,3634.0,3
2017-05-16 06:29:00,2017-05-16 06:39:00,3632.0,3630.5,3631.5,3630.5,3633.0,3633.5,3633.5,3633.5,2
2017-05-16 06:39:00,2017-05-16 06:40:00,3630.5,3633.0,3633.0,3631.5,3633.5,3634.0,3634.5,3633.0,5
2017-05-16 06:40:00,2017-05-16 06:45:00,3633.5,3634.0,3634.0,3632.5,3635.5,3635.0,3635.0,3634.0,4
2017-05-16 06:45:00,2017-05-16 06:48:00,3634.0,3635.0,3635.0,3633.5,3635.0,3636.0,3636.5,3635.5,3
2017-05-16 06:48:00,2017-05-16 06:52:00,3635.0,3634.5,3634.5,3634.5,3636.0,3637.5,3637.5,3637.5,1
2017-05-16 06:52:00,2017-05-16 06:54:00,3634.5,3635.0,3635.0,3635.0,3637.5,3636.0,3636.0,3636.0,1
2017-05-16 06:54:00,2017-05-16 07:00:00,3634.0,3630.0,3633.5,3629.5,3635.0,3631.0,3635.5,3631.0,20
2017-05-16 07:00:00,2017-05-16 07:01:00,3630.0,3631.0,3631.0,3629.5,3631.0,3632.0,3632.5,3631.0,6
2017-05-16 07:01:00,2017-05-16 07:02:00,3631.0,3632.0,3632.0,3629.5,3632.0,3633.0,3633.5,3631.0,8
2017-05-16 07:02:00,2017-05-16 07:04:00,3634.0,3635.0,3636.0,3633.5,3635.0,3636.0,3637.5,3635.5,6
2017-05-16 07:04:00,2017-05-16 07:05:00,3635.0,3632.0,3635.5,3631.5,3636.0,3633.0,3637.5,3633.0,9
2017-05-16 07:05:00,2017-05-16 07:06:00,3632.0,3631.5,3632.5,3629.5,3633.0,3633.5,3634.5,3631.0,16
2017-05-16 07:06:00,2017-05-16 07:07:00,3631.5,3632.0,3632.0,3630.5,3633.5,3633.0,3633.5,3632.0,10
2017-05-16 07:07:00,2017-05-16 07:08:00,3632.0,3632.0,3632.5,3630.5,3633.0,3633.0,3634.5,3632.5,6
2017-05-16 07:08:00,2017-05-16 07:09:00,3632.0,3633.0,3633.0,3631.5,3633.0,3634.0,3634.5,3633.5,7
2017-05-16 07:09:00,2017-05-16 07:11:00,3632.0,3631.0,3631.5,3629.5,3633.0,3632.0,3633.5,3631.5,5
2017-05-16 07:11:00,2017-05-16 07:12:00,3631.0,3629.5,3631.0,3629.5,3632.0,3631.5,3632.5,3631.0,9
2017-05-16 07:12:00,2017-05-16 07:13:00,3629.5,3630.0,3631.5,3630.0,3631.5,3631.0,3633.5,3631.0,5
2017-05-16 07:13:00,2017-05-16 07:15:00,3630.0,3631.0,3631.0,3628.5,3631.0,3632.0,3632.0,3630.0,6
2017-05-16 07:15:00,2017-05-16 07:17:00,3631.0,3631.0,3632.0,3630.5,3632.0,3632.0,3633.5,3632.0,4
2017-05-16 07:17:00,2017-05-16 07:19:00,3631.0,3631.0,3631.0,3629.5,3632.0,3632.0,3632.5,3631.5,3
2017-05-16 07:19:00,2017-05-16 07:20:00,3631.0,3631.5,3632.0,3630.5,3632.0,3633.5,3633.5,3632.5,3
2017-05-16 07:20:00,2017-05-16 07:21:00,3631.5,3631.0,3631.0,3631.0,3633.5,3632.0,3632.0,3632.0,1
2017-05-16 07:21:00,2017-05-16 07:22:00,3631.0,3631.5,3632.0,3629.5,3632.0,3633.5,3633.5,3631.0,7
2017-05-16 07:22:00,2017-05-16 07:23:00,3631.5,3631.5,3633.0,3630.5,3633.5,3633.5,3634.0,3633.0,4
2017-05-16 07:23:00,2017-05-16 07:24:00,3631.5,3634.0,3635.0,3632.5,3633.5,3635.0,3636.5,3634.0,22
2017-05-16 07:24:00,2017-05-16 07:25:00,3634.0,3632.5,3633.5,3632.5,3635.0,3634.5,3635.5,3634.5,2
2017-05-16 07:25:00,2017-05-16 07:27:00,3634.0,3634.0,3634.0,3632.5,3635.0,3635.0,3635.5,3634.5,5
2017-05-16 07:27:00,2017-05-16 07:32:00,3636.0,3635.5,3637.0,3635.5,3637.0,3637.5,3638.5,3637.0,5
2017-05-16 07:32:00,2017-05-16 07:33:00,3635.5,3635.0,3635.0,3635.0,3637.5,3636.0,3636.0,3636.0,1
2017-05-16 07:33:00,2017-05-16 07:35:00,3635.0,3634.5,3635.5,3634.5,3636.0,3637.5,3637.5,3636.5,3
2017-05-16 07:35:00,2017-05-16 07:36:00,3634.5,3638.0,3638.0,3636.5,3637.5,3639.0,3639.5,3638.0,6
2017-05-16 07:36:00,2017-05-16 07:38:00,3637.5,3636.5,3636.5,3636.5,3639.5,3639.5,3639.5,3639.5,1
2017-05-16 07:38:00,2017-05-16 07:39:00,3636.5,3639.0,3639.0,3637.5,3639.5,3640.0,3640.5,3639.5,4
2017-05-16 07:39:00,2017-05-16 07:40:00,3639.0,3639.0,3639.0,3637.5,3640.0,3640.0,3640.5,3639.0,4
2017-05-16 07:40:00,2017-05-16 07:44:00,3639.0,3638.0,3639.0,3637.5,3640.0,3639.0,3640.5,3639.0,6
2017-05-16 07:44:00,2017-05-16 07:45:00,3638.0,3637.5,3639.0,3637.5,3639.0,3639.5,3640.5,3639.5,4
2017-05-16 07:45:00,2017-05-16 07:47:00,3639.0,3638.0,3640.0,3637.5,3640.0,3639.0,3641.5,3639.0,9
2017-05-16 07:47:00,2017-05-16 07:52:00,3636.5,3638.0,3638.0,3636.5,3638.5,3639.0,3639.5,3638.0,4
2017-05-16 07:52:00,2017-05-16 07:58:00,3638.0,3637.0,3637.5,3635.5,3639.0,3638.0,3639.5,3637.0,9
2017-05-16 07:58:00,2017-05-16 08:00:00,3637.0,3638.0,3638.0,3636.5,3638.0,3639.0,3639.5,3638.0,10
2017-05-16 08:00:00,2017-05-16 08:03:00,3638.0,3636.5,3637.5,3636.5,3639.0,3639.5,3639.5,3639.5,2
2017-05-16 08:03:00,2017-05-16 08:06:00,3636.5,3637.0,3638.0,3637.0,3639.5,3638.0,3639.5,3638.0,3
2017-05-16 08:06:00,2017-05-16 08:16:00,3636.0,3635.5,3636.5,3635.5,3637.0,3637.5,3638.5,3637.0,4
2017-05-16 08:16:00,2017-05-16 08:17:00,3635.5,3638.0,3638.0,3636.5,3637.5,3639.0,3639.0,3638.0,3
2017-05-16 08:17:00,2017-05-16 08:19:00,3637.5,3638.0,3638.0,3636.5,3639.5,3639.0,3639.0,3638.0,3
2017-05-16 08:19:00,2017-05-16 08:20:00,3638.0,3636.5,3637.5,3636.5,3639.0,3638.5,3639.5,3638.0,3
2017-05-16 08:20:00,2017-05-16 08:21:00,3636.5,3636.5,3637.0,3635.5,3638.5,3638.5,3638.5,3637.0,4
2017-05-16 08:21:00,2017-05-16 08:22:00,3636.5,3638.0,3638.5,3637.5,3638.5,3639.0,3640.5,3639.0,4
2017-05-16 08:22:00,2017-05-16 08:23:00,3638.0,3637.0,3637.5,3636.5,3639.0,3638.0,3639.5,3638.0,4
2017-05-16 08:23:00,2017-05-16 08:25:00,3637.0,3636.5,3636.5,3636.5,3638.0,3639.5,3639.5,3638.5,2
2017-05-16 08:25:00,2017-05-16 08:26:00,3636.5,3637.0,3637.0,3637.0,3639.5,3638.0,3638.0,3638.0,1
2017-05-16 08:26:00,2017-05-16 08:27:00,3637.0,3638.0,3638.0,3636.5,3638.0,3639.0,3639.5,3638.5,5
2017-05-16 08:27:00,2017-05-16 08:28:00,3638.0,3637.0,3638.0,3636.5,3639.0,3638.0,3639.5,3638.0,7
2017-05-16 08:28:00,2017-05-16 08:29:00,3637.0,3637.0,3638.0,3636.5,3638.0,3638.0,3639.5,3638.0,7
2017-05-16 08:29:00,2017-05-16 08:34:00,3637.0,3636.5,3637.0,3635.5,3638.0,3638.5,3638.5,3637.0,13
2017-05-16 08:34:00,2017-05-16 08:35:00,3636.5,3634.5,3637.0,3634.5,3638.5,3637.5,3638.5,3636.0,9
2017-05-16 08:35:00,2017-05-16 08:36:00,3634.5,3634.0,3635.0,3633.5,3637.5,3635.0,3636.5,3635.0,5
2017-05-16 08:36:00,2017-05-16 08:37:00,3634.0,3634.5,3635.0,3633.5,3635.0,3636.5,3636.5,3635.0,8
2017-05-16 08:37:00,2017-05-16 08:38:00,3634.5,3634.0,3634.0,3633.5,3636.5,3635.0,3635.5,3635.0,2
2017-05-16 08:38:00,2017-05-16 08:39:00,3634.0,3634.0,3634.0,3632.5,3635.0,3635.0,3635.5,3634.0,4
2017-05-16 08:39:00,2017-05-16 08:41:00,3635.0,3633.5,3634.5,3633.5,3636.0,3636.5,3636.5,3636.5,2
2017-05-16 08:41:00,2017-05-16 08:42:00,3633.5,3636.0,3636.0,3634.5,3636.5,3637.0,3637.0,3636.0,3
2017-05-16 08:42:00,2017-05-16 08:46:00,3635.0,3635.0,3636.0,3634.5,3636.0,3636.0,3637.5,3636.0,11
2017-05-16 08:46:00,2017-05-16 08:47:00,3635.0,3633.5,3634.5,3633.5,3636.0,3635.5,3636.5,3635.5,2
2017-05-16 08:47:00,2017-05-16 08:48:00,3633.5,3636.0,3636.0,3634.5,3635.5,3637.0,3637.0,3636.0,3
2017-05-16 08:48:00,2017-05-16 08:50:00,3635.0,3635.0,3635.5,3634.5,3636.0,3636.0,3637.5,3636.0,3
2017-05-16 08:50:00,2017-05-16 08:51:00,3635.0,3633.5,3634.5,3633.5,3636.0,3635.5,3636.5,3635.5,4
2017-05-16 08:51:00,2017-05-16 08:52:00,3633.5,3635.0,3635.0,3635.0,3635.5,3636.0,3636.0,3636.0,1
2017-05-16 08:52:00,2017-05-16 08:59:00,3636.0,3636.0,3636.0,3634.5,3637.0,3637.0,3637.5,3636.0,4
2017-05-16 08:59:00,2017-05-16 09:00:00,3636.0,3636.0,3636.0,3634.5,3637.0,3637.0,3637.5,3636.0,7
2017-05-16 09:00:00,2017-05-16 09:01:00,3636.0,3635.0,3635.5,3635.0,3637.0,3636.0,3637.5,3636.0,2
2017-05-16 09:01:00,2017-05-16 09:02:00,3635.0,3635.5,3635.5,3634.5,3636.0,3637.5,3637.5,3636.0,9
2017-05-16 09:02:00,2017-05-16 09:03:00,3635.5,3634.0,3635.0,3634.0,3637.5,3635.0,3636.5,3635.0,3
2017-05-16 09:03:00,2017-05-16 09:13:00,3634.5,3635.0,3635.0,3633.5,3636.5,3636.0,3636.0,3635.5,2
2017-05-16 09:13:00,2017-05-16 09:18:00,3635.0,3634.5,3635.0,3633.5,3636.0,3635.5,3636.5,3635.0,7
2017-05-16 09:18:00,2017-05-16 09:19:00,3634.5,3634.0,3634.5,3634.0,3635.5,3635.0,3636.5,3635.0,2
2017-05-16 09:19:00,2017-05-16 09:34:00,3634.0,3634.0,3634.5,3633.5,3635.0,3635.0,3636.5,3635.0,9
2017-05-16 09:34:00,2017-05-16 09:41:00,3633.0,3633.0,3633.5,3632.5,3634.0,3634.0,3635.5,3634.0,3
2017-05-16 09:41:00,2017-05-16 09:42:00,3633.0,3631.5,3632.5,3631.5,3634.0,3633.5,3634.5,3633.0,5
2017-05-16 09:42:00,2017-05-16 09:45:00,3633.0,3634.0,3634.0,3632.5,3634.0,3635.0,3635.5,3634.0,8
2017-05-16 09:45:00,2017-05-16 09:49:00,3634.0,3632.5,3633.5,3632.5,3635.0,3634.5,3636.5,3634.0,4
2017-05-16 09:49:00,2017-05-16 09:50:00,3632.5,3634.0,3634.0,3634.0,3634.5,3635.0,3635.0,3635.0,1
2017-05-16 09:50:00,2017-05-16 09:51:00,3634.0,3634.0,3634.0,3633.5,3635.0,3635.0,3635.5,3635.0,2
2017-05-16 09:51:00,2017-05-16 09:53:00,3634.0,3635.0,3635.0,3633.5,3635.0,3636.0,3636.5,3635.0,6
2017-05-16 09:53:00,2017-05-16 09:54:00,3635.0,3634.5,3635.0,3633.5,3636.0,3636.5,3636.5,3635.0,9
2017-05-16 09:54:00,2017-05-16 09:55:00,3634.5,3633.0,3634.0,3633.0,3636.5,3634.0,3635.5,3634.0,3
2017-05-16 09:55:00,2017-05-16 09:57:00,3633.0,3633.5,3633.5,3632.5,3634.0,3635.5,3635.5,3634.5,2
2017-05-16 09:57:00,2017-05-16 09:58:00,3633.5,3633.0,3633.0,3633.0,3635.5,3634.0,3634.0,3634.0,1
2017-05-16 09:58:00,2017-05-16 10:11:00,3635.0,3634.5,3636.0,3633.5,3636.0,3636.5,3637.5,3636.0,6
2017-05-16 10:11:00,2017-05-16 10:15:00,3636.0,3636.0,3636.0,3634.5,3637.0,3637.0,3637.5,3636.5,3
2017-05-16 10:15:00,2017-05-16 10:19:00,3636.0,3638.0,3638.0,3635.5,3637.0,3639.0,3639.0,3637.5,5
2017-05-16 10:19:00,2017-05-16 10:21:00,3637.0,3637.5,3638.0,3636.5,3638.0,3639.5,3639.5,3638.0,12
2017-05-16 10:21:00,2017-05-16 10:31:00,3636.0,3634.5,3635.5,3634.5,3637.0,3636.5,3637.5,3636.0,3
2017-05-16 10:31:00,2017-05-16 10:34:00,3634.5,3635.0,3635.5,3635.0,3636.5,3636.0,3637.5,3636.0,2
2017-05-16 10:34:00,2017-05-16 10:37:00,3635.0,3634.0,3634.5,3633.5,3636.0,3635.0,3636.5,3635.0,5
2017-05-16 10:37:00,2017-05-16 10:38:00,3634.0,3634.5,3635.0,3633.5,3635.0,3636.5,3636.5,3635.0,6
2017-05-16 10:38:00,2017-05-16 10:39:00,3634.5,3635.0,3635.0,3633.5,3636.5,3636.0,3636.0,3635.0,3
2017-05-16 10:39:00,2017-05-16 10:43:00,3634.0,3634.0,3634.5,3633.5,3635.0,3635.0,3636.5,3635.0,3
2017-05-16 10:43:00,2017-05-16 10:45:00,3634.0,3633.5,3633.5,3633.5,3635.0,3636.5,3636.5,3635.5,2
2017-05-16 10:45:00,2017-05-16 10:46:00,3633.5,3635.0,3635.0,3635.0,3636.5,3636.0,3636.0,3636.0,1
2017-05-16 10:46:00,2017-05-16 10:47:00,3635.0,3635.0,3635.0,3633.5,3636.0,3636.0,3636.5,3635.5,3
2017-05-16 10:47:00,2017-05-16 11:00:00,3636.0,3636.0,3636.5,3635.5,3637.0,3637.0,3638.5,3637.0,3
2017-05-16 11:00:00,2017-05-16 11:03:00,3636.5,3638.0,3638.0,3638.0,3638.5,3639.0,3639.0,3639.0,1
2017-05-16 11:03:00,2017-05-16 11:07:00,3638.0,3638.5,3639.0,3637.5,3639.0,3640.5,3640.5,3639.5,3
2017-05-16 11:07:00,2017-05-16 11:08:00,3638.5,3638.0,3638.5,3637.5,3640.5,3639.0,3640.5,3639.0,5
2017-05-16 11:08:00,2017-05-16 11:09:00,3638.0,3638.0,3638.5,3637.5,3639.0,3639.0,3640.5,3639.0,8
2017-05-16 11:09:00,2017-05-16 11:11:00,3638.0,3637.5,3637.5,3637.5,3639.0,3640.5,3640.5,3639.5,2
2017-05-16 11:11:00,2017-05-16 11:13:00,3637.5,3638.0,3638.0,3638.0,3640.5,3639.0,3639.0,3639.0,1
2017-05-16 11:13:00,2017-05-16 11:18:00,3638.0,3637.0,3637.0,3636.5,3639.0,3638.0,3638.5,3638.0,2
2017-05-16 11:18:00,2017-05-16 11:20:00,3638.0,3639.0,3639.0,3637.5,3639.0,3640.0,3640.5,3639.0,5
2017-05-16 11:20:00,2017-05-16 11:23:00,3637.5,3638.0,3639.0,3638.0,3639.5,3639.0,3640.5,3639.0,3
2017-05-16 11:23:00,2017-05-16 11:33:00,3640.0,3641.0,3641.0,3639.5,3641.0,3642.0,3642.5,3641.5,3
2017-05-16 11:33:00,2017-05-16 11:34:00,3641.0,3641.0,3641.5,3639.5,3642.0,3642.0,3643.5,3642.0,4
2017-05-16 11:34:00,2017-05-16 11:38:00,3642.0,3642.0,3643.0,3641.5,3643.0,3643.0,3644.5,3643.0,7
2017-05-16 11:38:00,2017-05-16 11:40:00,3643.0,3641.0,3642.5,3640.5,3644.0,3642.0,3644.5,3642.0,6
2017-05-16 11:40:00,2017-05-16 11:41:00,3641.0,3641.5,3642.0,3640.5,3642.0,3643.5,3643.5,3642.5,5
2017-05-16 11:41:00,2017-05-16 11:44:00,3642.0,3642.5,3643.0,3641.5,3643.0,3644.5,3644.5,3643.5,3
2017-05-16 11:44:00,2017-05-16 11:45:00,3642.5,3642.0,3642.0,3642.0,3644.5,3643.0,3643.0,3643.0,1
2017-05-16 11:45:00,2017-05-16 12:14:00,3639.0,3638.0,3638.5,3637.5,3640.0,3639.0,3640.5,3639.0,4
2017-05-16 12:14:00,2017-05-16 12:17:00,3638.5,3637.5,3638.5,3637.5,3640.5,3640.5,3640.5,3639.0,5
2017-05-16 12:17:00,2017-05-16 12:19:00,3637.5,3639.0,3639.0,3637.5,3640.5,3640.0,3640.0,3639.0,3
2017-05-16 12:19:00,2017-05-16 12:20:00,3639.0,3640.0,3640.0,3638.5,3640.0,3641.0,3641.5,3640.5,3
2017-05-16 12:20:00,2017-05-16 12:25:00,3639.0,3641.0,3641.0,3638.5,3640.0,3642.0,3642.5,3640.5,8
2017-05-16 12:25:00,2017-05-16 12:27:00,3641.0,3639.5,3640.5,3639.5,3642.0,3642.5,3642.5,3641.0,4
2017-05-16 12:27:00,2017-05-16 12:28:00,3639.5,3641.0,3641.0,3641.0,3642.5,3642.0,3642.0,3642.0,1
2017-05-16 12:28:00,2017-05-16 12:30:00,3641.0,3640.0,3641.0,3639.5,3642.0,3641.0,3642.5,3641.0,16
2017-05-16 12:30:00,2017-05-16 12:31:00,3640.0,3641.0,3641.0,3639.5,3641.0,3642.0,3642.5,3641.0,6
2017-05-16 12:31:00,2017-05-16 12:34:00,3640.5,3641.0,3641.0,3639.5,3642.5,3642.0,3642.0,3641.0,3
2017-05-16 12:34:00,2017-05-16 12:38:00,3641.0,3640.5,3642.0,3640.5,3642.0,3643.5,3643.5,3642.0,6
2017-05-16 12:38:00,2017-05-16 12:39:00,3640.5,3639.5,3639.5,3639.5,3643.5,3641.5,3641.5,3641.5,1
2017-05-16 12:39:00,2017-05-16 12:41:00,3641.0,3639.5,3640.5,3639.5,3642.0,3642.5,3642.5,3642.5,2
