open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 19:44:00,2017-10-02 19:53:00,3607.5,3607.5,3608.0,3607.5,3609.5,3609.0,3609.5,3609.0,4
2017-10-02 19:53:00,2017-10-02 19:54:00,3607.5,3608.0,3608.0,3607.0,3609.0,3609.0,3609.0,3608.0,3
2017-10-02 19:54:00,2017-10-02 19:59:00,3608.0,3607.0,3608.0,3604.5,3609.0,3608.0,3609.5,3606.0,59
2017-10-02 19:59:00,2017-10-03 06:00:00,3607.0,3612.5,3613.0,3611.5,3608.0,3614.0,3615.0,3613.0,9
2017-10-03 06:00:00,2017-10-03 06:01:00,3612.5,3611.0,3612.0,3609.5,3614.0,3612.0,3613.5,3611.0,13
2017-10-03 06:01:00,2017-10-03 06:08:00,3611.0,3610.5,3610.5,3608.5,3612.0,3611.5,3612.5,3610.5,6
2017-10-03 06:08:00,2017-10-03 06:11:00,3610.5,3609.5,3609.5,3609.5,3611.5,3610.5,3611.5,3610.5,2
2017-10-03 06:11:00,2017-10-03 06:15:00,3610.5,3609.5,3610.5,3609.5,3611.5,3610.5,3612.5,3610.5,29
2017-10-03 06:15:00,2017-10-03 06:16:00,3609.5,3609.5,3610.5,3608.5,3610.5,3610.5,3611.5,3610.5,6
2017-10-03 06:16:00,2017-10-03 06:23:00,3608.5,3607.5,3608.5,3606.5,3609.5,3609.5,3609.5,3608.5,9
2017-10-03 06:23:00,2017-10-03 06:24:00,3607.5,3607.5,3607.5,3607.5,3609.5,3608.5,3608.5,3608.5,1
2017-10-03 06:24:00,2017-10-03 06:42:00,3607.5,3607.0,3607.5,3607.0,3608.5,3608.0,3610.0,3608.0,4
2017-10-03 06:42:00,2017-10-03 07:00:00,3608.0,3607.5,3607.5,3607.5,3609.0,3608.5,3609.5,3608.5,2
2017-10-03 07:00:00,2017-10-03 07:01:00,3607.5,3607.5,3608.5,3606.5,3608.5,3608.5,3609.5,3608.5,5
2017-10-03 07:01:00,2017-10-03 07:12:00,3607.5,3607.5,3608.0,3606.5,3608.5,3608.5,3610.5,3608.0,11
2017-10-03 07:12:00,2017-10-03 07:22:00,3603.5,3604.5,3604.5,3602.5,3604.5,3605.5,3606.5,3604.5,4
2017-10-03 07:22:00,2017-10-03 07:25:00,3604.5,3602.0,3604.0,3601.5,3605.5,3603.0,3605.5,3603.0,11
2017-10-03 07:25:00,2017-10-03 07:26:00,3602.0,3603.0,3603.0,3602.0,3603.0,3604.5,3604.5,3603.0,5
2017-10-03 07:26:00,2017-10-03 07:28:00,3603.0,3604.0,3604.0,3603.0,3604.5,3605.0,3605.0,3604.0,2
2017-10-03 07:28:00,2017-10-03 07:35:00,3605.0,3601.0,3604.5,3601.0,3606.0,3602.0,3606.5,3602.0,8
2017-10-03 07:35:00,2017-10-03 07:36:00,3601.0,3601.0,3602.0,3601.0,3602.0,3602.0,3603.5,3602.0,9
2017-10-03 07:36:00,2017-10-03 07:38:00,3601.0,3601.0,3602.0,3601.0,3602.0,3603.5,3603.5,3602.0,5
2017-10-03 07:38:00,2017-10-03 07:39:00,3601.0,3601.0,3602.0,3600.5,3603.5,3602.0,3603.5,3602.0,9
2017-10-03 07:39:00,2017-10-03 07:42:00,3601.0,3602.0,3603.0,3600.5,3602.0,3603.0,3604.5,3602.5,7
2017-10-03 07:42:00,2017-10-03 07:53:00,3603.0,3603.0,3603.5,3603.0,3604.0,3605.5,3605.5,3604.0,5
2017-10-03 07:53:00,2017-10-03 07:54:00,3603.0,3603.0,3603.0,3603.0,3605.5,3604.0,3604.0,3604.0,1
2017-10-03 07:54:00,2017-10-03 08:07:00,3603.0,3604.0,3604.0,3602.5,3604.0,3605.5,3605.5,3604.0,6
2017-10-03 08:07:00,2017-10-03 08:08:00,3604.0,3603.0,3603.0,3603.0,3605.5,3604.0,3605.5,3604.0,2
2017-10-03 08:08:00,2017-10-03 09:11:00,3602.0,3602.0,3602.0,3602.0,3603.0,3604.5,3604.5,3603.5,2
2017-10-03 09:11:00,2017-10-03 10:17:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.5,3603.0,12
2017-10-03 10:17:00,2017-10-03 10:44:00,3600.0,3599.0,3599.0,3599.0,3601.5,3600.0,3601.5,3600.0,2
2017-10-03 10:44:00,2017-10-03 11:07:00,3599.0,3599.0,3599.0,3599.0,3600.0,3600.0,3600.5,3600.0,2
2017-10-03 11:07:00,2017-10-03 11:54:00,3599.0,3599.0,3599.0,3599.0,3600.0,3601.5,3601.5,3600.5,2
2017-10-03 11:54:00,2017-10-03 11:55:00,3599.0,3599.0,3599.0,3598.5,3601.5,3601.5,3601.5,3601.5,2
2017-10-03 11:55:00,2017-10-03 11:56:00,3599.0,3599.0,3600.0,3599.0,3601.5,3600.0,3601.5,3600.0,4
2017-10-03 11:56:00,2017-10-03 11:59:00,3599.0,3600.0,3600.0,3600.0,3600.0,3601.0,3601.0,3601.0,1
2017-10-03 11:59:00,2017-10-03 12:10:00,3601.0,3601.0,3602.0,3600.5,3602.0,3603.5,3603.5,3602.5,5
2017-10-03 12:10:00,2017-10-03 12:13:00,3601.0,3601.0,3601.0,3600.5,3603.5,3603.5,3603.5,3603.5,2
2017-10-03 12:13:00,2017-10-03 12:16:00,3601.0,3602.0,3602.0,3601.0,3603.5,3603.0,3603.5,3603.0,3
2017-10-03 12:16:00,2017-10-03 12:23:00,3602.0,3601.0,3601.5,3601.0,3603.0,3603.5,3603.5,3602.5,3
2017-10-03 12:23:00,2017-10-03 12:25:00,3601.0,3601.0,3602.0,3601.0,3603.5,3602.0,3603.5,3602.0,5
2017-10-03 12:25:00,2017-10-03 12:35:00,3601.0,3601.0,3601.0,3601.0,3602.0,3602.0,3603.5,3602.0,3
2017-10-03 12:35:00,2017-10-03 13:04:00,3602.0,3602.0,3602.0,3602.0,3603.0,3603.0,3603.5,3603.0,2
2017-10-03 13:04:00,2017-10-03 13:28:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.5,3602.0,18
2017-10-03 13:28:00,2017-10-03 13:29:00,3601.0,3601.0,3602.0,3600.5,3602.0,3602.5,3603.5,3602.0,9
2017-10-03 13:29:00,2017-10-03 13:30:00,3601.0,3600.0,3600.0,3600.0,3602.5,3601.0,3602.5,3601.0,2
2017-10-03 13:30:00,2017-10-03 13:36:00,3603.0,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,10
2017-10-03 13:36:00,2017-10-03 13:37:00,3602.0,3603.0,3603.0,3602.0,3603.0,3604.0,3604.5,3603.5,3
2017-10-03 13:37:00,2017-10-03 13:53:00,3603.0,3604.0,3604.0,3602.5,3604.0,3605.0,3605.0,3604.0,4
2017-10-03 13:53:00,2017-10-03 14:03:00,3604.0,3604.0,3604.0,3604.0,3605.0,3605.5,3605.5,3605.5,1
2017-10-03 14:03:00,2017-10-03 14:04:00,3604.0,3603.0,3604.0,3603.0,3605.5,3604.0,3605.5,3604.0,5
2017-10-03 14:04:00,2017-10-03 14:12:00,3602.0,3601.0,3601.5,3601.0,3603.0,3602.5,3603.5,3602.5,2
2017-10-03 14:12:00,2017-10-03 14:13:00,3601.0,3601.0,3601.0,3601.0,3602.5,3602.0,3603.5,3602.0,2
2017-10-03 14:13:00,2017-10-03 14:22:00,3601.0,3601.0,3601.5,3601.0,3602.0,3602.0,3603.5,3602.0,3
2017-10-03 14:22:00,2017-10-03 14:27:00,3601.0,3601.5,3602.0,3600.5,3602.0,3603.5,3603.5,3602.5,4
2017-10-03 14:27:00,2017-10-03 14:34:00,3601.0,3602.0,3602.0,3601.0,3602.0,3603.0,3603.5,3602.0,5
2017-10-03 14:34:00,2017-10-03 14:51:00,3603.0,3604.0,3604.0,3604.0,3604.0,3605.5,3605.5,3605.5,1
2017-10-03 14:51:00,2017-10-03 14:53:00,3604.0,3604.0,3604.0,3604.0,3605.5,3606.5,3606.5,3606.5,1
2017-10-03 14:53:00,2017-10-03 14:54:00,3604.0,3604.0,3604.0,3604.0,3606.5,3605.0,3605.5,3605.0,2
2017-10-03 14:54:00,2017-10-03 15:30:00,3607.0,3608.0,3608.0,3606.5,3608.0,3609.0,3609.5,3608.0,11
2017-10-03 15:30:00,2017-10-03 15:32:00,3608.0,3608.0,3608.0,3608.0,3609.0,3609.0,3610.5,3609.0,3
2017-10-03 15:32:00,2017-10-03 15:35:00,3609.0,3607.0,3609.0,3606.5,3610.0,3608.0,3610.5,3608.0,15
2017-10-03 15:35:00,2017-10-03 15:55:00,3604.0,3604.0,3604.0,3603.0,3605.0,3605.0,3605.5,3604.0,3
2017-10-03 15:55:00,2017-10-03 15:56:00,3604.0,3604.0,3604.5,3604.0,3605.0,3605.0,3606.5,3605.0,3
2017-10-03 15:56:00,2017-10-03 16:03:00,3605.0,3605.0,3605.0,3605.0,3606.5,3607.5,3607.5,3607.5,1
2017-10-03 16:03:00,2017-10-03 16:10:00,3605.0,3605.0,3605.0,3604.5,3607.5,3607.5,3607.5,3607.5,2
2017-10-03 16:10:00,2017-10-03 16:13:00,3605.0,3606.0,3606.0,3606.0,3607.5,3607.0,3607.0,3607.0,1
2017-10-03 16:13:00,2017-10-03 16:53:00,3606.0,3606.0,3606.0,3605.5,3607.5,3608.5,3608.5,3608.5,2
2017-10-03 16:53:00,2017-10-03 17:00:00,3607.0,3607.0,3607.0,3606.0,3608.5,3608.5,3608.5,3608.5,3
2017-10-03 17:00:00,2017-10-03 17:01:00,3607.0,3607.0,3607.0,3607.0,3608.5,3608.0,3608.0,3608.0,1
2017-10-03 17:01:00,2017-10-03 17:27:00,3607.0,3607.0,3608.0,3607.0,3608.0,3608.0,3609.5,3608.0,6
2017-10-03 17:27:00,2017-10-03 17:31:00,3607.0,3608.0,3608.0,3607.0,3609.5,3609.0,3609.5,3608.0,5
2017-10-03 17:31:00,2017-10-03 18:30:00,3610.0,3610.0,3610.0,3610.0,3611.0,3611.0,3611.5,3611.0,2
2017-10-03 18:30:00,2017-10-03 19:06:00,3610.5,3610.0,3610.0,3610.0,3612.5,3611.0,3611.0,3611.0,1
2017-10-03 19:06:00,2017-10-03 19:23:00,3610.0,3611.0,3611.0,3610.0,3611.0,3612.5,3612.5,3612.5,2
2017-10-03 19:23:00,2017-10-03 19:46:00,3612.0,3612.0,3612.0,3611.5,3613.0,3613.5,3613.5,3613.5,2
2017-10-03 19:46:00,2017-10-03 19:47:00,3612.0,3612.0,3612.0,3612.0,3613.5,3613.0,3613.0,3613.0,1
2017-10-03 19:47:00,2017-10-03 19:49:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3612.0,4
2017-10-03 19:49:00,2017-10-03 19:58:00,3611.0,3612.0,3613.0,3611.5,3612.0,3613.0,3614.5,3613.0,5
2017-10-03 19:58:00,2017-10-03 19:59:00,3612.0,3612.0,3612.0,3611.0,3613.0,3613.0,3614.5,3612.0,13
2017-10-03 19:59:00,2017-10-04 06:00:00,3612.0,3610.0,3610.0,3609.0,3613.0,3611.0,3612.5,3610.0,8
2017-10-04 06:00:00,2017-10-04 06:01:00,3610.0,3610.0,3611.0,3610.0,3611.0,3611.0,3612.5,3611.0,7
2017-10-04 06:01:00,2017-10-04 06:02:00,3610.0,3609.0,3609.5,3609.0,3611.0,3611.5,3611.5,3610.5,3
2017-10-04 06:02:00,2017-10-04 06:03:00,3609.0,3608.0,3608.5,3608.0,3611.5,3609.0,3611.5,3609.0,2
2017-10-04 06:03:00,2017-10-04 06:05:00,3607.0,3607.0,3607.0,3607.0,3608.5,3608.0,3609.5,3608.0,2
2017-10-04 06:05:00,2017-10-04 06:07:00,3607.0,3607.0,3608.0,3607.0,3608.0,3608.0,3609.5,3608.0,3
2017-10-04 06:07:00,2017-10-04 06:11:00,3607.0,3607.0,3607.0,3607.0,3608.5,3609.5,3609.5,3609.5,1
2017-10-04 06:11:00,2017-10-04 06:13:00,3607.0,3607.0,3607.0,3607.0,3609.5,3608.0,3608.0,3608.0,1
2017-10-04 06:13:00,2017-10-04 06:16:00,3607.0,3607.0,3607.0,3607.0,3608.0,3609.5,3609.5,3608.5,2
2017-10-04 06:16:00,2017-10-04 06:28:00,3608.0,3607.0,3608.0,3607.0,3609.0,3608.0,3609.5,3608.0,5
2017-10-04 06:28:00,2017-10-04 07:00:00,3609.0,3607.5,3608.5,3605.0,3610.0,3609.5,3610.5,3607.0,13
2017-10-04 07:00:00,2017-10-04 07:01:00,3607.5,3606.5,3608.0,3605.5,3609.5,3608.5,3609.5,3607.0,20
2017-10-04 07:01:00,2017-10-04 07:02:00,3606.5,3606.0,3606.0,3605.0,3608.5,3607.5,3607.5,3606.0,10
2017-10-04 07:02:00,2017-10-04 07:03:00,3606.0,3607.0,3607.0,3605.5,3607.5,3608.0,3608.5,3607.0,10
2017-10-04 07:03:00,2017-10-04 07:04:00,3607.0,3607.0,3608.0,3606.0,3608.0,3608.0,3609.5,3607.0,8
2017-10-04 07:04:00,2017-10-04 07:05:00,3607.0,3607.0,3608.0,3606.0,3608.0,3608.0,3609.5,3608.0,10
2017-10-04 07:05:00,2017-10-04 07:06:00,3607.0,3606.0,3607.0,3606.0,3608.0,3607.0,3608.5,3607.0,6
2017-10-04 07:06:00,2017-10-04 07:07:00,3606.0,3605.5,3606.0,3605.0,3607.0,3607.5,3607.5,3606.0,17
2017-10-04 07:07:00,2017-10-04 07:08:00,3605.5,3605.0,3606.0,3604.5,3607.5,3606.0,3607.5,3606.0,9
2017-10-04 07:08:00,2017-10-04 07:11:00,3606.0,3607.5,3608.0,3606.0,3607.0,3609.5,3609.5,3607.0,9
2017-10-04 07:11:00,2017-10-04 07:13:00,3607.0,3607.0,3608.0,3606.5,3608.0,3608.0,3609.5,3608.0,4
2017-10-04 07:13:00,2017-10-04 07:15:00,3606.0,3605.0,3606.0,3605.0,3607.0,3606.5,3607.5,3606.0,15
2017-10-04 07:15:00,2017-10-04 07:16:00,3605.0,3605.0,3606.0,3605.0,3606.5,3606.0,3607.5,3606.0,7
2017-10-04 07:16:00,2017-10-04 07:17:00,3605.0,3605.0,3606.0,3605.0,3606.0,3606.0,3607.5,3606.0,20
2017-10-04 07:17:00,2017-10-04 07:23:00,3604.0,3603.0,3604.0,3603.0,3605.0,3604.0,3605.5,3604.0,8
2017-10-04 07:23:00,2017-10-04 07:28:00,3601.5,3600.0,3601.0,3599.0,3603.5,3601.0,3602.5,3601.0,10
2017-10-04 07:28:00,2017-10-04 07:29:00,3600.0,3599.0,3601.0,3598.5,3601.0,3600.0,3602.5,3600.0,10
2017-10-04 07:29:00,2017-10-04 07:31:00,3600.0,3599.0,3601.0,3599.0,3601.0,3600.5,3602.5,3600.0,8
2017-10-04 07:31:00,2017-10-04 07:33:00,3600.0,3599.0,3600.0,3599.0,3601.0,3600.0,3602.5,3600.0,4
2017-10-04 07:33:00,2017-10-04 07:37:00,3598.5,3597.0,3598.0,3596.5,3600.5,3598.5,3600.5,3598.0,15
2017-10-04 07:37:00,2017-10-04 07:45:00,3597.0,3599.0,3599.5,3597.0,3598.0,3600.0,3601.5,3598.5,7
2017-10-04 07:45:00,2017-10-04 07:48:00,3598.0,3597.0,3597.5,3597.0,3599.0,3598.5,3599.5,3598.0,3
2017-10-04 07:48:00,2017-10-04 07:59:00,3597.0,3595.0,3596.5,3594.5,3598.0,3596.0,3598.5,3596.0,9
2017-10-04 07:59:00,2017-10-04 08:07:00,3593.0,3593.0,3594.0,3592.5,3594.5,3594.0,3595.5,3594.0,7
2017-10-04 08:07:00,2017-10-04 08:08:00,3593.0,3592.0,3592.5,3590.5,3594.0,3593.0,3594.5,3593.0,6
2017-10-04 08:08:00,2017-10-04 08:10:00,3592.0,3589.0,3591.5,3588.5,3593.0,3590.0,3592.5,3590.0,5
2017-10-04 08:10:00,2017-10-04 08:15:00,3591.0,3591.0,3591.0,3590.0,3592.0,3592.0,3592.5,3591.0,8
2017-10-04 08:15:00,2017-10-04 08:18:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.5,3591.5,3590.0,11
2017-10-04 08:18:00,2017-10-04 08:19:00,3589.0,3590.0,3590.0,3589.0,3590.5,3591.0,3591.5,3590.0,5
2017-10-04 08:19:00,2017-10-04 08:20:00,3590.0,3591.0,3592.0,3590.0,3591.0,3592.5,3593.5,3591.5,11
2017-10-04 08:20:00,2017-10-04 08:23:00,3592.0,3593.0,3593.0,3593.0,3593.0,3594.0,3594.0,3594.0,1
2017-10-04 08:23:00,2017-10-04 08:24:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,9
2017-10-04 08:24:00,2017-10-04 08:30:00,3594.0,3594.0,3595.0,3594.0,3595.0,3595.0,3596.5,3595.0,8
2017-10-04 08:30:00,2017-10-04 08:53:00,3593.5,3593.0,3593.5,3592.5,3596.5,3594.0,3595.5,3594.0,3
2017-10-04 08:53:00,2017-10-04 09:02:00,3592.0,3591.0,3591.5,3590.0,3593.0,3592.0,3593.5,3591.0,6
2017-10-04 09:02:00,2017-10-04 09:04:00,3590.0,3590.0,3590.0,3588.5,3591.0,3591.0,3591.5,3590.0,6
2017-10-04 09:04:00,2017-10-04 09:11:00,3591.0,3591.0,3592.0,3590.5,3592.0,3592.0,3593.5,3592.0,14
2017-10-04 09:11:00,2017-10-04 09:30:00,3591.5,3591.0,3591.0,3590.0,3593.5,3592.0,3592.5,3592.0,4
2017-10-04 09:30:00,2017-10-04 09:32:00,3590.0,3588.5,3589.5,3588.5,3591.0,3591.5,3591.5,3590.0,8
2017-10-04 09:32:00,2017-10-04 09:43:00,3588.0,3588.5,3589.0,3587.5,3589.0,3590.5,3590.5,3589.5,4
2017-10-04 09:43:00,2017-10-04 09:44:00,3588.5,3587.0,3588.0,3587.0,3590.5,3589.5,3589.5,3589.0,3
2017-10-04 09:44:00,2017-10-04 09:46:00,3587.0,3589.0,3589.0,3588.0,3589.5,3590.0,3590.5,3589.0,4
2017-10-04 09:46:00,2017-10-04 09:54:00,3588.0,3588.0,3589.0,3587.5,3589.0,3590.5,3590.5,3589.0,7
2017-10-04 09:54:00,2017-10-04 10:18:00,3587.0,3587.5,3589.0,3587.0,3588.0,3590.5,3590.5,3588.5,11
2017-10-04 10:18:00,2017-10-04 10:49:00,3585.0,3583.5,3585.0,3583.5,3586.0,3586.5,3586.5,3585.0,17
2017-10-04 10:49:00,2017-10-04 10:55:00,3584.0,3586.0,3586.0,3583.5,3586.5,3587.0,3587.0,3585.0,6
2017-10-04 10:55:00,2017-10-04 11:06:00,3586.0,3586.0,3587.0,3585.5,3587.0,3587.0,3588.5,3587.0,6
2017-10-04 11:06:00,2017-10-04 11:17:00,3586.5,3586.0,3587.0,3586.0,3588.5,3587.0,3588.5,3587.0,5
2017-10-04 11:17:00,2017-10-04 11:19:00,3586.0,3586.5,3587.0,3586.5,3587.5,3588.5,3588.5,3588.0,2
2017-10-04 11:19:00,2017-10-04 11:25:00,3588.0,3587.0,3587.5,3587.0,3589.0,3588.5,3589.5,3588.0,3
2017-10-04 11:25:00,2017-10-04 11:26:00,3587.0,3587.5,3588.0,3587.5,3588.5,3589.5,3589.5,3589.0,2
2017-10-04 11:26:00,2017-10-04 11:38:00,3585.0,3585.0,3585.0,3584.0,3586.0,3586.0,3586.5,3586.0,3
2017-10-04 11:38:00,2017-10-04 11:42:00,3585.0,3585.0,3586.0,3585.0,3586.5,3586.0,3587.5,3586.0,3
2017-10-04 11:42:00,2017-10-04 11:43:00,3585.0,3584.5,3585.0,3584.5,3586.0,3587.5,3587.5,3586.5,2
2017-10-04 11:43:00,2017-10-04 12:12:00,3587.0,3587.0,3588.0,3587.0,3588.0,3588.5,3589.5,3588.0,9
2017-10-04 12:12:00,2017-10-04 12:13:00,3587.0,3587.0,3588.0,3586.5,3588.5,3588.0,3589.5,3588.0,41
2017-10-04 12:13:00,2017-10-04 12:17:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.5,3
2017-10-04 12:17:00,2017-10-04 12:19:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.5,3590.5,3589.0,6
2017-10-04 12:19:00,2017-10-04 12:20:00,3588.0,3589.0,3589.0,3589.0,3589.5,3590.0,3590.0,3590.0,1
2017-10-04 12:20:00,2017-10-04 12:34:00,3589.0,3589.5,3590.0,3589.0,3590.0,3591.5,3591.5,3590.5,4
2017-10-04 12:34:00,2017-10-04 12:39:00,3591.0,3590.5,3591.0,3590.0,3592.0,3592.5,3592.5,3591.0,13
2017-10-04 12:39:00,2017-10-04 12:45:00,3589.0,3588.5,3590.0,3588.5,3590.0,3590.5,3591.5,3590.5,4
2017-10-04 12:45:00,2017-10-04 12:46:00,3588.5,3590.0,3590.0,3588.5,3590.5,3591.0,3591.5,3590.0,6
2017-10-04 12:46:00,2017-10-04 12:53:00,3591.5,3592.0,3592.0,3592.0,3594.5,3593.0,3593.0,3593.0,1
2017-10-04 12:53:00,2017-10-04 13:00:00,3593.0,3593.0,3594.0,3592.5,3594.0,3594.0,3595.5,3594.0,5
2017-10-04 13:00:00,2017-10-04 13:02:00,3593.0,3594.0,3594.0,3592.5,3594.0,3595.0,3595.5,3594.0,15
2017-10-04 13:02:00,2017-10-04 13:08:00,3595.0,3593.0,3594.5,3592.5,3596.0,3594.0,3596.5,3594.0,7
2017-10-04 13:08:00,2017-10-04 13:23:00,3591.0,3591.0,3591.0,3589.5,3592.0,3592.0,3592.5,3591.0,13
2017-10-04 13:23:00,2017-10-04 13:35:00,3590.5,3590.0,3591.0,3589.5,3592.5,3592.5,3592.5,3591.0,6
2017-10-04 13:35:00,2017-10-04 13:39:00,3590.0,3591.0,3592.0,3590.0,3591.0,3592.0,3593.5,3591.5,10
2017-10-04 13:39:00,2017-10-04 13:44:00,3591.0,3589.0,3591.0,3589.0,3592.0,3590.0,3592.5,3590.0,10
2017-10-04 13:44:00,2017-10-04 13:45:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.5,3590.0,21
2017-10-04 13:45:00,2017-10-04 14:00:00,3591.0,3592.0,3593.0,3591.0,3592.0,3593.0,3594.5,3592.5,12
2017-10-04 14:00:00,2017-10-04 14:08:00,3593.0,3594.0,3594.0,3593.0,3594.0,3595.0,3595.5,3594.0,14
2017-10-04 14:08:00,2017-10-04 14:10:00,3594.0,3592.0,3593.5,3592.0,3595.0,3593.0,3595.5,3593.0,4
2017-10-04 14:10:00,2017-10-04 14:15:00,3591.5,3593.0,3593.0,3591.5,3594.5,3594.0,3594.5,3594.0,3
2017-10-04 14:15:00,2017-10-04 14:19:00,3591.0,3592.0,3592.0,3591.0,3592.5,3593.0,3593.5,3592.0,5
2017-10-04 14:19:00,2017-10-04 14:21:00,3592.0,3591.5,3591.5,3591.5,3593.0,3594.5,3594.5,3593.5,2
2017-10-04 14:21:00,2017-10-04 14:22:00,3591.5,3592.0,3592.0,3591.0,3594.5,3593.0,3593.5,3592.0,4
2017-10-04 14:22:00,2017-10-04 14:23:00,3592.0,3592.0,3592.0,3591.0,3593.0,3593.0,3593.5,3592.0,8
2017-10-04 14:23:00,2017-10-04 14:28:00,3593.0,3592.0,3593.0,3592.0,3594.0,3593.0,3594.5,3593.0,18
2017-10-04 14:28:00,2017-10-04 14:29:00,3592.0,3592.0,3593.0,3592.0,3593.0,3593.5,3594.5,3593.0,5
2017-10-04 14:29:00,2017-10-04 14:30:00,3592.0,3594.0,3594.0,3592.0,3593.5,3595.0,3595.0,3593.0,12
2017-10-04 14:30:00,2017-10-04 14:32:00,3593.5,3592.0,3593.0,3592.0,3595.5,3593.0,3594.5,3593.0,3
2017-10-04 14:32:00,2017-10-04 14:34:00,3592.0,3592.0,3593.0,3592.0,3593.5,3593.0,3594.5,3593.0,3
2017-10-04 14:34:00,2017-10-04 14:35:00,3592.0,3591.0,3592.0,3591.0,3593.0,3592.5,3593.5,3592.0,7
2017-10-04 14:35:00,2017-10-04 14:36:00,3591.0,3591.5,3592.0,3591.5,3592.5,3593.5,3593.5,3593.0,2
2017-10-04 14:36:00,2017-10-04 14:37:00,3591.5,3591.0,3592.0,3591.0,3593.5,3592.0,3593.5,3592.0,5
2017-10-04 14:37:00,2017-10-04 14:40:00,3590.0,3589.0,3589.5,3588.5,3591.0,3591.5,3591.5,3591.5,3
2017-10-04 14:40:00,2017-10-04 14:41:00,3589.0,3590.0,3591.0,3590.0,3591.5,3591.0,3592.5,3591.0,5
2017-10-04 14:41:00,2017-10-04 14:45:00,3590.0,3588.0,3589.5,3587.5,3591.0,3589.0,3591.5,3589.0,6
2017-10-04 14:45:00,2017-10-04 14:46:00,3588.0,3589.0,3589.0,3588.0,3589.0,3590.0,3590.5,3589.0,6
2017-10-04 14:46:00,2017-10-04 14:47:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.5,3591.5,3590.0,6
2017-10-04 14:47:00,2017-10-04 14:48:00,3589.0,3590.0,3590.0,3588.5,3590.5,3591.0,3591.5,3591.0,5
2017-10-04 14:48:00,2017-10-04 14:50:00,3590.5,3590.0,3591.0,3590.0,3592.5,3591.0,3592.5,3591.0,5
2017-10-04 14:50:00,2017-10-04 15:06:00,3591.0,3589.0,3590.5,3589.0,3592.0,3590.0,3592.5,3590.0,10
2017-10-04 15:06:00,2017-10-04 15:21:00,3591.0,3592.0,3592.0,3590.5,3592.0,3593.0,3593.5,3592.0,9
2017-10-04 15:21:00,2017-10-04 15:24:00,3592.5,3593.0,3594.0,3592.0,3594.5,3594.5,3595.5,3593.0,8
2017-10-04 15:24:00,2017-10-04 15:25:00,3593.0,3593.5,3594.0,3593.5,3594.5,3595.5,3595.5,3595.0,2
2017-10-04 15:25:00,2017-10-04 15:29:00,3592.0,3594.0,3594.0,3592.0,3593.0,3595.0,3595.5,3593.5,8
2017-10-04 15:29:00,2017-10-04 15:30:00,3594.0,3593.0,3594.0,3593.0,3595.0,3594.0,3596.5,3594.0,5
2017-10-04 15:30:00,2017-10-04 15:32:00,3594.0,3593.0,3594.0,3593.0,3595.0,3594.0,3595.5,3594.0,14
2017-10-04 15:32:00,2017-10-04 15:35:00,3594.0,3595.0,3595.0,3593.0,3595.0,3596.0,3596.0,3595.5,4
2017-10-04 15:35:00,2017-10-04 15:43:00,3594.0,3593.5,3593.5,3593.5,3595.0,3596.5,3596.5,3595.5,2
2017-10-04 15:43:00,2017-10-04 15:44:00,3593.5,3595.0,3595.0,3595.0,3596.5,3596.0,3596.0,3596.0,1
2017-10-04 15:44:00,2017-10-04 16:04:00,3596.0,3595.5,3596.0,3595.5,3597.0,3597.5,3597.5,3597.0,5
2017-10-04 16:04:00,2017-10-04 16:05:00,3595.5,3596.0,3596.0,3595.5,3597.5,3597.0,3597.5,3597.0,7
2017-10-04 16:05:00,2017-10-04 16:21:00,3596.0,3595.5,3595.5,3595.5,3597.0,3598.5,3598.5,3597.5,2
2017-10-04 16:21:00,2017-10-04 16:22:00,3595.5,3596.0,3597.0,3596.0,3598.5,3597.0,3598.5,3597.0,3
2017-10-04 16:22:00,2017-10-04 16:48:00,3593.0,3592.0,3592.5,3591.5,3594.0,3594.5,3594.5,3594.5,3
2017-10-04 16:48:00,2017-10-04 16:51:00,3592.0,3593.0,3593.0,3591.5,3594.5,3594.0,3594.5,3594.0,3
2017-10-04 16:51:00,2017-10-04 17:06:00,3593.0,3593.0,3594.0,3593.0,3594.0,3594.0,3595.5,3594.0,8
2017-10-04 17:06:00,2017-10-04 17:07:00,3593.0,3593.0,3594.0,3593.0,3594.0,3594.5,3595.5,3594.0,13
2017-10-04 17:07:00,2017-10-04 17:08:00,3593.0,3593.0,3594.0,3593.0,3594.5,3595.5,3595.5,3595.0,3
2017-10-04 17:08:00,2017-10-04 17:11:00,3593.0,3593.0,3593.0,3592.5,3595.5,3595.5,3595.5,3595.5,2
