open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-21 08:39:00,2017-12-21 08:40:00,3536.5,3536.5,3537.0,3536.0,3537.5,3537.5,3538.5,3537.0,5
2017-12-21 08:40:00,2017-12-21 08:41:00,3536.5,3536.5,3536.5,3535.5,3537.5,3537.5,3537.5,3536.5,11
2017-12-21 08:41:00,2017-12-21 08:42:00,3536.5,3537.5,3537.5,3536.5,3537.5,3538.5,3538.5,3538.5,3
2017-12-21 08:42:00,2017-12-21 08:43:00,3537.5,3538.5,3539.5,3537.5,3538.5,3539.5,3540.5,3539.0,13
2017-12-21 08:43:00,2017-12-21 08:44:00,3538.5,3538.5,3538.5,3538.0,3539.5,3539.5,3540.5,3539.0,3
2017-12-21 08:44:00,2017-12-21 08:45:00,3538.5,3537.5,3538.5,3537.0,3539.5,3538.5,3539.5,3538.0,12
2017-12-21 08:45:00,2017-12-21 08:46:00,3537.5,3537.5,3537.5,3536.0,3538.5,3538.5,3538.5,3537.0,8
2017-12-21 08:46:00,2017-12-21 08:47:00,3537.5,3536.5,3538.5,3536.0,3538.5,3538.5,3539.5,3537.0,19
2017-12-21 08:47:00,2017-12-21 08:48:00,3536.5,3536.5,3537.0,3536.0,3538.5,3538.5,3538.5,3537.0,8
2017-12-21 08:48:00,2017-12-21 08:49:00,3536.5,3537.5,3537.5,3536.5,3538.5,3539.5,3539.5,3537.5,6
2017-12-21 08:49:00,2017-12-21 08:50:00,3537.5,3537.5,3537.5,3536.5,3539.5,3538.5,3539.5,3538.5,3
2017-12-21 08:50:00,2017-12-21 08:51:00,3537.5,3539.5,3539.5,3537.0,3538.5,3540.5,3540.5,3538.0,32
2017-12-21 08:51:00,2017-12-21 08:52:00,3539.5,3538.5,3539.5,3538.5,3540.5,3540.5,3540.5,3539.5,8
2017-12-21 08:52:00,2017-12-21 08:53:00,3538.5,3542.5,3543.5,3538.0,3540.5,3544.5,3544.5,3539.0,16
2017-12-21 08:53:00,2017-12-21 08:54:00,3542.5,3542.5,3543.5,3541.0,3544.5,3543.5,3544.5,3542.0,15
2017-12-21 08:54:00,2017-12-21 08:55:00,3542.5,3541.5,3542.5,3541.5,3543.5,3542.5,3543.5,3542.5,12
2017-12-21 08:55:00,2017-12-21 08:56:00,3541.5,3540.5,3541.5,3540.0,3542.5,3542.5,3542.5,3541.0,7
2017-12-21 08:56:00,2017-12-21 08:57:00,3540.5,3541.5,3541.5,3540.5,3542.5,3542.5,3542.5,3541.5,7
2017-12-21 08:57:00,2017-12-21 08:58:00,3541.5,3542.5,3542.5,3540.5,3542.5,3543.5,3543.5,3541.5,6
2017-12-21 08:58:00,2017-12-21 08:59:00,3542.5,3542.5,3542.5,3541.5,3543.5,3543.5,3543.5,3542.5,16
2017-12-21 08:59:00,2017-12-21 09:00:00,3542.5,3542.5,3543.5,3542.5,3543.5,3543.5,3544.5,3543.5,7
2017-12-21 09:00:00,2017-12-21 09:02:00,3542.5,3543.5,3543.5,3541.0,3543.5,3544.5,3544.5,3542.0,10
2017-12-21 09:02:00,2017-12-21 09:03:00,3543.5,3542.5,3543.0,3542.0,3544.5,3544.5,3544.5,3543.0,6
2017-12-21 09:03:00,2017-12-21 09:05:00,3542.5,3542.5,3543.5,3542.0,3543.5,3543.5,3544.5,3543.0,13
2017-12-21 09:05:00,2017-12-21 09:06:00,3542.5,3542.5,3543.5,3542.0,3543.5,3543.5,3544.5,3543.0,9
2017-12-21 09:06:00,2017-12-21 09:07:00,3542.5,3543.5,3544.5,3543.5,3543.5,3544.5,3545.5,3544.5,6
2017-12-21 09:07:00,2017-12-21 09:09:00,3543.5,3542.5,3543.5,3542.5,3544.5,3544.5,3544.5,3544.0,3
2017-12-21 09:09:00,2017-12-21 09:10:00,3542.5,3542.5,3543.5,3542.5,3544.5,3544.5,3544.5,3543.5,4
2017-12-21 09:10:00,2017-12-21 09:12:00,3542.5,3543.5,3543.5,3542.0,3543.5,3544.5,3544.5,3543.0,12
2017-12-21 09:12:00,2017-12-21 09:13:00,3543.5,3543.5,3544.5,3543.0,3544.5,3545.5,3546.5,3544.0,10
2017-12-21 09:13:00,2017-12-21 09:14:00,3543.5,3544.5,3544.5,3543.5,3545.5,3545.5,3545.5,3544.5,4
2017-12-21 09:14:00,2017-12-21 09:16:00,3543.5,3543.5,3544.0,3543.0,3544.5,3544.5,3545.5,3544.0,4
2017-12-21 09:16:00,2017-12-21 09:17:00,3543.5,3542.5,3543.5,3542.0,3544.5,3543.5,3544.5,3543.0,11
2017-12-21 09:17:00,2017-12-21 09:18:00,3542.5,3542.5,3542.5,3541.0,3543.5,3543.5,3543.5,3542.0,14
2017-12-21 09:18:00,2017-12-21 09:19:00,3542.5,3542.5,3543.5,3542.5,3543.5,3543.5,3544.5,3543.5,15
2017-12-21 09:19:00,2017-12-21 09:20:00,3542.5,3544.5,3544.5,3542.0,3543.5,3545.5,3545.5,3543.0,23
2017-12-21 09:20:00,2017-12-21 09:21:00,3544.5,3543.5,3544.5,3542.5,3545.5,3545.5,3546.5,3544.0,17
2017-12-21 09:21:00,2017-12-21 09:22:00,3543.5,3543.5,3543.5,3542.0,3545.5,3544.5,3544.5,3543.0,25
2017-12-21 09:22:00,2017-12-21 09:23:00,3543.5,3541.5,3543.0,3541.5,3544.5,3542.5,3544.5,3542.5,8
2017-12-21 09:23:00,2017-12-21 09:24:00,3541.5,3542.5,3542.5,3541.0,3542.5,3543.5,3543.5,3542.0,7
2017-12-21 09:24:00,2017-12-21 09:26:00,3542.5,3540.5,3542.0,3539.5,3543.5,3541.5,3543.5,3541.0,39
2017-12-21 09:26:00,2017-12-21 09:27:00,3540.5,3540.5,3540.5,3539.0,3541.5,3541.5,3541.5,3540.0,7
2017-12-21 09:27:00,2017-12-21 09:28:00,3540.5,3539.5,3540.5,3539.5,3541.5,3540.5,3541.5,3540.5,5
2017-12-21 09:28:00,2017-12-21 09:29:00,3539.5,3539.5,3540.5,3539.5,3540.5,3540.5,3541.5,3540.5,6
2017-12-21 09:29:00,2017-12-21 09:30:00,3539.5,3539.0,3540.0,3539.0,3540.5,3540.0,3541.5,3540.0,8
2017-12-21 09:30:00,2017-12-21 09:31:00,3539.0,3540.5,3540.5,3540.5,3540.0,3541.5,3541.5,3541.5,1
2017-12-21 09:31:00,2017-12-21 09:32:00,3540.5,3539.5,3540.0,3539.0,3541.5,3540.5,3541.5,3540.0,5
2017-12-21 09:32:00,2017-12-21 09:34:00,3539.5,3540.5,3540.5,3539.0,3540.5,3541.5,3541.5,3540.0,5
2017-12-21 09:34:00,2017-12-21 09:35:00,3540.5,3539.5,3540.5,3539.0,3541.5,3541.5,3541.5,3540.0,22
2017-12-21 09:35:00,2017-12-21 09:36:00,3539.5,3539.5,3539.5,3539.5,3541.5,3540.5,3540.5,3540.5,1
2017-12-21 09:36:00,2017-12-21 09:37:00,3539.5,3539.5,3540.5,3539.5,3540.5,3540.5,3541.5,3540.5,7
2017-12-21 09:37:00,2017-12-21 09:39:00,3539.5,3537.5,3539.0,3537.5,3540.5,3539.5,3540.5,3538.5,7
2017-12-21 09:39:00,2017-12-21 09:40:00,3537.5,3537.0,3538.5,3537.0,3539.5,3538.0,3539.5,3538.0,21
2017-12-21 09:40:00,2017-12-21 09:41:00,3537.0,3538.5,3538.5,3537.0,3538.0,3539.5,3539.5,3538.0,23
2017-12-21 09:41:00,2017-12-21 09:42:00,3538.5,3538.5,3539.5,3538.0,3539.5,3540.5,3540.5,3539.0,7
2017-12-21 09:42:00,2017-12-21 09:43:00,3538.5,3538.5,3539.5,3537.5,3540.5,3539.5,3540.5,3539.0,14
2017-12-21 09:43:00,2017-12-21 09:44:00,3538.5,3538.5,3538.5,3537.5,3539.5,3539.5,3539.5,3539.0,5
2017-12-21 09:44:00,2017-12-21 09:46:00,3538.5,3539.0,3540.5,3538.0,3539.5,3540.0,3541.5,3539.0,9
2017-12-21 09:46:00,2017-12-21 09:47:00,3539.0,3541.5,3541.5,3539.5,3540.0,3542.5,3543.5,3541.0,18
2017-12-21 09:47:00,2017-12-21 09:49:00,3541.5,3540.5,3541.5,3540.0,3542.5,3542.5,3542.5,3541.0,10
2017-12-21 09:49:00,2017-12-21 09:50:00,3540.5,3540.5,3541.5,3540.5,3542.5,3541.5,3542.5,3541.5,6
2017-12-21 09:50:00,2017-12-21 09:52:00,3540.5,3540.5,3541.5,3540.0,3541.5,3542.5,3542.5,3541.0,13
2017-12-21 09:52:00,2017-12-21 09:53:00,3540.5,3541.5,3541.5,3540.5,3542.5,3542.5,3542.5,3541.5,2
2017-12-21 09:53:00,2017-12-21 09:56:00,3540.5,3543.5,3543.5,3540.0,3541.5,3544.5,3544.5,3541.0,14
2017-12-21 09:56:00,2017-12-21 09:57:00,3543.5,3543.5,3544.0,3543.0,3544.5,3545.5,3545.5,3544.0,3
2017-12-21 09:57:00,2017-12-21 09:58:00,3543.5,3542.5,3544.5,3542.5,3545.5,3544.5,3545.5,3544.0,14
2017-12-21 09:58:00,2017-12-21 09:59:00,3542.5,3543.5,3543.5,3538.5,3544.5,3544.5,3545.5,3543.0,15
2017-12-21 09:59:00,2017-12-21 10:00:00,3543.5,3545.5,3545.5,3543.0,3544.5,3546.5,3547.5,3544.0,36
2017-12-21 10:00:00,2017-12-21 10:02:00,3545.5,3544.5,3545.5,3544.5,3546.5,3545.5,3546.5,3545.5,6
2017-12-21 10:02:00,2017-12-21 10:04:00,3544.5,3545.5,3545.5,3544.0,3545.5,3546.5,3546.5,3545.0,6
2017-12-21 10:04:00,2017-12-21 10:07:00,3545.5,3544.5,3545.5,3544.0,3546.5,3545.5,3546.5,3545.0,15
2017-12-21 10:07:00,2017-12-21 10:08:00,3544.5,3543.5,3544.5,3543.5,3545.5,3544.5,3546.5,3544.5,7
2017-12-21 10:08:00,2017-12-21 10:11:00,3543.5,3543.5,3544.5,3543.5,3544.5,3545.5,3545.5,3545.0,3
2017-12-21 10:11:00,2017-12-21 10:12:00,3543.5,3544.5,3544.5,3543.0,3545.5,3545.5,3545.5,3544.0,6
2017-12-21 10:12:00,2017-12-21 10:13:00,3544.5,3544.5,3545.5,3544.5,3545.5,3546.5,3547.5,3545.5,12
2017-12-21 10:13:00,2017-12-21 10:14:00,3544.5,3544.5,3545.5,3544.0,3546.5,3546.5,3546.5,3545.0,13
2017-12-21 10:14:00,2017-12-21 10:15:00,3544.5,3545.5,3545.5,3544.5,3546.5,3546.5,3546.5,3545.5,3
2017-12-21 10:15:00,2017-12-21 10:16:00,3545.5,3547.5,3547.5,3545.0,3546.5,3548.5,3548.5,3546.0,9
2017-12-21 10:16:00,2017-12-21 10:17:00,3547.5,3546.5,3547.5,3546.0,3548.5,3548.5,3550.5,3547.0,27
2017-12-21 10:17:00,2017-12-21 10:20:00,3547.5,3546.5,3547.5,3545.5,3548.5,3547.5,3548.5,3546.5,14
2017-12-21 10:20:00,2017-12-21 10:23:00,3547.5,3547.5,3547.5,3546.5,3548.5,3548.5,3548.5,3547.5,13
2017-12-21 10:23:00,2017-12-21 10:28:00,3546.5,3545.5,3546.5,3544.5,3547.5,3546.5,3547.5,3546.5,11
2017-12-21 10:28:00,2017-12-21 10:29:00,3545.5,3546.5,3546.5,3544.5,3546.5,3547.5,3547.5,3546.0,7
2017-12-21 10:29:00,2017-12-21 10:36:00,3546.5,3547.5,3547.5,3546.0,3547.5,3548.5,3548.5,3547.0,4
2017-12-21 10:36:00,2017-12-21 10:37:00,3547.5,3547.5,3547.5,3546.5,3548.5,3548.5,3548.5,3548.0,6
2017-12-21 10:37:00,2017-12-21 10:38:00,3547.5,3546.5,3546.5,3546.5,3548.5,3547.5,3548.5,3547.5,2
2017-12-21 10:38:00,2017-12-21 10:41:00,3546.5,3546.5,3546.5,3546.0,3547.5,3547.5,3547.5,3547.0,2
2017-12-21 10:41:00,2017-12-21 10:43:00,3546.5,3547.5,3548.5,3546.0,3547.5,3548.5,3549.5,3547.0,10
2017-12-21 10:43:00,2017-12-21 10:46:00,3547.5,3548.5,3548.5,3546.5,3548.5,3549.5,3550.5,3548.0,15
2017-12-21 10:46:00,2017-12-21 10:47:00,3548.5,3549.5,3549.5,3547.5,3549.5,3550.5,3550.5,3548.5,6
2017-12-21 10:47:00,2017-12-21 10:48:00,3549.5,3549.5,3551.5,3549.5,3550.5,3550.5,3553.5,3550.5,18
2017-12-21 10:48:00,2017-12-21 10:50:00,3550.5,3549.5,3550.0,3549.5,3551.5,3550.5,3551.0,3550.5,2
2017-12-21 10:50:00,2017-12-21 10:51:00,3549.5,3548.5,3549.0,3547.5,3550.5,3549.5,3552.5,3548.5,19
2017-12-21 10:51:00,2017-12-21 10:52:00,3548.5,3549.5,3549.5,3548.5,3549.5,3550.5,3550.5,3550.5,3
2017-12-21 10:52:00,2017-12-21 10:53:00,3549.5,3549.5,3549.5,3548.5,3550.5,3551.5,3551.5,3549.5,13
2017-12-21 10:53:00,2017-12-21 10:54:00,3549.5,3549.5,3549.5,3548.0,3551.5,3550.5,3550.5,3549.0,11
2017-12-21 10:54:00,2017-12-21 10:56:00,3549.5,3548.5,3549.5,3548.5,3550.5,3549.5,3550.5,3549.5,4
2017-12-21 10:56:00,2017-12-21 11:02:00,3548.5,3549.5,3549.5,3548.0,3549.5,3550.5,3550.5,3549.0,3
2017-12-21 11:02:00,2017-12-21 11:03:00,3549.5,3549.0,3549.0,3549.0,3550.5,3550.0,3550.0,3550.0,1
2017-12-21 11:03:00,2017-12-21 11:04:00,3549.0,3549.5,3550.0,3549.5,3550.0,3550.5,3551.5,3550.5,3
2017-12-21 11:04:00,2017-12-21 11:09:00,3549.5,3550.5,3550.5,3550.5,3550.5,3551.5,3551.5,3551.5,1
2017-12-21 11:09:00,2017-12-21 11:11:00,3550.5,3551.5,3551.5,3548.5,3551.5,3552.5,3552.5,3551.5,2
2017-12-21 11:11:00,2017-12-21 11:17:00,3551.5,3551.0,3551.0,3551.0,3552.5,3552.0,3552.0,3552.0,1
2017-12-21 11:17:00,2017-12-21 11:18:00,3551.0,3550.5,3551.5,3550.5,3552.0,3551.5,3552.5,3551.5,4
2017-12-21 11:18:00,2017-12-21 11:27:00,3550.5,3551.5,3551.5,3550.0,3551.5,3552.5,3552.5,3551.0,6
2017-12-21 11:27:00,2017-12-21 11:34:00,3551.5,3551.5,3552.5,3551.0,3552.5,3552.5,3553.5,3552.0,10
2017-12-21 11:34:00,2017-12-21 11:35:00,3551.5,3552.5,3552.5,3551.0,3552.5,3553.5,3553.5,3552.0,5
2017-12-21 11:35:00,2017-12-21 11:37:00,3552.5,3551.5,3552.5,3551.5,3553.5,3553.5,3554.5,3553.5,3
2017-12-21 11:37:00,2017-12-21 11:38:00,3551.5,3551.5,3552.0,3551.0,3553.5,3552.5,3553.5,3552.0,5
2017-12-21 11:38:00,2017-12-21 11:39:00,3551.5,3552.5,3553.5,3551.0,3552.5,3553.5,3554.5,3552.0,9
2017-12-21 11:39:00,2017-12-21 11:40:00,3552.5,3552.5,3553.5,3552.0,3553.5,3553.5,3554.5,3553.0,8
2017-12-21 11:40:00,2017-12-21 11:44:00,3551.5,3552.5,3552.5,3550.5,3552.5,3553.5,3553.5,3552.0,7
2017-12-21 11:44:00,2017-12-21 11:47:00,3551.5,3549.5,3551.0,3549.5,3552.5,3551.5,3552.5,3551.0,8
2017-12-21 11:47:00,2017-12-21 11:48:00,3549.5,3550.5,3550.5,3549.0,3551.5,3551.5,3551.5,3550.0,4
2017-12-21 11:48:00,2017-12-21 11:52:00,3549.5,3549.5,3550.5,3549.0,3550.5,3550.5,3551.5,3550.0,9
2017-12-21 11:52:00,2017-12-21 11:54:00,3549.5,3547.5,3549.0,3547.5,3550.5,3549.5,3550.5,3549.0,5
2017-12-21 11:54:00,2017-12-21 11:55:00,3547.5,3548.5,3548.5,3546.5,3549.5,3549.5,3549.5,3548.0,16
2017-12-21 11:55:00,2017-12-21 11:57:00,3548.5,3548.5,3548.5,3547.5,3549.5,3549.5,3549.5,3549.0,9
2017-12-21 11:57:00,2017-12-21 11:59:00,3548.5,3548.5,3549.5,3548.5,3549.5,3550.5,3550.5,3549.5,5
2017-12-21 11:59:00,2017-12-21 12:02:00,3548.5,3548.5,3548.5,3548.0,3549.5,3550.5,3551.5,3550.5,5
2017-12-21 12:02:00,2017-12-21 12:04:00,3548.5,3549.5,3549.5,3548.5,3549.5,3551.5,3551.5,3550.5,3
2017-12-21 12:04:00,2017-12-21 12:05:00,3549.5,3548.5,3549.5,3548.5,3551.5,3549.5,3550.5,3549.5,4
2017-12-21 12:05:00,2017-12-21 12:10:00,3548.5,3548.5,3549.5,3548.0,3549.5,3550.5,3550.5,3549.0,4
2017-12-21 12:10:00,2017-12-21 12:12:00,3548.5,3548.5,3548.5,3547.0,3549.5,3549.5,3549.5,3548.0,8
2017-12-21 12:12:00,2017-12-21 12:13:00,3548.5,3548.5,3548.5,3547.0,3549.5,3549.5,3549.5,3548.0,9
2017-12-21 12:13:00,2017-12-21 12:20:00,3547.5,3547.5,3547.5,3546.0,3549.5,3548.5,3548.5,3547.0,9
2017-12-21 12:20:00,2017-12-21 12:22:00,3546.5,3546.5,3546.5,3545.0,3547.5,3547.5,3547.5,3546.0,12
2017-12-21 12:22:00,2017-12-21 12:23:00,3546.5,3547.5,3547.5,3545.5,3547.5,3548.5,3549.5,3547.0,5
2017-12-21 12:23:00,2017-12-21 12:24:00,3547.5,3547.5,3548.5,3546.5,3548.5,3549.5,3549.5,3548.0,10
2017-12-21 12:24:00,2017-12-21 12:25:00,3547.5,3546.5,3547.5,3546.5,3549.5,3547.5,3548.5,3547.5,4
2017-12-21 12:25:00,2017-12-21 12:28:00,3546.5,3546.5,3547.0,3546.0,3547.5,3547.5,3548.5,3547.0,6
2017-12-21 12:28:00,2017-12-21 12:37:00,3547.5,3548.5,3548.5,3546.5,3548.5,3549.5,3550.5,3548.0,4
2017-12-21 12:37:00,2017-12-21 12:46:00,3547.5,3549.5,3549.5,3547.0,3548.5,3550.5,3550.5,3548.0,16
2017-12-21 12:46:00,2017-12-21 12:48:00,3549.5,3549.5,3549.5,3548.5,3550.5,3550.5,3550.5,3549.5,4
2017-12-21 12:48:00,2017-12-21 12:57:00,3547.5,3546.5,3547.5,3546.0,3548.5,3548.5,3548.5,3547.0,18
2017-12-21 12:57:00,2017-12-21 12:58:00,3546.5,3546.5,3547.5,3546.5,3548.5,3547.5,3548.5,3547.5,5
2017-12-21 12:58:00,2017-12-21 13:00:00,3546.5,3547.5,3547.5,3546.5,3547.5,3548.5,3548.5,3547.5,8
2017-12-21 13:00:00,2017-12-21 13:03:00,3547.5,3547.0,3548.0,3547.0,3548.5,3548.0,3549.5,3548.0,5
2017-12-21 13:03:00,2017-12-21 13:04:00,3547.0,3547.5,3548.5,3547.5,3548.0,3549.5,3549.5,3548.5,5
2017-12-21 13:04:00,2017-12-21 13:07:00,3547.5,3547.5,3547.5,3547.0,3549.5,3548.5,3548.5,3548.0,3
2017-12-21 13:07:00,2017-12-21 13:10:00,3547.5,3548.5,3548.5,3547.0,3548.5,3549.5,3549.5,3548.0,3
2017-12-21 13:10:00,2017-12-21 13:11:00,3548.5,3548.5,3548.5,3548.0,3549.5,3549.5,3549.5,3549.0,6
2017-12-21 13:11:00,2017-12-21 13:12:00,3548.5,3548.5,3548.5,3547.5,3549.5,3549.5,3549.5,3549.0,3
2017-12-21 13:12:00,2017-12-21 13:15:00,3548.5,3548.5,3548.5,3548.0,3549.5,3549.5,3550.5,3549.5,4
2017-12-21 13:15:00,2017-12-21 13:24:00,3548.5,3548.5,3548.5,3547.5,3550.5,3550.5,3550.5,3550.5,4
2017-12-21 13:24:00,2017-12-21 13:26:00,3548.5,3549.5,3550.5,3548.5,3550.5,3550.5,3551.5,3549.5,12
2017-12-21 13:26:00,2017-12-21 13:30:00,3549.5,3549.5,3549.5,3548.0,3550.5,3550.5,3550.5,3549.0,11
2017-12-21 13:30:00,2017-12-21 13:32:00,3549.5,3548.5,3549.5,3547.5,3550.5,3549.5,3550.5,3549.0,13
2017-12-21 13:32:00,2017-12-21 13:34:00,3548.5,3549.5,3549.5,3549.5,3549.5,3550.5,3551.5,3550.5,5
2017-12-21 13:34:00,2017-12-21 13:35:00,3549.5,3549.5,3550.5,3549.0,3550.5,3550.5,3552.5,3550.0,11
2017-12-21 13:35:00,2017-12-21 13:36:00,3549.5,3548.5,3549.5,3548.5,3550.5,3549.5,3550.5,3549.5,7
2017-12-21 13:36:00,2017-12-21 13:37:00,3548.5,3548.5,3549.5,3548.5,3549.5,3549.5,3550.5,3549.5,7
2017-12-21 13:37:00,2017-12-21 13:38:00,3548.5,3548.5,3549.5,3548.0,3549.5,3549.5,3550.5,3549.0,6
2017-12-21 13:38:00,2017-12-21 13:39:00,3548.5,3548.5,3549.5,3548.0,3549.5,3549.5,3550.5,3549.0,11
2017-12-21 13:39:00,2017-12-21 13:40:00,3548.5,3548.5,3548.5,3546.5,3549.5,3549.5,3549.5,3548.0,10
2017-12-21 13:40:00,2017-12-21 13:42:00,3547.5,3547.5,3548.5,3547.5,3548.5,3548.5,3549.5,3548.5,4
2017-12-21 13:42:00,2017-12-21 13:45:00,3546.5,3546.0,3547.0,3546.0,3547.5,3547.0,3548.5,3547.0,9
2017-12-21 13:45:00,2017-12-21 13:46:00,3546.0,3547.5,3547.5,3546.5,3547.0,3548.5,3548.5,3547.5,13
2017-12-21 13:46:00,2017-12-21 13:47:00,3547.5,3547.5,3548.0,3547.0,3548.5,3548.5,3549.5,3548.0,4
2017-12-21 13:47:00,2017-12-21 13:48:00,3547.5,3547.5,3547.5,3547.0,3548.5,3548.5,3548.5,3548.0,4
2017-12-21 13:48:00,2017-12-21 13:49:00,3547.5,3546.5,3547.5,3546.5,3548.5,3547.5,3548.5,3547.5,7
2017-12-21 13:49:00,2017-12-21 13:52:00,3548.5,3548.5,3549.5,3548.5,3549.5,3549.5,3550.5,3549.5,11
2017-12-21 13:52:00,2017-12-21 13:54:00,3548.0,3547.5,3549.0,3547.5,3549.0,3548.5,3550.5,3548.5,12
2017-12-21 13:54:00,2017-12-21 13:55:00,3547.5,3548.5,3548.5,3547.0,3548.5,3549.5,3549.5,3548.0,2
2017-12-21 13:55:00,2017-12-21 13:56:00,3548.5,3550.5,3551.5,3547.5,3549.5,3551.5,3553.5,3549.0,24
2017-12-21 13:56:00,2017-12-21 13:58:00,3550.5,3550.5,3550.5,3549.5,3551.5,3551.5,3551.5,3551.5,2
2017-12-21 13:58:00,2017-12-21 13:59:00,3550.5,3549.5,3550.5,3549.5,3551.5,3550.5,3551.5,3550.5,4
2017-12-21 13:59:00,2017-12-21 14:05:00,3550.5,3550.0,3550.5,3549.0,3551.5,3551.0,3551.5,3550.0,8
2017-12-21 14:05:00,2017-12-21 14:06:00,3550.0,3549.5,3550.5,3549.0,3551.0,3551.5,3551.5,3550.0,8
2017-12-21 14:06:00,2017-12-21 14:09:00,3549.5,3549.5,3551.5,3548.5,3550.5,3550.5,3553.5,3550.0,11
2017-12-21 14:09:00,2017-12-21 14:11:00,3549.5,3550.5,3550.5,3547.5,3550.5,3551.5,3551.5,3550.0,5
2017-12-21 14:11:00,2017-12-21 14:19:00,3550.5,3550.5,3550.5,3549.0,3551.5,3551.5,3551.5,3550.0,5
2017-12-21 14:19:00,2017-12-21 14:28:00,3550.5,3550.5,3550.5,3550.0,3551.5,3551.5,3551.5,3551.0,4
2017-12-21 14:28:00,2017-12-21 14:30:00,3551.5,3550.5,3551.5,3549.5,3552.5,3551.5,3553.5,3551.0,26
2017-12-21 14:30:00,2017-12-21 14:31:00,3550.5,3550.5,3550.5,3549.0,3551.5,3551.5,3551.5,3550.0,17
2017-12-21 14:31:00,2017-12-21 14:33:00,3552.5,3552.0,3553.5,3552.0,3553.5,3553.0,3554.5,3553.0,6
2017-12-21 14:33:00,2017-12-21 14:34:00,3552.0,3552.5,3553.5,3552.0,3553.0,3553.5,3554.5,3553.0,14
2017-12-21 14:34:00,2017-12-21 14:35:00,3552.5,3552.5,3553.5,3552.0,3553.5,3553.5,3554.5,3553.0,13
2017-12-21 14:35:00,2017-12-21 14:36:00,3552.5,3551.5,3552.5,3550.5,3553.5,3552.5,3554.5,3552.0,15
2017-12-21 14:36:00,2017-12-21 14:37:00,3551.5,3552.5,3552.5,3549.5,3552.5,3553.5,3553.5,3551.0,17
2017-12-21 14:37:00,2017-12-21 14:38:00,3552.5,3551.5,3553.0,3549.5,3553.5,3552.5,3554.5,3552.5,13
2017-12-21 14:38:00,2017-12-21 14:39:00,3551.5,3551.5,3552.5,3551.0,3552.5,3552.5,3553.5,3552.0,11
2017-12-21 14:39:00,2017-12-21 14:41:00,3551.5,3551.0,3552.5,3550.5,3552.5,3552.0,3553.5,3552.0,7
2017-12-21 14:41:00,2017-12-21 14:42:00,3551.0,3553.5,3553.5,3551.5,3552.0,3554.5,3554.5,3553.0,6
2017-12-21 14:42:00,2017-12-21 14:43:00,3553.5,3553.5,3553.5,3552.0,3554.5,3554.5,3554.5,3553.0,16
2017-12-21 14:43:00,2017-12-21 14:44:00,3553.5,3553.5,3554.5,3553.0,3554.5,3555.5,3555.5,3554.0,16
2017-12-21 14:44:00,2017-12-21 14:45:00,3553.5,3553.0,3554.5,3552.5,3555.5,3554.0,3555.5,3554.0,23
2017-12-21 14:45:00,2017-12-21 14:46:00,3553.0,3554.5,3554.5,3553.5,3554.0,3555.5,3555.5,3554.5,7
2017-12-21 14:46:00,2017-12-21 14:48:00,3554.5,3555.5,3555.5,3554.0,3555.5,3556.5,3556.5,3555.0,7
2017-12-21 14:48:00,2017-12-21 14:49:00,3555.5,3556.5,3556.5,3553.5,3556.5,3557.5,3557.5,3556.0,16
2017-12-21 14:49:00,2017-12-21 14:50:00,3556.5,3558.5,3558.5,3554.5,3557.5,3559.5,3559.5,3557.5,17
2017-12-21 14:50:00,2017-12-21 14:51:00,3558.5,3557.5,3558.5,3556.5,3559.5,3558.5,3559.5,3558.0,22
2017-12-21 14:51:00,2017-12-21 14:52:00,3557.5,3557.5,3557.5,3556.5,3558.5,3558.5,3558.5,3558.0,9
2017-12-21 14:52:00,2017-12-21 14:53:00,3557.5,3556.5,3557.5,3556.5,3558.5,3557.5,3558.5,3557.5,19
2017-12-21 14:53:00,2017-12-21 14:55:00,3555.5,3556.5,3556.5,3554.5,3556.5,3557.5,3557.5,3555.5,10
2017-12-21 14:55:00,2017-12-21 14:56:00,3556.5,3557.5,3557.5,3556.5,3557.5,3558.5,3559.5,3557.5,11
2017-12-21 14:56:00,2017-12-21 14:57:00,3557.5,3558.5,3558.5,3556.5,3558.5,3559.5,3560.5,3558.0,4
2017-12-21 14:57:00,2017-12-21 14:58:00,3558.5,3558.5,3558.5,3558.0,3559.5,3559.5,3559.5,3559.0,2
2017-12-21 14:58:00,2017-12-21 15:00:00,3557.5,3558.5,3558.5,3557.0,3558.5,3559.5,3559.5,3558.0,6
2017-12-21 15:00:00,2017-12-21 15:01:00,3558.5,3557.5,3558.0,3557.0,3559.5,3558.5,3559.5,3558.0,6
2017-12-21 15:01:00,2017-12-21 15:02:00,3557.5,3558.5,3558.5,3557.0,3558.5,3559.5,3559.5,3558.0,2
2017-12-21 15:02:00,2017-12-21 15:03:00,3558.5,3558.5,3558.5,3557.0,3559.5,3559.5,3559.5,3558.0,15
2017-12-21 15:03:00,2017-12-21 15:04:00,3558.5,3559.5,3559.5,3558.0,3559.5,3560.5,3560.5,3559.0,7
2017-12-21 15:04:00,2017-12-21 15:06:00,3559.5,3560.5,3561.5,3558.5,3560.5,3561.5,3563.5,3560.0,10
2017-12-21 15:06:00,2017-12-21 15:07:00,3560.5,3561.5,3561.5,3560.5,3561.5,3562.5,3562.5,3561.5,13
