open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 07:10:00,2016-08-08 07:11:00,2981.5,2982.0,2982.0,2980.5,2983.5,2983.0,2983.0,2982.0,3
2016-08-08 07:11:00,2016-08-08 07:12:00,2982.0,2983.0,2983.5,2981.5,2983.0,2984.0,2985.5,2983.5,5
2016-08-08 07:12:00,2016-08-08 07:13:00,2983.0,2980.5,2982.5,2980.5,2984.0,2982.5,2985.5,2982.0,5
2016-08-08 07:13:00,2016-08-08 07:14:00,2980.5,2983.0,2983.0,2980.5,2982.5,2984.0,2984.5,2982.0,9
2016-08-08 07:14:00,2016-08-08 07:15:00,2983.0,2985.0,2985.0,2983.5,2984.0,2986.0,2986.5,2985.0,4
2016-08-08 07:15:00,2016-08-08 07:16:00,2985.0,2986.0,2987.5,2985.5,2986.0,2987.0,2989.5,2986.5,16
2016-08-08 07:16:00,2016-08-08 07:17:00,2986.0,2986.0,2986.0,2984.5,2987.0,2987.0,2987.5,2986.0,13
2016-08-08 07:17:00,2016-08-08 07:18:00,2986.0,2987.0,2987.0,2985.5,2987.0,2988.0,2988.5,2987.0,5
2016-08-08 07:18:00,2016-08-08 07:19:00,2987.0,2988.0,2988.0,2986.5,2988.0,2989.0,2989.5,2988.0,15
2016-08-08 07:19:00,2016-08-08 07:20:00,2988.0,2990.0,2990.0,2987.5,2989.0,2991.0,2991.5,2989.5,16
2016-08-08 07:20:00,2016-08-08 07:21:00,2990.0,2989.0,2989.5,2988.5,2991.0,2990.0,2991.5,2990.0,7
2016-08-08 07:21:00,2016-08-08 07:22:00,2989.0,2988.0,2990.0,2986.5,2990.0,2989.0,2991.0,2988.0,14
2016-08-08 07:22:00,2016-08-08 07:23:00,2988.0,2986.5,2988.0,2986.5,2989.0,2988.5,2989.5,2988.0,13
2016-08-08 07:23:00,2016-08-08 07:24:00,2986.5,2988.0,2988.5,2987.0,2988.5,2989.0,2990.5,2988.0,8
2016-08-08 07:24:00,2016-08-08 07:26:00,2989.0,2988.5,2990.0,2986.5,2990.0,2990.5,2991.5,2988.5,11
2016-08-08 07:26:00,2016-08-08 07:28:00,2989.0,2989.5,2989.5,2988.5,2990.0,2991.5,2991.5,2990.5,2
2016-08-08 07:28:00,2016-08-08 07:29:00,2989.5,2990.0,2990.0,2988.5,2991.5,2991.0,2991.5,2990.0,10
2016-08-08 07:29:00,2016-08-08 07:30:00,2990.0,2989.5,2989.5,2988.5,2991.0,2991.5,2991.5,2991.5,3
2016-08-08 07:30:00,2016-08-08 07:32:00,2991.0,2989.5,2991.0,2988.5,2992.0,2991.5,2992.5,2990.5,14
2016-08-08 07:32:00,2016-08-08 07:33:00,2989.5,2993.0,2993.0,2990.5,2991.5,2994.0,2994.5,2992.0,13
2016-08-08 07:33:00,2016-08-08 07:34:00,2993.0,2994.0,2994.0,2991.5,2994.0,2995.0,2995.5,2993.0,12
2016-08-08 07:34:00,2016-08-08 07:35:00,2994.0,2994.0,2995.0,2992.5,2995.0,2995.0,2996.5,2994.5,14
2016-08-08 07:35:00,2016-08-08 07:37:00,2995.0,2995.0,2996.0,2993.5,2996.0,2996.0,2997.5,2995.0,18
2016-08-08 07:37:00,2016-08-08 07:38:00,2995.0,2995.0,2995.5,2993.5,2996.0,2996.0,2997.5,2995.0,8
2016-08-08 07:38:00,2016-08-08 07:40:00,2996.0,2997.0,2998.0,2995.5,2997.0,2998.0,2999.5,2997.5,8
2016-08-08 07:40:00,2016-08-08 07:41:00,2997.0,2997.0,2997.0,2995.5,2998.0,2998.0,2998.5,2997.0,14
2016-08-08 07:41:00,2016-08-08 07:43:00,2995.0,2994.0,2995.0,2993.5,2996.0,2995.0,2996.5,2995.0,7
2016-08-08 07:43:00,2016-08-08 07:45:00,2995.0,2994.0,2994.5,2992.5,2996.0,2995.0,2996.5,2994.5,6
2016-08-08 07:45:00,2016-08-08 07:47:00,2993.0,2993.0,2994.0,2992.5,2994.0,2994.0,2995.0,2994.0,3
2016-08-08 07:47:00,2016-08-08 07:48:00,2993.0,2993.0,2994.0,2993.0,2994.0,2994.0,2995.5,2994.0,4
2016-08-08 07:48:00,2016-08-08 07:50:00,2992.5,2991.0,2992.0,2990.5,2994.5,2992.0,2993.5,2992.0,10
2016-08-08 07:50:00,2016-08-08 07:52:00,2991.0,2992.5,2993.0,2990.5,2992.0,2993.5,2994.0,2992.0,8
2016-08-08 07:52:00,2016-08-08 07:53:00,2992.5,2994.0,2994.0,2992.5,2993.5,2995.0,2995.5,2994.0,14
2016-08-08 07:53:00,2016-08-08 07:54:00,2994.0,2993.0,2994.0,2992.5,2995.0,2994.0,2995.5,2994.0,9
2016-08-08 07:54:00,2016-08-08 07:55:00,2993.0,2993.0,2994.0,2992.5,2994.0,2994.0,2995.5,2994.0,10
2016-08-08 07:55:00,2016-08-08 07:57:00,2993.0,2994.0,2994.0,2992.5,2994.0,2995.0,2995.5,2994.5,3
2016-08-08 07:57:00,2016-08-08 08:00:00,2996.0,2997.0,2997.0,2994.5,2997.0,2998.0,2998.0,2996.0,6
2016-08-08 08:00:00,2016-08-08 08:02:00,2996.0,2994.5,2995.5,2994.5,2997.0,2996.5,2998.5,2996.5,3
2016-08-08 08:02:00,2016-08-08 08:03:00,2994.5,2998.0,2998.0,2995.5,2996.5,2999.0,2999.0,2997.5,7
2016-08-08 08:03:00,2016-08-08 08:04:00,2998.0,2993.5,2997.5,2993.5,2999.0,2995.5,2999.5,2995.5,8
2016-08-08 08:04:00,2016-08-08 08:05:00,2993.5,2996.0,2996.0,2993.5,2995.5,2997.0,2997.5,2995.0,11
2016-08-08 08:05:00,2016-08-08 08:09:00,2996.0,2994.0,2995.5,2994.0,2997.0,2995.0,2997.5,2995.0,10
2016-08-08 08:09:00,2016-08-08 08:10:00,2994.0,2994.0,2994.0,2992.5,2995.0,2995.0,2995.5,2994.0,10
2016-08-08 08:10:00,2016-08-08 08:11:00,2994.0,2994.5,2996.0,2994.5,2995.0,2996.5,2997.5,2995.5,10
2016-08-08 08:11:00,2016-08-08 08:12:00,2994.5,2993.5,2996.0,2993.5,2996.5,2995.5,2997.5,2995.5,5
2016-08-08 08:12:00,2016-08-08 08:13:00,2993.5,2993.0,2994.0,2992.5,2995.5,2994.0,2995.5,2994.0,11
2016-08-08 08:13:00,2016-08-08 08:14:00,2993.0,2992.5,2993.0,2991.5,2994.0,2994.5,2994.5,2993.5,3
2016-08-08 08:14:00,2016-08-08 08:18:00,2992.0,2992.0,2992.5,2991.5,2993.0,2993.0,2994.5,2993.0,5
2016-08-08 08:18:00,2016-08-08 08:19:00,2992.0,2991.0,2991.5,2990.5,2993.0,2992.0,2993.5,2992.0,9
2016-08-08 08:19:00,2016-08-08 08:24:00,2991.0,2989.5,2991.0,2989.5,2992.0,2992.5,2992.5,2991.0,11
2016-08-08 08:24:00,2016-08-08 08:26:00,2991.0,2991.0,2991.5,2990.5,2992.0,2992.0,2993.5,2992.0,7
2016-08-08 08:26:00,2016-08-08 08:27:00,2991.0,2992.0,2992.5,2991.5,2992.0,2993.0,2994.5,2992.5,5
2016-08-08 08:27:00,2016-08-08 08:31:00,2992.0,2990.5,2991.5,2990.5,2993.0,2992.5,2993.5,2992.0,5
2016-08-08 08:31:00,2016-08-08 08:32:00,2990.5,2993.0,2993.0,2991.5,2992.5,2994.0,2994.0,2993.0,4
2016-08-08 08:32:00,2016-08-08 08:33:00,2993.0,2995.0,2996.0,2992.5,2994.0,2996.0,2997.5,2994.5,6
2016-08-08 08:33:00,2016-08-08 08:34:00,2995.0,2998.0,2998.0,2995.5,2996.0,2999.0,2999.0,2997.0,9
2016-08-08 08:34:00,2016-08-08 08:35:00,2998.0,2999.0,2999.0,2997.5,2999.0,3000.0,3000.5,2999.0,10
2016-08-08 08:35:00,2016-08-08 08:36:00,2999.0,2999.0,2999.5,2998.5,3000.0,3000.0,3001.5,3000.0,6
2016-08-08 08:36:00,2016-08-08 08:38:00,2998.0,2997.0,2997.5,2997.0,2999.0,2998.0,2999.5,2998.0,3
2016-08-08 08:38:00,2016-08-08 08:44:00,2998.0,2999.5,2999.5,2997.5,2999.0,3001.5,3001.5,2999.5,8
2016-08-08 08:44:00,2016-08-08 08:45:00,2999.5,2997.5,3000.0,2997.5,3001.5,2999.5,3001.0,2999.5,3
2016-08-08 08:45:00,2016-08-08 08:46:00,2997.5,2995.5,2998.0,2995.5,2999.5,2997.5,2999.5,2997.5,5
2016-08-08 08:46:00,2016-08-08 08:47:00,2995.5,2995.0,2996.0,2995.0,2997.5,2996.0,2997.5,2996.0,5
2016-08-08 08:47:00,2016-08-08 08:48:00,2995.0,2996.0,2996.0,2994.5,2996.0,2997.0,2997.5,2996.5,5
2016-08-08 08:48:00,2016-08-08 08:50:00,2997.0,2997.5,2998.0,2996.5,2998.0,2999.5,2999.5,2998.0,5
2016-08-08 08:50:00,2016-08-08 08:52:00,2997.0,2996.0,2997.0,2994.5,2998.0,2997.0,2998.5,2996.0,8
2016-08-08 08:52:00,2016-08-08 08:53:00,2996.0,2997.0,2997.0,2995.5,2997.0,2998.0,2998.5,2997.0,5
2016-08-08 08:53:00,2016-08-08 08:54:00,2997.0,2998.0,2998.0,2996.5,2998.0,2999.0,2999.5,2998.5,6
2016-08-08 08:54:00,2016-08-08 08:55:00,2998.0,2999.0,2999.0,2996.5,2999.0,3000.0,3000.5,2999.0,7
2016-08-08 08:55:00,2016-08-08 08:59:00,2996.5,2995.5,2997.0,2995.5,2999.5,2998.5,2998.5,2998.0,3
2016-08-08 08:59:00,2016-08-08 09:00:00,2995.5,2998.0,2998.0,2997.5,2998.5,2999.0,2999.5,2999.0,3
2016-08-08 09:00:00,2016-08-08 09:02:00,2998.0,2999.0,2999.0,2998.0,2999.0,3000.0,3000.0,2999.0,4
2016-08-08 09:02:00,2016-08-08 09:08:00,2997.0,2995.5,2996.5,2995.5,2998.0,2998.5,2998.5,2998.5,2
2016-08-08 09:08:00,2016-08-08 09:09:00,2995.5,2997.0,2997.5,2997.0,2998.5,2998.0,2999.5,2998.0,2
2016-08-08 09:09:00,2016-08-08 09:14:00,2997.0,2997.0,2997.0,2995.5,2998.0,2998.0,2998.5,2997.0,8
2016-08-08 09:14:00,2016-08-08 09:24:00,2996.0,2994.5,2995.5,2993.5,2997.0,2996.5,2997.5,2995.0,8
2016-08-08 09:24:00,2016-08-08 09:25:00,2994.5,2994.0,2994.5,2993.5,2996.5,2995.0,2996.5,2995.0,4
2016-08-08 09:25:00,2016-08-08 09:26:00,2994.0,2996.0,2996.0,2993.5,2995.0,2997.0,2997.0,2995.5,4
2016-08-08 09:26:00,2016-08-08 09:28:00,2996.0,2995.5,2997.0,2995.5,2997.0,2997.5,2998.5,2997.0,8
2016-08-08 09:28:00,2016-08-08 09:29:00,2995.5,2995.0,2996.0,2994.5,2997.5,2996.0,2998.5,2996.0,5
2016-08-08 09:29:00,2016-08-08 09:31:00,2995.0,2993.5,2995.0,2993.5,2996.0,2995.5,2996.5,2995.0,7
2016-08-08 09:31:00,2016-08-08 09:32:00,2993.5,2994.5,2996.0,2994.5,2995.5,2996.5,2997.5,2996.0,7
2016-08-08 09:32:00,2016-08-08 09:36:00,2997.0,2994.5,2996.5,2994.5,2998.0,2997.5,2998.5,2997.0,3
2016-08-08 09:36:00,2016-08-08 09:37:00,2994.5,2996.0,2996.0,2995.5,2997.5,2997.0,2997.5,2997.0,2
2016-08-08 09:37:00,2016-08-08 09:45:00,2995.0,2994.5,2995.0,2993.5,2996.0,2996.5,2996.5,2995.0,8
2016-08-08 09:45:00,2016-08-08 09:46:00,2994.5,2995.0,2995.0,2993.5,2996.5,2996.0,2996.0,2995.0,3
2016-08-08 09:46:00,2016-08-08 09:47:00,2995.0,2994.0,2995.0,2993.5,2996.0,2995.0,2996.0,2995.0,6
2016-08-08 09:47:00,2016-08-08 09:50:00,2995.0,2994.0,2995.0,2992.5,2996.0,2995.0,2996.0,2994.0,10
2016-08-08 09:50:00,2016-08-08 09:52:00,2994.0,2994.0,2995.0,2993.5,2995.0,2995.0,2996.0,2995.0,4
2016-08-08 09:52:00,2016-08-08 09:58:00,2993.0,2992.5,2994.0,2992.5,2994.0,2994.5,2995.5,2994.5,4
2016-08-08 09:58:00,2016-08-08 10:01:00,2992.0,2990.5,2992.0,2990.5,2993.0,2992.5,2993.5,2992.5,5
2016-08-08 10:01:00,2016-08-08 10:02:00,2990.5,2992.0,2992.0,2990.5,2992.5,2993.0,2993.5,2992.0,11
2016-08-08 10:02:00,2016-08-08 10:03:00,2992.0,2993.0,2993.0,2991.5,2993.0,2994.0,2994.5,2993.0,21
2016-08-08 10:03:00,2016-08-08 10:05:00,2994.0,2994.0,2995.0,2993.5,2995.0,2995.0,2996.0,2995.0,5
2016-08-08 10:05:00,2016-08-08 10:14:00,2994.0,2993.5,2994.5,2993.5,2995.0,2996.5,2996.5,2995.5,3
2016-08-08 10:14:00,2016-08-08 10:26:00,2996.0,2996.0,2996.5,2995.5,2997.0,2997.0,2998.5,2997.0,4
2016-08-08 10:26:00,2016-08-08 10:27:00,2996.0,2996.0,2997.0,2995.5,2997.0,2997.0,2998.5,2997.0,7
2016-08-08 10:27:00,2016-08-08 10:34:00,2994.0,2994.0,2994.0,2993.5,2995.0,2995.0,2995.5,2994.5,3
2016-08-08 10:34:00,2016-08-08 10:35:00,2994.0,2993.5,2994.0,2992.5,2995.0,2994.5,2995.5,2994.0,9
2016-08-08 10:35:00,2016-08-08 10:37:00,2994.5,2992.5,2994.5,2992.5,2995.5,2995.5,2996.5,2995.0,4
2016-08-08 10:37:00,2016-08-08 10:38:00,2992.5,2993.0,2993.0,2992.0,2995.5,2994.0,2994.5,2993.0,5
2016-08-08 10:38:00,2016-08-08 10:45:00,2993.0,2993.0,2993.0,2991.5,2994.0,2994.0,2994.0,2993.5,2
2016-08-08 10:45:00,2016-08-08 10:47:00,2993.5,2994.0,2994.0,2992.5,2994.5,2995.0,2995.5,2994.0,6
2016-08-08 10:47:00,2016-08-08 10:52:00,2994.0,2993.5,2995.0,2993.5,2995.0,2996.5,2996.5,2995.5,4
2016-08-08 10:52:00,2016-08-08 11:00:00,2995.0,2994.5,2995.0,2993.5,2996.0,2996.5,2996.5,2995.0,9
2016-08-08 11:00:00,2016-08-08 11:01:00,2994.5,2995.0,2995.0,2994.0,2996.5,2996.0,2996.5,2995.0,4
2016-08-08 11:01:00,2016-08-08 11:02:00,2995.0,2995.0,2995.0,2994.0,2996.0,2996.0,2996.5,2995.0,3
2016-08-08 11:02:00,2016-08-08 11:05:00,2995.0,2994.5,2996.0,2994.5,2996.0,2996.5,2997.5,2996.0,15
2016-08-08 11:05:00,2016-08-08 11:10:00,2995.0,2995.0,2996.0,2994.5,2996.0,2996.0,2997.5,2996.0,4
2016-08-08 11:10:00,2016-08-08 11:14:00,2995.0,2996.0,2996.0,2994.5,2996.0,2997.0,2997.5,2996.0,10
2016-08-08 11:14:00,2016-08-08 11:16:00,2996.0,2995.0,2995.5,2995.0,2997.0,2996.0,2997.5,2996.0,4
2016-08-08 11:16:00,2016-08-08 11:17:00,2995.0,2996.0,2996.0,2995.5,2996.0,2997.0,2997.0,2996.5,2
2016-08-08 11:17:00,2016-08-08 11:28:00,2995.0,2994.5,2994.5,2993.5,2996.0,2996.5,2996.5,2995.0,5
2016-08-08 11:28:00,2016-08-08 11:29:00,2994.5,2995.0,2995.0,2993.5,2996.5,2996.0,2996.0,2995.5,2
2016-08-08 11:29:00,2016-08-08 11:31:00,2994.5,2995.0,2995.0,2994.5,2996.5,2996.0,2996.0,2995.5,2
2016-08-08 11:31:00,2016-08-08 11:36:00,2994.0,2994.0,2994.0,2993.5,2995.0,2995.0,2996.5,2995.0,3
2016-08-08 11:36:00,2016-08-08 11:41:00,2993.5,2994.0,2994.0,2993.5,2996.5,2995.0,2995.5,2995.0,2
2016-08-08 11:41:00,2016-08-08 11:43:00,2995.0,2995.0,2995.5,2994.5,2996.0,2996.0,2997.5,2996.0,6
2016-08-08 11:43:00,2016-08-08 11:50:00,2993.0,2992.0,2993.0,2991.5,2994.0,2993.0,2994.0,2993.0,7
2016-08-08 11:50:00,2016-08-08 11:54:00,2991.5,2991.0,2991.0,2991.0,2994.5,2992.0,2992.0,2992.0,1
2016-08-08 11:54:00,2016-08-08 12:02:00,2990.0,2988.0,2989.5,2988.0,2991.0,2989.0,2991.5,2989.0,5
2016-08-08 12:02:00,2016-08-08 12:03:00,2988.0,2989.0,2989.0,2987.5,2989.0,2990.0,2990.5,2989.5,4
2016-08-08 12:03:00,2016-08-08 12:04:00,2989.0,2988.5,2989.5,2988.5,2990.0,2990.5,2991.5,2990.5,3
2016-08-08 12:04:00,2016-08-08 12:05:00,2988.5,2989.0,2990.0,2988.5,2990.5,2990.0,2991.5,2990.0,7
2016-08-08 12:05:00,2016-08-08 12:18:00,2989.0,2989.0,2989.0,2987.5,2990.0,2990.0,2990.5,2989.0,8
2016-08-08 12:18:00,2016-08-08 12:23:00,2987.0,2987.0,2987.0,2986.5,2988.0,2988.0,2989.5,2988.0,2
2016-08-08 12:23:00,2016-08-08 12:31:00,2989.0,2989.0,2989.0,2988.5,2990.0,2990.0,2991.5,2990.0,4
2016-08-08 12:31:00,2016-08-08 12:32:00,2989.0,2988.0,2989.0,2988.0,2990.0,2989.0,2990.5,2989.0,4
2016-08-08 12:32:00,2016-08-08 12:40:00,2986.0,2984.5,2986.0,2983.5,2987.0,2986.5,2987.5,2985.0,12
2016-08-08 12:40:00,2016-08-08 12:41:00,2984.5,2984.0,2985.0,2983.5,2986.5,2985.0,2986.5,2985.0,12
2016-08-08 12:41:00,2016-08-08 12:42:00,2984.0,2984.5,2985.0,2983.5,2985.0,2986.5,2986.5,2985.5,4
2016-08-08 12:42:00,2016-08-08 12:43:00,2984.5,2985.0,2985.0,2983.5,2986.5,2986.0,2986.5,2986.0,2
2016-08-08 12:43:00,2016-08-08 12:50:00,2985.0,2984.0,2984.0,2983.5,2986.0,2985.0,2986.5,2985.0,2
2016-08-08 12:50:00,2016-08-08 12:59:00,2984.0,2984.0,2984.5,2984.0,2985.0,2985.0,2986.5,2985.0,3
2016-08-08 12:59:00,2016-08-08 13:03:00,2983.5,2984.0,2984.5,2983.5,2986.5,2985.0,2986.5,2985.0,4
2016-08-08 13:03:00,2016-08-08 13:04:00,2984.0,2983.5,2983.5,2983.0,2985.0,2985.5,2985.5,2984.0,3
2016-08-08 13:04:00,2016-08-08 13:07:00,2983.0,2981.5,2982.5,2981.5,2984.0,2984.5,2984.5,2983.0,4
2016-08-08 13:07:00,2016-08-08 13:08:00,2981.5,2982.0,2983.0,2982.0,2984.5,2983.0,2984.5,2983.0,6
2016-08-08 13:08:00,2016-08-08 13:15:00,2983.0,2982.5,2983.5,2982.5,2984.0,2985.5,2985.5,2984.5,3
2016-08-08 13:15:00,2016-08-08 13:17:00,2982.5,2985.0,2985.0,2983.5,2985.5,2986.0,2986.0,2985.0,3
2016-08-08 13:17:00,2016-08-08 13:18:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.5,2986.0,6
2016-08-08 13:18:00,2016-08-08 13:23:00,2985.0,2984.0,2985.0,2983.5,2986.0,2985.0,2986.5,2985.0,5
2016-08-08 13:23:00,2016-08-08 13:28:00,2983.5,2986.0,2986.0,2984.5,2986.5,2987.0,2987.0,2986.0,3
2016-08-08 13:28:00,2016-08-08 13:29:00,2986.0,2985.0,2986.0,2984.5,2987.0,2986.0,2987.5,2986.0,13
2016-08-08 13:29:00,2016-08-08 13:30:00,2985.0,2986.0,2986.0,2983.5,2986.0,2987.0,2987.5,2985.5,17
2016-08-08 13:30:00,2016-08-08 13:31:00,2986.0,2985.5,2986.5,2984.5,2987.0,2987.5,2988.5,2986.5,14
2016-08-08 13:31:00,2016-08-08 13:32:00,2985.5,2986.0,2986.0,2984.5,2987.5,2987.0,2987.5,2986.0,10
2016-08-08 13:32:00,2016-08-08 13:33:00,2986.0,2985.0,2986.5,2985.0,2987.0,2986.0,2988.5,2986.0,19
2016-08-08 13:33:00,2016-08-08 13:34:00,2985.0,2986.0,2986.0,2984.5,2986.0,2987.0,2987.5,2986.0,13
2016-08-08 13:34:00,2016-08-08 13:36:00,2987.0,2984.5,2986.5,2984.5,2988.0,2986.5,2988.5,2986.5,4
2016-08-08 13:36:00,2016-08-08 13:37:00,2984.5,2984.5,2986.0,2984.5,2986.5,2986.5,2987.5,2986.0,18
2016-08-08 13:37:00,2016-08-08 13:38:00,2984.5,2985.0,2986.0,2984.5,2986.5,2986.0,2987.5,2986.0,10
2016-08-08 13:38:00,2016-08-08 13:39:00,2985.0,2983.5,2985.0,2983.5,2986.0,2985.5,2986.5,2985.0,7
2016-08-08 13:39:00,2016-08-08 13:40:00,2983.5,2984.5,2986.0,2984.5,2985.5,2986.5,2987.5,2986.0,19
2016-08-08 13:40:00,2016-08-08 13:41:00,2984.5,2985.5,2986.0,2984.5,2986.5,2987.5,2987.5,2986.0,20
2016-08-08 13:41:00,2016-08-08 13:42:00,2985.5,2987.0,2987.0,2984.5,2987.5,2988.0,2988.5,2986.5,11
2016-08-08 13:42:00,2016-08-08 13:43:00,2987.0,2988.0,2988.5,2986.5,2988.0,2989.0,2990.5,2988.5,10
2016-08-08 13:43:00,2016-08-08 13:44:00,2988.0,2986.5,2988.0,2986.5,2989.0,2988.5,2989.5,2988.0,6
2016-08-08 13:44:00,2016-08-08 13:45:00,2986.5,2986.5,2987.5,2986.5,2988.5,2988.5,2989.5,2988.0,5
2016-08-08 13:45:00,2016-08-08 13:46:00,2986.5,2985.5,2986.0,2984.5,2988.5,2987.5,2987.5,2986.5,5
2016-08-08 13:46:00,2016-08-08 13:47:00,2985.5,2987.0,2987.0,2984.5,2987.5,2988.0,2988.5,2986.5,8
2016-08-08 13:47:00,2016-08-08 13:48:00,2987.0,2988.0,2988.0,2985.5,2988.0,2989.0,2989.0,2987.0,13
2016-08-08 13:48:00,2016-08-08 13:49:00,2988.0,2987.0,2987.5,2985.5,2989.0,2988.0,2989.5,2987.5,9
2016-08-08 13:49:00,2016-08-08 13:51:00,2988.0,2986.0,2988.0,2986.0,2989.0,2987.0,2990.5,2987.0,12
2016-08-08 13:51:00,2016-08-08 13:53:00,2985.0,2985.0,2986.0,2983.5,2986.0,2986.0,2987.5,2985.0,13
2016-08-08 13:53:00,2016-08-08 13:54:00,2985.0,2984.5,2985.0,2984.5,2986.0,2986.5,2986.5,2986.0,3
2016-08-08 13:54:00,2016-08-08 13:55:00,2984.5,2985.0,2986.0,2983.5,2986.5,2986.0,2987.0,2985.5,12
2016-08-08 13:55:00,2016-08-08 13:56:00,2985.0,2985.5,2986.0,2984.5,2986.0,2987.5,2987.5,2986.0,10
2016-08-08 13:56:00,2016-08-08 13:57:00,2985.5,2986.0,2986.0,2983.5,2987.5,2987.0,2987.0,2985.0,13
2016-08-08 13:57:00,2016-08-08 13:58:00,2986.0,2985.0,2985.5,2983.5,2987.0,2986.0,2987.5,2985.0,9
2016-08-08 13:58:00,2016-08-08 14:00:00,2984.0,2984.0,2985.0,2982.5,2985.0,2985.0,2986.5,2984.0,12
2016-08-08 14:00:00,2016-08-08 14:02:00,2984.0,2982.5,2983.5,2982.5,2985.0,2985.5,2985.5,2984.0,8
2016-08-08 14:02:00,2016-08-08 14:03:00,2982.5,2982.0,2983.0,2982.0,2985.5,2983.0,2984.5,2983.0,7
