open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-18 11:09:00,2016-08-18 11:11:00,2985.5,2984.0,2985.5,2984.0,2986.5,2986.0,2987.0,2985.5,9
2016-08-18 11:11:00,2016-08-18 11:12:00,2984.0,2985.5,2985.5,2984.0,2986.0,2986.5,2987.0,2986.0,3
2016-08-18 11:12:00,2016-08-18 11:13:00,2985.5,2985.5,2986.5,2985.0,2986.5,2986.5,2988.0,2986.5,4
2016-08-18 11:13:00,2016-08-18 11:15:00,2985.5,2984.5,2984.5,2984.5,2986.5,2985.5,2985.5,2985.5,1
2016-08-18 11:15:00,2016-08-18 11:16:00,2984.5,2982.5,2984.0,2982.5,2985.5,2983.5,2986.0,2983.5,4
2016-08-18 11:16:00,2016-08-18 11:17:00,2982.5,2983.5,2983.5,2982.0,2983.5,2984.5,2985.0,2984.0,5
2016-08-18 11:17:00,2016-08-18 11:18:00,2983.5,2982.5,2983.5,2982.0,2984.5,2983.5,2985.0,2983.5,6
2016-08-18 11:18:00,2016-08-18 11:19:00,2982.5,2982.5,2983.5,2982.0,2983.5,2983.5,2985.0,2983.5,11
2016-08-18 11:19:00,2016-08-18 11:20:00,2982.5,2983.5,2983.5,2982.0,2983.5,2984.5,2984.5,2983.5,7
2016-08-18 11:20:00,2016-08-18 11:24:00,2984.5,2984.5,2985.0,2984.0,2985.5,2985.5,2987.0,2985.5,3
2016-08-18 11:24:00,2016-08-18 11:25:00,2984.5,2984.5,2985.5,2984.5,2985.5,2985.5,2987.0,2985.5,4
2016-08-18 11:25:00,2016-08-18 11:27:00,2984.5,2984.5,2984.5,2983.0,2985.5,2985.5,2986.0,2985.0,3
2016-08-18 11:27:00,2016-08-18 11:31:00,2984.5,2983.5,2984.5,2983.0,2985.5,2984.5,2986.0,2984.5,7
2016-08-18 11:31:00,2016-08-18 11:33:00,2983.5,2983.5,2983.5,2983.0,2984.5,2984.5,2985.0,2984.5,2
2016-08-18 11:33:00,2016-08-18 11:35:00,2983.5,2981.5,2983.0,2981.5,2984.5,2982.5,2985.0,2982.5,4
2016-08-18 11:35:00,2016-08-18 11:37:00,2982.5,2982.5,2982.5,2981.5,2983.5,2983.5,2984.0,2982.5,3
2016-08-18 11:37:00,2016-08-18 11:38:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2984.0,2982.5,6
2016-08-18 11:38:00,2016-08-18 11:39:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2984.0,2982.5,12
2016-08-18 11:39:00,2016-08-18 11:43:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2984.0,2983.0,3
2016-08-18 11:43:00,2016-08-18 11:48:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2984.0,2982.5,5
2016-08-18 11:48:00,2016-08-18 11:49:00,2982.5,2982.0,2982.0,2981.0,2983.5,2984.0,2984.0,2982.5,4
2016-08-18 11:49:00,2016-08-18 11:50:00,2982.0,2982.0,2982.0,2981.0,2984.0,2984.0,2984.0,2982.5,6
2016-08-18 11:50:00,2016-08-18 11:51:00,2982.0,2981.5,2982.5,2981.0,2984.0,2982.5,2984.0,2982.5,4
2016-08-18 11:51:00,2016-08-18 11:54:00,2981.5,2980.5,2981.0,2979.0,2982.5,2981.5,2983.0,2981.0,5
2016-08-18 11:54:00,2016-08-18 11:55:00,2980.5,2980.5,2981.0,2979.0,2981.5,2981.5,2983.0,2981.0,8
2016-08-18 11:55:00,2016-08-18 11:56:00,2980.5,2978.5,2980.0,2978.5,2981.5,2979.5,2982.0,2979.5,4
2016-08-18 11:56:00,2016-08-18 11:57:00,2978.5,2977.0,2978.0,2977.0,2979.5,2981.0,2981.0,2980.0,3
2016-08-18 11:57:00,2016-08-18 11:58:00,2977.0,2979.5,2979.5,2977.0,2981.0,2980.5,2982.0,2980.5,3
2016-08-18 11:58:00,2016-08-18 12:00:00,2979.5,2978.5,2979.0,2978.5,2980.5,2979.5,2981.0,2979.5,2
2016-08-18 12:00:00,2016-08-18 12:03:00,2978.5,2978.5,2978.5,2977.0,2979.5,2979.5,2980.0,2978.5,4
2016-08-18 12:03:00,2016-08-18 12:04:00,2978.5,2977.0,2978.0,2976.0,2979.5,2979.0,2980.0,2977.5,5
2016-08-18 12:04:00,2016-08-18 12:05:00,2977.0,2977.5,2977.5,2977.5,2979.0,2978.5,2978.5,2978.5,1
2016-08-18 12:05:00,2016-08-18 12:07:00,2977.5,2977.0,2977.0,2976.0,2978.5,2979.0,2979.0,2977.5,4
2016-08-18 12:07:00,2016-08-18 12:08:00,2977.0,2977.5,2978.0,2977.0,2979.0,2978.5,2980.0,2978.5,4
2016-08-18 12:08:00,2016-08-18 12:09:00,2977.5,2977.5,2978.5,2977.0,2978.5,2978.5,2980.0,2978.5,4
2016-08-18 12:09:00,2016-08-18 12:10:00,2977.5,2977.5,2978.5,2977.0,2978.5,2978.5,2980.0,2978.5,10
2016-08-18 12:10:00,2016-08-18 12:11:00,2977.5,2978.5,2978.5,2977.0,2978.5,2979.5,2980.0,2978.5,7
2016-08-18 12:11:00,2016-08-18 12:16:00,2978.5,2978.5,2979.5,2978.0,2979.5,2979.5,2981.0,2979.5,4
2016-08-18 12:16:00,2016-08-18 12:18:00,2978.5,2977.5,2978.0,2977.5,2979.5,2978.5,2980.0,2978.5,2
2016-08-18 12:18:00,2016-08-18 12:19:00,2977.5,2978.5,2978.5,2977.0,2978.5,2979.5,2979.5,2979.0,2
2016-08-18 12:19:00,2016-08-18 12:20:00,2978.5,2978.0,2979.0,2978.0,2979.5,2980.0,2981.0,2979.5,4
2016-08-18 12:20:00,2016-08-18 12:22:00,2979.5,2979.5,2979.5,2978.0,2980.5,2980.5,2981.0,2979.5,9
2016-08-18 12:22:00,2016-08-18 12:23:00,2979.5,2978.0,2979.0,2978.0,2980.5,2980.0,2981.0,2979.5,3
2016-08-18 12:23:00,2016-08-18 12:24:00,2978.0,2979.5,2979.5,2978.0,2980.0,2980.5,2981.0,2980.0,4
2016-08-18 12:24:00,2016-08-18 12:25:00,2979.5,2980.5,2980.5,2979.0,2980.5,2981.5,2982.0,2981.0,5
2016-08-18 12:25:00,2016-08-18 12:26:00,2980.5,2979.5,2980.5,2979.0,2981.5,2980.5,2982.0,2980.5,10
2016-08-18 12:26:00,2016-08-18 12:27:00,2979.5,2978.0,2978.0,2978.0,2980.5,2981.0,2981.0,2981.0,1
2016-08-18 12:27:00,2016-08-18 12:29:00,2978.0,2980.5,2980.5,2979.0,2981.0,2981.5,2982.0,2980.5,12
2016-08-18 12:29:00,2016-08-18 12:31:00,2980.5,2981.5,2981.5,2979.0,2981.5,2982.5,2983.0,2981.0,11
2016-08-18 12:31:00,2016-08-18 12:33:00,2981.5,2981.0,2982.5,2981.0,2982.5,2983.0,2984.0,2982.5,8
2016-08-18 12:33:00,2016-08-18 12:37:00,2981.5,2982.5,2982.5,2981.0,2982.5,2983.5,2985.0,2983.0,3
2016-08-18 12:37:00,2016-08-18 12:39:00,2982.5,2981.5,2982.5,2981.0,2983.5,2982.5,2984.0,2982.5,4
2016-08-18 12:39:00,2016-08-18 12:40:00,2981.5,2981.5,2982.0,2981.0,2982.5,2982.5,2984.0,2982.5,3
2016-08-18 12:40:00,2016-08-18 12:41:00,2981.5,2981.0,2982.0,2981.0,2982.5,2984.0,2984.0,2983.0,3
2016-08-18 12:41:00,2016-08-18 12:43:00,2981.0,2983.5,2983.5,2983.0,2984.0,2984.5,2985.0,2984.5,2
2016-08-18 12:43:00,2016-08-18 12:50:00,2982.5,2983.5,2983.5,2982.0,2983.5,2984.5,2984.5,2983.5,4
2016-08-18 12:50:00,2016-08-18 12:52:00,2983.5,2983.0,2983.5,2982.0,2984.5,2985.0,2985.0,2984.0,5
2016-08-18 12:52:00,2016-08-18 12:53:00,2983.0,2983.5,2983.5,2982.0,2985.0,2984.5,2984.5,2984.0,2
2016-08-18 12:53:00,2016-08-18 12:56:00,2982.5,2982.0,2982.0,2982.0,2983.5,2984.0,2984.0,2984.0,1
2016-08-18 12:56:00,2016-08-18 12:57:00,2982.0,2982.0,2982.5,2981.0,2984.0,2984.0,2984.0,2982.5,4
2016-08-18 12:57:00,2016-08-18 12:59:00,2981.5,2982.5,2982.5,2981.0,2982.5,2983.5,2984.0,2983.0,4
2016-08-18 12:59:00,2016-08-18 13:00:00,2982.5,2982.5,2982.5,2981.0,2983.5,2983.5,2984.0,2983.0,6
2016-08-18 13:00:00,2016-08-18 13:01:00,2982.5,2981.5,2982.5,2981.5,2983.5,2982.5,2984.0,2982.5,4
2016-08-18 13:01:00,2016-08-18 13:03:00,2982.0,2982.0,2982.5,2982.0,2983.0,2984.0,2984.0,2983.5,2
2016-08-18 13:03:00,2016-08-18 13:04:00,2982.0,2981.5,2981.5,2981.5,2984.0,2982.5,2982.5,2982.5,1
2016-08-18 13:04:00,2016-08-18 13:06:00,2981.5,2982.5,2982.5,2981.0,2982.5,2983.5,2983.5,2983.0,2
2016-08-18 13:06:00,2016-08-18 13:09:00,2982.5,2982.5,2982.5,2981.5,2983.5,2983.5,2984.0,2982.5,4
2016-08-18 13:09:00,2016-08-18 13:22:00,2983.0,2983.0,2983.5,2982.0,2985.0,2985.0,2985.0,2983.5,4
2016-08-18 13:22:00,2016-08-18 13:23:00,2983.0,2983.5,2983.5,2982.0,2985.0,2984.5,2985.0,2983.5,5
2016-08-18 13:23:00,2016-08-18 13:24:00,2983.5,2984.5,2984.5,2983.0,2984.5,2985.5,2985.5,2985.0,2
2016-08-18 13:24:00,2016-08-18 13:25:00,2984.5,2984.5,2984.5,2983.0,2985.5,2985.5,2986.0,2984.5,4
2016-08-18 13:25:00,2016-08-18 13:28:00,2984.5,2985.0,2985.5,2984.0,2985.5,2987.0,2987.0,2986.0,3
2016-08-18 13:28:00,2016-08-18 13:29:00,2985.0,2985.5,2985.5,2984.0,2987.0,2986.5,2987.0,2986.0,3
2016-08-18 13:29:00,2016-08-18 13:30:00,2985.5,2986.5,2987.5,2984.5,2986.5,2987.5,2989.0,2985.5,11
2016-08-18 13:30:00,2016-08-18 13:31:00,2986.5,2986.5,2987.0,2985.0,2987.5,2987.5,2989.0,2986.5,10
2016-08-18 13:31:00,2016-08-18 13:32:00,2986.5,2987.5,2987.5,2986.0,2987.5,2988.5,2989.0,2987.5,28
2016-08-18 13:32:00,2016-08-18 13:33:00,2987.5,2987.5,2988.5,2987.0,2988.5,2988.5,2990.0,2988.5,40
2016-08-18 13:33:00,2016-08-18 13:34:00,2987.5,2987.0,2988.5,2986.0,2988.5,2989.0,2989.5,2987.5,10
2016-08-18 13:34:00,2016-08-18 13:35:00,2987.0,2987.5,2988.5,2987.5,2989.0,2988.5,2990.0,2988.5,3
2016-08-18 13:35:00,2016-08-18 13:37:00,2987.5,2986.0,2987.5,2986.0,2988.5,2988.0,2989.0,2987.5,5
2016-08-18 13:37:00,2016-08-18 13:38:00,2986.0,2986.5,2987.0,2986.0,2988.0,2987.5,2989.0,2987.5,4
2016-08-18 13:38:00,2016-08-18 13:40:00,2986.0,2983.0,2985.5,2983.0,2988.0,2985.0,2987.0,2984.5,27
2016-08-18 13:40:00,2016-08-18 13:41:00,2983.0,2983.5,2984.5,2983.5,2985.0,2984.5,2986.0,2984.5,3
2016-08-18 13:41:00,2016-08-18 13:42:00,2983.5,2983.5,2984.5,2983.0,2984.5,2984.5,2986.0,2984.5,9
2016-08-18 13:42:00,2016-08-18 13:43:00,2983.5,2983.5,2983.5,2982.0,2984.5,2984.5,2985.0,2983.5,8
2016-08-18 13:43:00,2016-08-18 13:44:00,2983.5,2983.5,2984.0,2982.0,2984.5,2984.5,2986.0,2983.5,10
2016-08-18 13:44:00,2016-08-18 13:45:00,2983.5,2984.5,2984.5,2983.0,2984.5,2985.5,2986.0,2984.5,14
2016-08-18 13:45:00,2016-08-18 13:46:00,2984.5,2983.5,2984.0,2982.0,2985.5,2984.5,2986.0,2983.5,8
2016-08-18 13:46:00,2016-08-18 13:47:00,2983.5,2985.0,2985.5,2983.0,2984.5,2987.0,2987.0,2984.5,21
2016-08-18 13:47:00,2016-08-18 13:48:00,2985.0,2983.0,2985.5,2983.0,2987.0,2985.0,2987.0,2984.5,23
2016-08-18 13:48:00,2016-08-18 13:49:00,2983.0,2984.5,2984.5,2983.0,2985.0,2985.5,2986.0,2985.0,6
2016-08-18 13:49:00,2016-08-18 13:50:00,2984.5,2983.5,2984.5,2983.0,2985.5,2984.5,2986.0,2984.5,6
2016-08-18 13:50:00,2016-08-18 13:51:00,2983.5,2983.0,2984.5,2983.0,2984.5,2985.0,2986.0,2984.5,12
2016-08-18 13:51:00,2016-08-18 13:52:00,2983.0,2982.0,2983.5,2982.0,2985.0,2984.0,2985.0,2983.5,6
2016-08-18 13:52:00,2016-08-18 13:53:00,2982.0,2983.5,2983.5,2983.5,2984.0,2984.5,2984.5,2984.5,1
2016-08-18 13:53:00,2016-08-18 13:54:00,2983.5,2984.5,2984.5,2983.0,2984.5,2985.5,2986.0,2984.5,8
2016-08-18 13:54:00,2016-08-18 13:55:00,2984.5,2984.0,2984.0,2984.0,2985.5,2986.0,2986.0,2986.0,1
2016-08-18 13:55:00,2016-08-18 13:56:00,2984.0,2985.0,2986.5,2985.0,2986.0,2987.0,2988.0,2986.5,23
2016-08-18 13:56:00,2016-08-18 13:57:00,2985.0,2987.5,2987.5,2986.0,2987.0,2988.5,2988.5,2987.5,5
2016-08-18 13:57:00,2016-08-18 14:00:00,2987.5,2986.0,2987.0,2986.0,2988.5,2988.0,2989.0,2988.0,2
2016-08-18 14:00:00,2016-08-18 14:01:00,2986.0,2985.0,2987.0,2984.0,2988.0,2987.0,2989.0,2986.0,15
2016-08-18 14:01:00,2016-08-18 14:02:00,2985.0,2985.0,2986.0,2984.0,2987.0,2987.0,2989.0,2985.5,13
2016-08-18 14:02:00,2016-08-18 14:03:00,2985.0,2985.5,2986.5,2985.0,2987.0,2986.5,2988.0,2986.5,19
2016-08-18 14:03:00,2016-08-18 14:04:00,2985.5,2987.0,2987.5,2985.0,2986.5,2989.0,2989.0,2986.5,14
2016-08-18 14:04:00,2016-08-18 14:05:00,2987.0,2987.5,2988.5,2986.0,2989.0,2988.5,2990.0,2988.5,4
2016-08-18 14:05:00,2016-08-18 14:06:00,2987.5,2986.5,2988.5,2986.0,2988.5,2987.5,2990.0,2987.5,12
2016-08-18 14:06:00,2016-08-18 14:07:00,2986.5,2986.5,2987.5,2986.0,2987.5,2987.5,2989.0,2987.5,8
2016-08-18 14:07:00,2016-08-18 14:08:00,2986.5,2986.5,2987.0,2986.0,2987.5,2987.5,2989.0,2987.5,5
2016-08-18 14:08:00,2016-08-18 14:09:00,2986.5,2985.5,2986.0,2984.0,2987.5,2986.5,2988.0,2985.5,15
2016-08-18 14:09:00,2016-08-18 14:10:00,2985.5,2986.0,2987.0,2985.0,2986.5,2988.0,2989.0,2987.0,9
2016-08-18 14:10:00,2016-08-18 14:11:00,2986.0,2985.5,2986.5,2985.0,2988.0,2986.5,2988.0,2986.5,18
2016-08-18 14:11:00,2016-08-18 14:12:00,2985.5,2985.0,2986.5,2985.0,2986.5,2987.0,2987.5,2986.5,6
2016-08-18 14:12:00,2016-08-18 14:13:00,2985.0,2985.0,2985.5,2984.0,2987.0,2987.0,2987.0,2985.5,10
2016-08-18 14:13:00,2016-08-18 14:14:00,2985.0,2984.5,2985.5,2984.0,2987.0,2985.5,2987.0,2985.5,22
2016-08-18 14:14:00,2016-08-18 14:15:00,2984.5,2985.5,2986.5,2984.0,2985.5,2986.5,2988.0,2986.0,9
2016-08-18 14:15:00,2016-08-18 14:16:00,2985.5,2986.5,2986.5,2985.0,2986.5,2987.5,2988.0,2987.0,5
2016-08-18 14:16:00,2016-08-18 14:17:00,2986.5,2986.5,2986.5,2985.0,2987.5,2987.5,2987.5,2986.5,3
2016-08-18 14:17:00,2016-08-18 14:20:00,2985.5,2985.0,2986.5,2985.0,2986.5,2987.0,2988.0,2986.5,9
2016-08-18 14:20:00,2016-08-18 14:21:00,2985.0,2985.5,2986.5,2984.0,2987.0,2986.5,2988.0,2985.5,13
2016-08-18 14:21:00,2016-08-18 14:22:00,2985.5,2984.5,2985.5,2984.0,2986.5,2985.5,2987.0,2985.5,5
2016-08-18 14:22:00,2016-08-18 14:24:00,2984.5,2984.5,2984.5,2983.0,2985.5,2985.5,2986.0,2984.5,15
2016-08-18 14:24:00,2016-08-18 14:25:00,2984.5,2984.5,2984.5,2983.0,2985.5,2985.5,2986.0,2984.5,19
2016-08-18 14:25:00,2016-08-18 14:26:00,2984.5,2983.0,2984.5,2983.0,2985.5,2986.0,2986.0,2984.5,10
2016-08-18 14:26:00,2016-08-18 14:27:00,2983.0,2985.5,2985.5,2983.0,2986.0,2986.5,2987.0,2984.5,9
2016-08-18 14:27:00,2016-08-18 14:28:00,2985.5,2986.5,2986.5,2985.0,2986.5,2987.5,2988.0,2986.5,14
2016-08-18 14:28:00,2016-08-18 14:29:00,2986.5,2985.0,2986.0,2985.0,2987.5,2988.0,2988.0,2988.0,2
2016-08-18 14:29:00,2016-08-18 14:30:00,2985.0,2987.0,2987.5,2987.0,2988.0,2989.0,2989.0,2988.5,2
2016-08-18 14:30:00,2016-08-18 14:32:00,2988.5,2989.5,2989.5,2988.0,2989.5,2990.5,2991.0,2989.5,15
2016-08-18 14:32:00,2016-08-18 14:35:00,2990.5,2988.5,2990.0,2988.5,2991.5,2989.5,2992.0,2989.5,6
2016-08-18 14:35:00,2016-08-18 14:38:00,2988.5,2990.5,2990.5,2988.0,2989.5,2991.5,2992.0,2990.0,8
2016-08-18 14:38:00,2016-08-18 14:39:00,2990.5,2991.5,2991.5,2990.0,2991.5,2992.5,2993.0,2991.5,9
2016-08-18 14:39:00,2016-08-18 14:41:00,2990.5,2991.5,2991.5,2990.0,2991.5,2992.5,2992.5,2991.5,4
2016-08-18 14:41:00,2016-08-18 14:42:00,2991.5,2990.5,2992.5,2990.0,2992.5,2991.5,2994.0,2991.5,8
2016-08-18 14:42:00,2016-08-18 14:43:00,2990.5,2990.5,2991.0,2990.0,2991.5,2991.5,2993.0,2991.5,3
2016-08-18 14:43:00,2016-08-18 14:44:00,2990.5,2991.0,2991.5,2990.0,2991.5,2993.0,2993.0,2991.5,6
2016-08-18 14:44:00,2016-08-18 14:45:00,2991.0,2990.5,2990.5,2990.0,2993.0,2991.5,2992.0,2991.5,3
2016-08-18 14:45:00,2016-08-18 14:48:00,2990.0,2990.5,2990.5,2989.0,2992.0,2991.5,2991.5,2990.5,4
2016-08-18 14:48:00,2016-08-18 14:51:00,2990.5,2991.5,2991.5,2990.0,2991.5,2992.5,2993.0,2991.5,14
2016-08-18 14:51:00,2016-08-18 14:53:00,2990.5,2990.5,2991.0,2990.5,2991.5,2991.5,2993.0,2991.5,3
2016-08-18 14:53:00,2016-08-18 14:54:00,2990.5,2990.5,2990.5,2988.0,2991.5,2991.5,2992.0,2991.5,3
2016-08-18 14:54:00,2016-08-18 14:55:00,2990.5,2991.5,2991.5,2990.0,2991.5,2992.5,2993.0,2992.0,7
2016-08-18 14:55:00,2016-08-18 14:56:00,2991.5,2992.0,2993.5,2991.0,2992.5,2995.0,2995.0,2993.0,11
2016-08-18 14:56:00,2016-08-18 14:57:00,2992.0,2993.5,2993.5,2992.0,2995.0,2994.5,2995.0,2994.0,4
2016-08-18 14:57:00,2016-08-18 14:58:00,2993.5,2992.5,2994.0,2992.5,2994.5,2993.5,2996.0,2993.5,8
2016-08-18 14:58:00,2016-08-18 15:00:00,2993.0,2992.5,2993.5,2991.0,2995.0,2993.5,2995.0,2992.5,10
2016-08-18 15:00:00,2016-08-18 15:01:00,2992.5,2993.5,2994.5,2992.0,2993.5,2994.5,2996.0,2994.0,20
2016-08-18 15:01:00,2016-08-18 15:03:00,2993.5,2992.0,2992.5,2992.0,2994.5,2994.0,2994.0,2993.5,2
2016-08-18 15:03:00,2016-08-18 15:04:00,2992.0,2992.5,2992.5,2991.0,2994.0,2993.5,2993.5,2992.5,3
2016-08-18 15:04:00,2016-08-18 15:05:00,2992.5,2993.0,2993.5,2992.0,2993.5,2994.0,2995.0,2994.0,4
2016-08-18 15:05:00,2016-08-18 15:07:00,2993.5,2994.5,2995.0,2993.0,2994.5,2995.5,2997.0,2995.0,7
2016-08-18 15:07:00,2016-08-18 15:08:00,2994.5,2995.0,2995.5,2995.0,2995.5,2998.0,2998.0,2996.5,3
2016-08-18 15:08:00,2016-08-18 15:09:00,2995.0,2994.5,2995.0,2994.5,2998.0,2995.5,2996.0,2995.5,2
2016-08-18 15:09:00,2016-08-18 15:11:00,2994.5,2994.5,2994.5,2993.0,2995.5,2995.5,2997.0,2995.0,3
2016-08-18 15:11:00,2016-08-18 15:14:00,2994.5,2995.5,2995.5,2994.0,2995.5,2996.5,2997.0,2995.5,5
2016-08-18 15:14:00,2016-08-18 15:15:00,2995.5,2993.5,2994.5,2993.5,2996.5,2994.5,2996.0,2994.5,3
2016-08-18 15:15:00,2016-08-18 15:18:00,2993.5,2991.0,2993.0,2991.0,2994.5,2993.0,2995.0,2992.5,9
2016-08-18 15:18:00,2016-08-18 15:19:00,2991.0,2992.5,2992.5,2991.0,2993.0,2993.5,2994.0,2992.5,14
2016-08-18 15:19:00,2016-08-18 15:21:00,2991.5,2992.0,2992.5,2991.0,2992.5,2994.0,2994.0,2993.0,8
2016-08-18 15:21:00,2016-08-18 15:24:00,2991.5,2991.5,2992.5,2991.0,2992.5,2992.5,2994.0,2992.5,6
2016-08-18 15:24:00,2016-08-18 15:25:00,2991.5,2992.5,2993.0,2991.0,2992.5,2993.5,2995.0,2992.5,13
2016-08-18 15:25:00,2016-08-18 15:27:00,2993.0,2993.5,2994.5,2993.0,2995.0,2994.5,2996.0,2994.5,12
2016-08-18 15:27:00,2016-08-18 15:28:00,2993.5,2992.5,2993.5,2992.5,2994.5,2993.5,2995.0,2993.5,3
2016-08-18 15:28:00,2016-08-18 15:29:00,2992.5,2992.5,2993.0,2991.0,2993.5,2993.5,2995.0,2992.5,11
2016-08-18 15:29:00,2016-08-18 15:30:00,2992.5,2994.0,2994.0,2992.0,2993.5,2996.0,2996.0,2993.5,13
2016-08-18 15:30:00,2016-08-18 15:31:00,2994.0,2994.5,2994.5,2993.0,2996.0,2995.5,2995.5,2994.5,5
2016-08-18 15:31:00,2016-08-18 15:32:00,2994.5,2995.5,2995.5,2993.0,2995.5,2996.5,2996.5,2994.5,9
2016-08-18 15:32:00,2016-08-18 15:33:00,2995.5,2995.5,2995.5,2994.0,2996.5,2996.5,2997.0,2995.5,6
2016-08-18 15:33:00,2016-08-18 15:35:00,2995.5,2995.5,2996.5,2995.0,2996.5,2996.5,2998.0,2996.5,9
2016-08-18 15:35:00,2016-08-18 15:36:00,2995.5,2994.0,2995.5,2994.0,2996.5,2996.0,2997.0,2995.5,9
2016-08-18 15:36:00,2016-08-18 15:37:00,2994.0,2994.5,2995.0,2994.0,2996.0,2995.5,2997.0,2995.5,8
2016-08-18 15:37:00,2016-08-18 15:41:00,2993.5,2992.5,2993.0,2992.0,2994.5,2993.5,2995.0,2993.5,7
2016-08-18 15:41:00,2016-08-18 15:43:00,2992.5,2991.0,2992.0,2991.0,2993.5,2994.0,2994.0,2994.0,2
2016-08-18 15:43:00,2016-08-18 15:44:00,2991.0,2990.0,2991.0,2990.0,2994.0,2992.0,2993.0,2992.0,2
2016-08-18 15:44:00,2016-08-18 15:46:00,2991.5,2990.5,2990.5,2990.5,2992.5,2991.5,2991.5,2991.5,1
2016-08-18 15:46:00,2016-08-18 15:50:00,2990.5,2990.5,2990.5,2989.0,2991.5,2991.5,2992.0,2991.5,3
2016-08-18 15:50:00,2016-08-18 15:54:00,2989.5,2989.5,2990.0,2989.0,2990.5,2990.5,2992.0,2990.5,6
2016-08-18 15:54:00,2016-08-18 15:59:00,2988.5,2988.0,2989.5,2988.0,2989.5,2990.0,2990.5,2989.5,4
2016-08-18 15:59:00,2016-08-18 16:14:00,2989.5,2989.0,2989.0,2989.0,2990.5,2992.0,2992.0,2991.0,2
2016-08-18 16:14:00,2016-08-18 16:15:00,2989.0,2990.5,2990.5,2989.0,2992.0,2991.5,2991.5,2990.5,3
2016-08-18 16:15:00,2016-08-18 16:19:00,2990.0,2989.5,2989.5,2989.5,2992.0,2990.5,2990.5,2990.5,1
2016-08-18 16:19:00,2016-08-18 16:20:00,2989.5,2989.5,2989.5,2988.5,2990.5,2990.5,2990.5,2989.5,2
2016-08-18 16:20:00,2016-08-18 16:24:00,2988.5,2987.0,2987.0,2987.0,2989.5,2989.0,2989.0,2989.0,1
2016-08-18 16:24:00,2016-08-18 16:26:00,2988.5,2987.5,2988.0,2987.0,2989.5,2988.5,2990.0,2988.5,3
2016-08-18 16:26:00,2016-08-18 16:32:00,2985.5,2985.0,2986.5,2985.0,2986.5,2987.0,2988.0,2986.5,5
2016-08-18 16:32:00,2016-08-18 16:35:00,2985.5,2985.5,2985.5,2984.0,2986.5,2986.5,2986.5,2985.5,3
2016-08-18 16:35:00,2016-08-18 16:37:00,2985.5,2985.5,2985.5,2985.0,2986.5,2986.5,2988.0,2986.5,3
2016-08-18 16:37:00,2016-08-18 16:42:00,2985.5,2985.5,2985.5,2985.0,2986.5,2986.5,2987.0,2986.5,2
2016-08-18 16:42:00,2016-08-18 16:44:00,2986.5,2987.0,2987.0,2986.0,2987.5,2988.0,2988.0,2987.0,3
2016-08-18 16:44:00,2016-08-18 16:45:00,2987.0,2987.5,2987.5,2987.5,2988.0,2988.5,2988.5,2988.5,1
2016-08-18 16:45:00,2016-08-18 16:51:00,2986.5,2987.5,2987.5,2987.5,2987.5,2988.5,2988.5,2988.5,1
2016-08-18 16:51:00,2016-08-18 16:57:00,2987.5,2986.5,2987.5,2986.0,2988.5,2987.5,2989.0,2987.5,8
2016-08-18 16:57:00,2016-08-18 17:17:00,2986.5,2986.5,2987.5,2986.0,2987.5,2987.5,2988.5,2987.5,3
2016-08-18 17:17:00,2016-08-18 17:23:00,2985.5,2986.0,2986.5,2985.0,2986.5,2987.0,2988.0,2986.5,11
2016-08-18 17:23:00,2016-08-18 17:24:00,2986.0,2985.5,2986.5,2985.5,2987.0,2986.5,2988.0,2986.5,3
2016-08-18 17:24:00,2016-08-18 17:41:00,2987.5,2988.5,2988.5,2987.0,2988.5,2989.5,2990.0,2988.5,10
2016-08-18 17:41:00,2016-08-18 17:47:00,2988.5,2987.5,2988.5,2987.0,2989.5,2988.5,2990.0,2988.5,11
2016-08-18 17:47:00,2016-08-18 17:59:00,2987.5,2987.5,2987.5,2987.0,2988.5,2988.5,2989.0,2988.5,2
2016-08-18 17:59:00,2016-08-18 18:07:00,2987.5,2986.0,2986.5,2986.0,2988.5,2989.0,2989.0,2987.5,3
2016-08-18 18:07:00,2016-08-18 18:08:00,2986.0,2986.5,2986.5,2985.0,2989.0,2987.5,2989.0,2986.5,4
2016-08-18 18:08:00,2016-08-18 18:10:00,2986.5,2987.5,2987.5,2986.0,2987.5,2988.5,2990.0,2988.0,3
2016-08-18 18:10:00,2016-08-18 18:19:00,2987.5,2988.0,2988.5,2987.0,2988.5,2990.0,2990.0,2989.0,3
2016-08-18 18:19:00,2016-08-18 18:31:00,2987.5,2987.5,2987.5,2986.0,2988.5,2988.5,2989.0,2988.5,3
2016-08-18 18:31:00,2016-08-18 18:32:00,2987.5,2985.0,2987.0,2985.0,2988.5,2987.0,2989.0,2986.5,13
2016-08-18 18:32:00,2016-08-18 18:33:00,2985.0,2986.5,2986.5,2985.0,2987.0,2987.5,2988.0,2986.5,7
2016-08-18 18:33:00,2016-08-18 18:34:00,2986.5,2986.5,2986.5,2985.0,2987.5,2987.5,2988.0,2987.0,3
