open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-10 15:58:00,2018-04-10 15:59:00,3438.2,3438.2,3438.2,3437.2,3439.3,3439.3,3439.3,3438.3,18
2018-04-10 15:59:00,2018-04-10 16:00:00,3438.2,3437.2,3438.2,3437.2,3439.3,3438.3,3439.3,3438.3,20
2018-04-10 16:00:00,2018-04-10 16:01:00,3437.2,3438.2,3438.2,3437.2,3438.3,3439.3,3439.3,3438.3,10
2018-04-10 16:01:00,2018-04-10 16:02:00,3438.2,3437.2,3438.2,3437.2,3439.3,3438.3,3439.3,3438.3,14
2018-04-10 16:02:00,2018-04-10 16:03:00,3437.2,3436.2,3436.2,3436.2,3438.3,3437.3,3438.3,3437.3,2
2018-04-10 16:03:00,2018-04-10 16:04:00,3436.2,3436.2,3437.2,3435.2,3437.3,3437.3,3438.3,3436.3,20
2018-04-10 16:04:00,2018-04-10 16:05:00,3436.2,3436.2,3437.2,3436.2,3437.3,3437.3,3438.3,3437.3,36
2018-04-10 16:05:00,2018-04-10 16:06:00,3436.2,3435.2,3436.2,3435.2,3437.3,3436.3,3437.3,3436.3,16
2018-04-10 16:06:00,2018-04-10 16:07:00,3435.2,3435.2,3435.2,3434.2,3436.3,3436.3,3436.3,3435.3,12
2018-04-10 16:07:00,2018-04-10 16:08:00,3435.2,3435.2,3435.2,3434.2,3436.3,3436.3,3436.3,3435.3,20
2018-04-10 16:08:00,2018-04-10 16:09:00,3435.2,3436.2,3437.2,3435.2,3436.3,3437.3,3438.3,3437.3,6
2018-04-10 16:09:00,2018-04-10 16:10:00,3436.2,3437.2,3438.2,3436.2,3437.3,3438.3,3439.3,3437.3,30
2018-04-10 16:10:00,2018-04-10 16:11:00,3437.2,3434.2,3437.2,3434.2,3438.3,3435.3,3438.3,3435.3,56
2018-04-10 16:11:00,2018-04-10 16:13:00,3435.2,3436.2,3437.2,3434.2,3436.3,3437.3,3438.3,3435.3,30
2018-04-10 16:13:00,2018-04-10 16:14:00,3436.2,3434.2,3436.2,3434.2,3437.3,3435.3,3437.3,3435.3,30
2018-04-10 16:14:00,2018-04-10 16:15:00,3434.2,3433.2,3433.2,3433.2,3435.3,3434.3,3434.3,3434.3,1
2018-04-10 16:15:00,2018-04-10 16:16:00,3433.2,3432.2,3433.2,3432.2,3434.3,3433.3,3434.3,3433.3,9
2018-04-10 16:16:00,2018-04-10 16:17:00,3432.2,3431.2,3432.2,3431.2,3433.3,3432.3,3433.3,3432.3,8
2018-04-10 16:17:00,2018-04-10 16:18:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3433.3,3433.3,6
2018-04-10 16:18:00,2018-04-10 16:19:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,29
2018-04-10 16:19:00,2018-04-10 16:21:00,3431.2,3432.2,3432.2,3431.2,3432.3,3434.3,3434.3,3432.3,67
2018-04-10 16:21:00,2018-04-10 16:22:00,3432.2,3434.2,3434.2,3432.2,3434.3,3435.3,3435.3,3434.3,11
2018-04-10 16:22:00,2018-04-10 16:23:00,3434.2,3433.2,3434.2,3432.2,3435.3,3434.3,3435.3,3434.3,39
2018-04-10 16:23:00,2018-04-10 16:24:00,3433.2,3432.2,3433.2,3432.2,3434.3,3433.3,3435.3,3433.3,32
2018-04-10 16:24:00,2018-04-10 16:25:00,3432.2,3428.2,3431.2,3427.2,3433.3,3429.3,3433.3,3428.3,11
2018-04-10 16:25:00,2018-04-10 16:26:00,3428.2,3427.2,3427.2,3425.2,3429.3,3428.3,3429.3,3426.3,77
2018-04-10 16:26:00,2018-04-10 16:27:00,3427.2,3428.2,3428.2,3424.2,3428.3,3429.3,3429.3,3425.3,48
2018-04-10 16:27:00,2018-04-10 16:28:00,3428.2,3427.2,3429.2,3426.2,3429.3,3428.3,3430.3,3427.3,35
2018-04-10 16:28:00,2018-04-10 16:29:00,3427.2,3429.2,3429.2,3427.2,3428.3,3430.3,3430.3,3428.3,30
2018-04-10 16:29:00,2018-04-10 16:30:00,3429.2,3430.2,3430.2,3428.2,3430.3,3431.3,3431.3,3429.3,31
2018-04-10 16:30:00,2018-04-10 16:31:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3430.3,18
2018-04-10 16:31:00,2018-04-10 16:32:00,3430.2,3431.2,3432.2,3430.2,3431.3,3432.3,3433.3,3432.3,31
2018-04-10 16:32:00,2018-04-10 16:33:00,3431.2,3432.2,3433.2,3431.2,3432.3,3433.3,3434.3,3432.3,19
2018-04-10 16:33:00,2018-04-10 16:34:00,3432.2,3431.2,3432.2,3431.2,3433.3,3432.3,3433.3,3432.3,14
2018-04-10 16:34:00,2018-04-10 16:35:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3433.3,3432.3,32
2018-04-10 16:35:00,2018-04-10 16:36:00,3432.2,3431.2,3433.2,3431.2,3433.3,3432.3,3434.3,3432.3,10
2018-04-10 16:36:00,2018-04-10 16:38:00,3430.2,3432.2,3432.2,3430.2,3431.3,3433.3,3433.3,3432.3,16
2018-04-10 16:38:00,2018-04-10 16:39:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,58
2018-04-10 16:39:00,2018-04-10 16:40:00,3432.2,3431.2,3431.2,3430.2,3433.3,3432.3,3433.3,3431.3,28
2018-04-10 16:40:00,2018-04-10 16:41:00,3431.2,3431.2,3432.2,3430.2,3432.3,3432.3,3433.3,3431.3,53
2018-04-10 16:41:00,2018-04-10 16:42:00,3431.2,3432.2,3432.2,3431.2,3432.3,3433.3,3433.3,3432.3,6
2018-04-10 16:42:00,2018-04-10 16:43:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,36
2018-04-10 16:43:00,2018-04-10 16:44:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,4
2018-04-10 16:44:00,2018-04-10 16:45:00,3432.2,3430.2,3431.2,3430.2,3433.3,3431.3,3433.3,3431.3,24
2018-04-10 16:45:00,2018-04-10 16:46:00,3430.2,3430.2,3431.2,3430.2,3431.3,3431.3,3432.3,3431.3,30
2018-04-10 16:46:00,2018-04-10 16:47:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3430.3,26
2018-04-10 16:47:00,2018-04-10 16:48:00,3430.2,3432.2,3432.2,3430.2,3431.3,3433.3,3433.3,3432.3,22
2018-04-10 16:48:00,2018-04-10 16:49:00,3432.2,3434.2,3435.2,3432.2,3433.3,3435.3,3436.3,3434.3,43
2018-04-10 16:49:00,2018-04-10 16:50:00,3434.2,3434.2,3434.2,3433.2,3435.3,3435.3,3435.3,3434.3,4
2018-04-10 16:50:00,2018-04-10 16:51:00,3434.2,3433.2,3434.2,3433.2,3435.3,3434.3,3435.3,3434.3,6
2018-04-10 16:51:00,2018-04-10 16:52:00,3433.2,3433.2,3434.2,3432.2,3434.3,3434.3,3435.3,3433.3,44
2018-04-10 16:52:00,2018-04-10 16:53:00,3433.2,3432.2,3433.2,3432.2,3434.3,3433.3,3434.3,3433.3,14
2018-04-10 16:53:00,2018-04-10 16:54:00,3432.2,3432.2,3432.2,3430.2,3433.3,3433.3,3433.3,3431.3,32
2018-04-10 16:54:00,2018-04-10 16:55:00,3432.2,3433.2,3433.2,3431.2,3433.3,3434.3,3434.3,3432.3,20
2018-04-10 16:55:00,2018-04-10 16:56:00,3433.2,3432.2,3434.2,3432.2,3434.3,3433.3,3435.3,3433.3,22
2018-04-10 16:56:00,2018-04-10 16:57:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3434.3,3432.3,32
2018-04-10 16:57:00,2018-04-10 16:58:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,31
2018-04-10 16:58:00,2018-04-10 16:59:00,3432.2,3430.2,3432.2,3430.2,3433.3,3431.3,3433.3,3431.3,32
2018-04-10 16:59:00,2018-04-10 17:00:00,3430.2,3428.2,3431.2,3428.2,3431.3,3429.3,3432.3,3429.3,20
2018-04-10 17:00:00,2018-04-10 17:01:00,3428.2,3430.2,3431.2,3427.2,3429.3,3431.3,3432.3,3428.3,33
2018-04-10 17:01:00,2018-04-10 17:02:00,3430.2,3431.2,3431.2,3429.2,3431.3,3432.3,3432.3,3430.3,27
2018-04-10 17:02:00,2018-04-10 17:03:00,3431.2,3429.2,3431.2,3429.2,3432.3,3430.3,3432.3,3430.3,28
2018-04-10 17:03:00,2018-04-10 17:04:00,3429.2,3431.2,3431.2,3429.2,3430.3,3432.3,3432.3,3431.3,36
2018-04-10 17:04:00,2018-04-10 17:05:00,3431.2,3429.2,3430.2,3428.2,3432.3,3430.3,3432.3,3429.3,52
2018-04-10 17:05:00,2018-04-10 17:06:00,3429.2,3429.2,3430.2,3428.2,3430.3,3430.3,3431.3,3429.3,10
2018-04-10 17:06:00,2018-04-10 17:07:00,3429.2,3431.2,3431.2,3429.2,3430.3,3432.3,3432.3,3430.3,56
2018-04-10 17:07:00,2018-04-10 17:08:00,3431.2,3430.2,3431.2,3429.2,3432.3,3431.3,3432.3,3430.3,45
2018-04-10 17:08:00,2018-04-10 17:09:00,3430.2,3430.2,3431.2,3429.2,3431.3,3431.3,3432.3,3430.8,38
2018-04-10 17:09:00,2018-04-10 17:10:00,3430.2,3431.2,3432.2,3430.2,3431.3,3433.3,3433.3,3431.3,40
2018-04-10 17:10:00,2018-04-10 17:11:00,3431.2,3433.2,3433.2,3430.2,3433.3,3434.3,3435.3,3431.3,24
2018-04-10 17:11:00,2018-04-10 17:12:00,3433.2,3434.2,3434.2,3433.2,3434.3,3435.3,3435.3,3434.3,34
2018-04-10 17:12:00,2018-04-10 17:13:00,3434.2,3434.2,3434.2,3433.2,3435.3,3435.3,3435.3,3434.3,16
2018-04-10 17:13:00,2018-04-10 17:14:00,3434.2,3433.2,3434.2,3432.2,3435.3,3434.3,3435.3,3433.3,20
2018-04-10 17:14:00,2018-04-10 17:15:00,3433.2,3432.2,3433.2,3432.2,3434.3,3433.3,3434.3,3433.3,6
2018-04-10 17:15:00,2018-04-10 17:17:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,6
2018-04-10 17:17:00,2018-04-10 17:18:00,3432.2,3431.2,3433.2,3431.2,3433.3,3432.3,3434.3,3432.3,14
2018-04-10 17:18:00,2018-04-10 17:20:00,3431.2,3430.2,3430.2,3430.2,3432.3,3431.3,3431.3,3431.3,1
2018-04-10 17:20:00,2018-04-10 17:22:00,3431.2,3431.2,3432.2,3431.2,3432.3,3433.3,3433.3,3433.3,3
2018-04-10 17:22:00,2018-04-10 17:23:00,3431.2,3432.2,3433.2,3431.2,3433.3,3433.3,3434.3,3432.3,25
2018-04-10 17:23:00,2018-04-10 17:24:00,3432.2,3432.2,3433.2,3432.2,3433.3,3433.3,3434.3,3433.3,14
2018-04-10 17:24:00,2018-04-10 17:26:00,3432.2,3431.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,17
2018-04-10 17:26:00,2018-04-10 17:27:00,3431.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,43
2018-04-10 17:27:00,2018-04-10 17:28:00,3432.2,3433.2,3433.2,3432.2,3433.3,3434.3,3434.3,3433.3,16
2018-04-10 17:28:00,2018-04-10 17:29:00,3433.2,3433.2,3433.2,3433.2,3434.3,3434.3,3435.3,3434.3,2
2018-04-10 17:29:00,2018-04-10 17:30:00,3433.2,3432.2,3433.2,3432.2,3434.3,3433.3,3434.3,3433.3,8
2018-04-10 17:30:00,2018-04-10 17:31:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,22
2018-04-10 17:31:00,2018-04-10 17:32:00,3432.2,3435.2,3435.2,3432.2,3433.3,3436.3,3436.3,3434.3,47
2018-04-10 17:32:00,2018-04-10 17:33:00,3435.2,3435.2,3436.2,3434.2,3436.3,3436.3,3437.3,3436.3,30
2018-04-10 17:33:00,2018-04-10 17:34:00,3435.2,3435.2,3436.2,3435.2,3436.3,3436.3,3437.3,3436.3,12
2018-04-10 17:34:00,2018-04-10 17:35:00,3435.2,3434.2,3434.2,3433.2,3436.3,3435.3,3436.3,3435.3,8
2018-04-10 17:35:00,2018-04-10 17:36:00,3434.2,3435.2,3435.2,3434.2,3435.3,3436.3,3436.3,3435.3,14
2018-04-10 17:36:00,2018-04-10 17:37:00,3435.2,3434.2,3435.2,3434.2,3436.3,3435.3,3436.3,3435.3,34
2018-04-10 17:37:00,2018-04-10 17:38:00,3434.2,3435.2,3435.2,3434.2,3435.3,3436.3,3436.3,3435.3,18
2018-04-10 17:38:00,2018-04-10 17:39:00,3435.2,3435.2,3435.2,3434.2,3436.3,3436.3,3436.3,3435.3,6
2018-04-10 17:39:00,2018-04-10 17:40:00,3435.2,3433.2,3435.2,3433.2,3436.3,3434.3,3436.3,3434.3,26
2018-04-10 17:40:00,2018-04-10 17:41:00,3433.2,3432.2,3434.2,3432.2,3434.3,3434.3,3435.3,3433.3,56
2018-04-10 17:41:00,2018-04-10 17:42:00,3432.2,3433.2,3433.2,3432.2,3434.3,3434.3,3434.3,3433.3,41
2018-04-10 17:42:00,2018-04-10 17:45:00,3432.2,3430.2,3431.2,3430.2,3433.3,3431.3,3433.3,3431.3,5
2018-04-10 17:45:00,2018-04-10 17:46:00,3430.2,3429.2,3430.2,3428.2,3431.3,3430.3,3431.3,3430.3,9
2018-04-10 17:46:00,2018-04-10 17:47:00,3429.2,3430.2,3430.2,3428.2,3430.3,3431.3,3431.3,3429.3,6
2018-04-10 17:47:00,2018-04-10 17:48:00,3430.2,3430.2,3430.2,3429.2,3431.3,3431.3,3431.3,3430.3,33
2018-04-10 17:48:00,2018-04-10 17:49:00,3430.2,3430.2,3431.2,3430.2,3431.3,3431.3,3432.3,3431.3,8
2018-04-10 17:49:00,2018-04-10 17:50:00,3430.2,3430.2,3431.2,3430.2,3431.3,3431.3,3432.3,3431.3,23
2018-04-10 17:50:00,2018-04-10 17:51:00,3430.2,3432.2,3432.2,3429.2,3431.3,3433.3,3433.3,3431.3,18
2018-04-10 17:51:00,2018-04-10 17:52:00,3432.2,3432.2,3433.2,3431.2,3433.3,3433.3,3434.3,3432.3,40
2018-04-10 17:52:00,2018-04-10 17:53:00,3432.2,3433.2,3433.2,3431.2,3433.3,3434.3,3435.3,3432.3,35
2018-04-10 17:53:00,2018-04-10 17:54:00,3433.2,3433.2,3434.2,3433.2,3434.3,3434.3,3435.3,3434.3,7
2018-04-10 17:54:00,2018-04-10 17:55:00,3433.2,3433.2,3433.2,3432.2,3434.3,3434.3,3434.3,3433.3,23
2018-04-10 17:55:00,2018-04-10 17:56:00,3433.2,3434.2,3435.2,3433.2,3434.3,3435.3,3436.3,3435.3,46
2018-04-10 17:56:00,2018-04-10 17:57:00,3434.2,3435.2,3435.2,3434.2,3435.3,3436.3,3436.3,3435.3,34
2018-04-10 17:57:00,2018-04-10 17:58:00,3435.2,3435.2,3435.2,3434.2,3436.3,3436.3,3436.3,3435.3,34
2018-04-10 17:58:00,2018-04-10 17:59:00,3435.2,3435.2,3436.2,3434.2,3436.3,3436.3,3437.3,3436.3,11
2018-04-10 17:59:00,2018-04-10 18:00:00,3435.2,3435.2,3436.2,3435.2,3436.3,3436.3,3437.3,3436.3,16
2018-04-10 18:00:00,2018-04-10 18:01:00,3435.2,3434.2,3436.2,3434.2,3436.3,3436.3,3437.3,3435.3,11
2018-04-10 18:01:00,2018-04-10 18:02:00,3434.2,3436.2,3436.2,3434.2,3436.3,3437.3,3437.3,3435.3,5
2018-04-10 18:02:00,2018-04-10 18:03:00,3436.2,3436.2,3436.2,3435.2,3437.3,3437.3,3437.3,3436.3,6
2018-04-10 18:03:00,2018-04-10 18:04:00,3436.2,3436.2,3437.2,3436.2,3437.3,3437.3,3438.3,3437.3,7
2018-04-10 18:04:00,2018-04-10 18:05:00,3436.2,3435.2,3435.2,3435.2,3437.3,3436.3,3437.3,3436.3,2
2018-04-10 18:05:00,2018-04-10 18:06:00,3435.2,3437.2,3437.2,3435.2,3436.3,3438.3,3438.3,3437.3,8
2018-04-10 18:06:00,2018-04-10 18:07:00,3437.2,3437.2,3437.2,3436.2,3438.3,3438.3,3438.3,3437.3,4
2018-04-10 18:07:00,2018-04-10 18:08:00,3437.2,3436.2,3437.2,3436.2,3438.3,3437.3,3438.3,3437.3,22
2018-04-10 18:08:00,2018-04-10 18:09:00,3436.2,3437.2,3437.2,3436.2,3437.3,3438.3,3438.3,3437.3,55
2018-04-10 18:09:00,2018-04-10 18:10:00,3437.2,3437.2,3438.2,3437.2,3438.3,3438.3,3439.3,3438.3,5
2018-04-10 18:10:00,2018-04-10 18:11:00,3437.2,3438.2,3438.2,3437.2,3438.3,3439.3,3439.3,3439.3,2
2018-04-10 18:11:00,2018-04-10 18:12:00,3438.2,3438.2,3439.2,3438.2,3439.3,3439.3,3440.3,3439.3,5
2018-04-10 18:12:00,2018-04-10 18:13:00,3438.2,3437.2,3437.2,3436.2,3439.3,3438.3,3439.3,3437.3,22
2018-04-10 18:13:00,2018-04-10 18:14:00,3437.2,3436.2,3437.2,3436.2,3438.3,3437.3,3438.3,3437.3,77
2018-04-10 18:14:00,2018-04-10 18:15:00,3436.2,3436.2,3436.2,3436.2,3437.3,3437.3,3437.8,3437.3,4
2018-04-10 18:15:00,2018-04-10 18:16:00,3436.2,3437.2,3438.2,3436.2,3437.3,3438.3,3439.3,3437.3,23
2018-04-10 18:16:00,2018-04-10 18:17:00,3437.2,3436.2,3437.2,3436.2,3438.3,3437.3,3438.3,3437.3,27
2018-04-10 18:17:00,2018-04-10 18:18:00,3436.2,3437.2,3437.2,3436.2,3437.3,3438.3,3438.3,3437.3,29
2018-04-10 18:18:00,2018-04-10 18:19:00,3437.2,3435.2,3437.2,3435.2,3438.3,3436.3,3438.3,3436.3,54
2018-04-10 18:19:00,2018-04-10 18:20:00,3435.2,3436.2,3436.2,3435.2,3436.3,3437.3,3437.3,3436.3,32
2018-04-10 18:20:00,2018-04-10 18:21:00,3436.2,3435.2,3436.2,3435.2,3437.3,3436.3,3437.3,3436.3,20
2018-04-10 18:21:00,2018-04-10 18:22:00,3435.2,3436.2,3437.2,3435.2,3436.3,3437.3,3438.3,3437.3,16
2018-04-10 18:22:00,2018-04-10 18:25:00,3436.2,3436.2,3436.2,3435.2,3437.3,3437.3,3437.3,3436.3,12
2018-04-10 18:25:00,2018-04-10 18:26:00,3436.2,3436.2,3436.7,3436.2,3437.3,3437.3,3438.3,3437.3,4
2018-04-10 18:26:00,2018-04-10 18:27:00,3436.2,3435.2,3436.2,3435.2,3437.3,3436.3,3437.3,3436.3,39
2018-04-10 18:27:00,2018-04-10 18:28:00,3435.2,3435.2,3436.2,3435.2,3436.3,3436.3,3437.3,3436.3,30
2018-04-10 18:28:00,2018-04-10 18:29:00,3435.2,3433.2,3434.2,3433.2,3436.3,3434.3,3435.3,3434.3,12
2018-04-10 18:29:00,2018-04-10 18:30:00,3433.2,3435.2,3435.2,3433.2,3434.3,3436.3,3436.3,3435.3,24
2018-04-10 18:30:00,2018-04-10 18:31:00,3435.2,3437.2,3437.2,3435.2,3436.3,3438.3,3438.3,3436.3,32
2018-04-10 18:31:00,2018-04-10 18:32:00,3437.2,3436.2,3437.2,3436.2,3438.3,3438.3,3438.3,3437.3,9
2018-04-10 18:32:00,2018-04-10 18:33:00,3436.2,3437.2,3437.2,3436.2,3438.3,3438.3,3438.3,3437.3,28
2018-04-10 18:33:00,2018-04-10 18:34:00,3437.2,3437.2,3437.2,3436.2,3438.3,3438.3,3438.3,3437.3,21
2018-04-10 18:34:00,2018-04-10 18:35:00,3437.2,3435.2,3437.2,3435.2,3438.3,3436.3,3438.3,3436.3,40
2018-04-10 18:35:00,2018-04-10 18:36:00,3435.2,3433.2,3435.2,3433.2,3436.3,3434.3,3436.3,3434.3,15
2018-04-10 18:36:00,2018-04-10 18:37:00,3433.2,3433.2,3433.2,3432.2,3434.3,3434.3,3435.3,3433.3,19
2018-04-10 18:37:00,2018-04-10 18:38:00,3433.2,3433.2,3433.2,3431.2,3434.3,3434.3,3434.3,3432.3,21
2018-04-10 18:38:00,2018-04-10 18:39:00,3433.2,3434.2,3434.2,3432.2,3434.3,3435.3,3435.3,3433.3,14
2018-04-10 18:39:00,2018-04-10 18:40:00,3434.2,3431.2,3433.2,3430.2,3435.3,3432.3,3435.3,3431.3,56
2018-04-10 18:40:00,2018-04-10 18:41:00,3431.2,3431.2,3434.2,3430.2,3432.3,3432.3,3435.3,3432.3,43
2018-04-10 18:41:00,2018-04-10 18:42:00,3431.2,3431.2,3432.2,3430.2,3432.3,3432.3,3433.3,3431.3,74
2018-04-10 18:42:00,2018-04-10 18:43:00,3431.2,3433.2,3433.2,3431.2,3432.3,3434.3,3434.3,3432.3,57
2018-04-10 18:43:00,2018-04-10 18:44:00,3433.2,3433.2,3434.2,3432.2,3434.3,3434.3,3435.3,3433.3,47
2018-04-10 18:44:00,2018-04-10 18:45:00,3433.2,3435.2,3436.2,3432.2,3434.3,3436.3,3437.3,3433.3,66
2018-04-10 18:45:00,2018-04-10 18:46:00,3435.2,3434.2,3435.2,3434.2,3436.3,3435.3,3436.3,3435.3,25
2018-04-10 18:46:00,2018-04-10 18:47:00,3434.2,3433.2,3434.2,3432.2,3435.3,3434.3,3435.3,3433.3,47
2018-04-10 18:47:00,2018-04-10 18:48:00,3433.2,3433.2,3434.2,3433.2,3434.3,3434.3,3435.3,3434.3,14
2018-04-10 18:48:00,2018-04-10 18:49:00,3433.2,3432.2,3434.2,3431.2,3434.3,3433.3,3435.3,3433.3,24
2018-04-10 18:49:00,2018-04-10 18:50:00,3432.2,3432.2,3432.2,3431.2,3433.3,3433.3,3433.3,3432.3,28
2018-04-10 18:50:00,2018-04-10 18:51:00,3432.2,3433.2,3434.2,3431.2,3433.3,3434.3,3435.3,3432.3,22
2018-04-10 18:51:00,2018-04-10 18:52:00,3433.2,3434.2,3434.2,3433.2,3434.3,3435.3,3435.3,3434.3,44
2018-04-10 18:52:00,2018-04-10 18:53:00,3434.2,3433.2,3435.2,3433.2,3435.3,3434.3,3436.3,3434.3,32
2018-04-10 18:53:00,2018-04-10 18:54:00,3433.2,3434.2,3435.2,3433.2,3434.3,3435.3,3436.3,3434.3,23
2018-04-10 18:54:00,2018-04-10 18:55:00,3434.2,3434.2,3435.2,3433.2,3435.3,3435.3,3436.3,3434.3,28
2018-04-10 18:55:00,2018-04-10 18:56:00,3434.2,3435.2,3435.2,3433.2,3435.3,3436.3,3436.3,3434.3,54
2018-04-10 18:56:00,2018-04-10 18:57:00,3435.2,3435.2,3436.2,3434.2,3436.3,3436.3,3437.3,3435.3,32
2018-04-10 18:57:00,2018-04-10 18:58:00,3435.2,3436.2,3436.2,3435.2,3436.3,3437.3,3437.3,3437.3,6
2018-04-10 18:58:00,2018-04-10 18:59:00,3436.2,3437.2,3437.2,3436.2,3437.3,3438.3,3438.3,3437.3,4
2018-04-10 18:59:00,2018-04-10 19:00:00,3437.2,3437.2,3437.2,3436.2,3438.3,3438.3,3438.3,3437.3,39
2018-04-10 19:00:00,2018-04-10 19:01:00,3437.2,3436.2,3437.2,3436.2,3438.3,3437.3,3438.3,3437.3,24
2018-04-10 19:01:00,2018-04-10 19:02:00,3436.2,3436.2,3437.2,3436.2,3437.3,3437.3,3438.3,3437.3,14
2018-04-10 19:02:00,2018-04-10 19:03:00,3436.2,3436.2,3437.2,3435.2,3437.3,3437.3,3438.3,3436.3,8
2018-04-10 19:03:00,2018-04-10 19:04:00,3436.2,3434.2,3436.2,3433.2,3437.3,3435.3,3437.3,3434.3,65
2018-04-10 19:04:00,2018-04-10 19:05:00,3434.2,3436.2,3437.2,3434.2,3435.3,3438.3,3438.3,3435.3,45
2018-04-10 19:05:00,2018-04-10 19:06:00,3436.2,3437.2,3437.2,3436.2,3438.3,3438.3,3438.3,3437.3,75
2018-04-10 19:06:00,2018-04-10 19:08:00,3437.2,3438.2,3438.2,3437.2,3438.3,3439.3,3439.3,3438.3,15
2018-04-10 19:08:00,2018-04-10 19:09:00,3438.2,3438.2,3439.2,3438.2,3439.3,3439.3,3440.3,3439.3,6
2018-04-10 19:09:00,2018-04-10 19:10:00,3438.2,3438.2,3439.2,3438.2,3439.3,3439.3,3440.3,3439.3,36
2018-04-10 19:10:00,2018-04-10 19:11:00,3438.2,3437.2,3438.2,3437.2,3439.3,3438.3,3439.3,3438.3,76
2018-04-10 19:11:00,2018-04-10 19:12:00,3437.2,3438.2,3439.2,3437.2,3438.3,3439.3,3440.3,3439.3,24
2018-04-10 19:12:00,2018-04-10 19:13:00,3438.2,3437.2,3438.2,3436.2,3439.3,3438.3,3440.3,3437.3,18
2018-04-10 19:13:00,2018-04-10 19:14:00,3437.2,3438.2,3439.2,3437.2,3438.3,3439.3,3440.3,3439.3,10
2018-04-10 19:14:00,2018-04-10 19:15:00,3438.2,3438.2,3438.2,3437.2,3439.3,3439.3,3439.3,3438.3,20
2018-04-10 19:15:00,2018-04-10 19:16:00,3438.2,3436.2,3438.2,3436.2,3439.3,3437.3,3439.3,3437.3,53
2018-04-10 19:16:00,2018-04-10 19:17:00,3436.2,3437.2,3437.2,3436.2,3437.3,3438.3,3438.3,3437.3,41
2018-04-10 19:17:00,2018-04-10 19:18:00,3437.2,3438.2,3439.2,3437.2,3438.3,3439.3,3440.3,3439.3,16
2018-04-10 19:18:00,2018-04-10 19:19:00,3438.2,3439.2,3439.2,3438.2,3439.3,3440.3,3440.3,3439.3,26
2018-04-10 19:19:00,2018-04-10 19:20:00,3439.2,3440.2,3440.2,3438.2,3440.3,3441.3,3441.3,3439.3,34
2018-04-10 19:20:00,2018-04-10 19:21:00,3440.2,3439.2,3440.2,3439.2,3441.3,3440.3,3441.3,3440.3,35
2018-04-10 19:21:00,2018-04-10 19:22:00,3439.2,3438.2,3439.2,3438.2,3440.3,3439.3,3440.3,3439.3,32
2018-04-10 19:22:00,2018-04-10 19:23:00,3438.2,3436.2,3438.2,3436.2,3439.3,3437.3,3439.3,3437.3,48
2018-04-10 19:23:00,2018-04-10 19:25:00,3436.2,3436.2,3436.2,3435.2,3437.3,3437.3,3437.3,3436.3,29
2018-04-10 19:25:00,2018-04-10 19:26:00,3436.2,3435.2,3436.2,3435.2,3437.3,3436.3,3437.3,3436.3,22
2018-04-10 19:26:00,2018-04-10 19:27:00,3435.2,3436.2,3436.2,3434.2,3436.3,3437.3,3437.3,3435.3,55
2018-04-10 19:27:00,2018-04-10 19:28:00,3436.2,3437.2,3438.2,3435.2,3437.3,3438.3,3439.3,3436.3,97
2018-04-10 19:28:00,2018-04-10 19:29:00,3437.2,3438.2,3439.2,3437.2,3438.3,3439.3,3440.3,3438.3,106
2018-04-10 19:29:00,2018-04-10 19:30:00,3438.2,3437.2,3438.2,3436.2,3439.3,3438.3,3439.3,3437.3,81
2018-04-10 19:30:00,2018-04-10 19:31:00,3437.2,3436.2,3438.2,3435.2,3438.3,3437.3,3439.3,3436.3,48
2018-04-10 19:31:00,2018-04-10 19:32:00,3436.2,3435.2,3437.2,3435.2,3437.3,3436.3,3438.3,3436.3,45
2018-04-10 19:32:00,2018-04-10 19:33:00,3435.2,3435.2,3436.2,3434.2,3436.3,3436.3,3437.3,3435.3,88
2018-04-10 19:33:00,2018-04-10 19:34:00,3435.2,3434.2,3435.2,3434.2,3436.3,3435.3,3436.3,3435.3,59
2018-04-10 19:34:00,2018-04-10 19:35:00,3434.2,3435.2,3436.2,3434.2,3435.3,3436.3,3437.3,3435.8,48
2018-04-10 19:35:00,2018-04-10 19:36:00,3435.2,3435.2,3436.2,3435.2,3436.3,3436.3,3437.3,3436.3,41
