open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-06 12:01:00,2017-02-06 12:03:00,3267.0,3267.0,3268.0,3266.5,3268.0,3268.0,3269.5,3268.0,6
2017-02-06 12:03:00,2017-02-06 12:05:00,3267.0,3266.0,3266.5,3266.0,3268.0,3267.0,3268.5,3267.0,2
2017-02-06 12:05:00,2017-02-06 12:07:00,3266.0,3267.0,3267.0,3265.5,3267.0,3268.0,3268.5,3267.0,15
2017-02-06 12:07:00,2017-02-06 12:09:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3268.5,3267.0,17
2017-02-06 12:09:00,2017-02-06 12:10:00,3267.0,3265.5,3267.0,3265.5,3268.0,3268.5,3268.5,3267.0,6
2017-02-06 12:10:00,2017-02-06 12:13:00,3265.5,3266.0,3267.0,3265.5,3268.5,3267.0,3268.5,3267.0,9
2017-02-06 12:13:00,2017-02-06 12:17:00,3266.0,3266.0,3267.0,3265.5,3267.0,3267.0,3268.5,3267.0,4
2017-02-06 12:17:00,2017-02-06 12:18:00,3266.0,3266.0,3266.0,3264.5,3267.0,3267.0,3267.5,3266.0,4
2017-02-06 12:18:00,2017-02-06 12:19:00,3266.0,3265.0,3266.0,3264.5,3267.0,3266.0,3267.5,3266.0,4
2017-02-06 12:19:00,2017-02-06 12:20:00,3265.0,3265.5,3266.0,3264.5,3266.0,3267.5,3267.5,3266.0,15
2017-02-06 12:20:00,2017-02-06 12:21:00,3265.5,3263.5,3265.0,3263.5,3267.5,3265.5,3266.5,3265.0,6
2017-02-06 12:21:00,2017-02-06 12:22:00,3263.5,3263.5,3263.5,3263.5,3265.5,3266.5,3266.5,3266.5,1
2017-02-06 12:22:00,2017-02-06 12:23:00,3263.5,3263.0,3263.0,3263.0,3266.5,3264.0,3264.0,3264.0,1
2017-02-06 12:23:00,2017-02-06 12:25:00,3263.0,3263.0,3263.0,3261.5,3264.0,3264.0,3264.5,3263.0,9
2017-02-06 12:25:00,2017-02-06 12:26:00,3263.0,3261.5,3263.0,3261.5,3264.0,3264.5,3265.5,3263.0,11
2017-02-06 12:26:00,2017-02-06 12:27:00,3261.5,3262.5,3264.0,3262.5,3264.5,3264.5,3265.5,3264.0,8
2017-02-06 12:27:00,2017-02-06 12:28:00,3262.5,3264.0,3264.0,3262.5,3264.5,3265.0,3265.5,3264.0,8
2017-02-06 12:28:00,2017-02-06 12:30:00,3264.0,3264.0,3264.0,3262.5,3265.0,3265.0,3265.5,3264.0,4
2017-02-06 12:30:00,2017-02-06 12:31:00,3264.0,3262.5,3264.0,3262.5,3265.0,3264.5,3265.5,3264.0,6
2017-02-06 12:31:00,2017-02-06 12:32:00,3262.5,3264.0,3264.0,3264.0,3264.5,3265.0,3265.0,3265.0,1
2017-02-06 12:32:00,2017-02-06 12:33:00,3264.0,3263.0,3263.5,3261.5,3265.0,3264.0,3265.5,3263.0,10
2017-02-06 12:33:00,2017-02-06 12:34:00,3263.0,3262.0,3262.5,3262.0,3264.0,3263.0,3264.5,3263.0,2
2017-02-06 12:34:00,2017-02-06 12:36:00,3262.0,3262.5,3264.0,3261.5,3263.0,3264.5,3265.5,3263.5,15
2017-02-06 12:36:00,2017-02-06 12:37:00,3262.5,3263.0,3263.5,3262.5,3264.5,3264.0,3265.5,3264.0,4
2017-02-06 12:37:00,2017-02-06 12:38:00,3263.0,3262.5,3263.0,3261.5,3264.0,3264.5,3264.5,3263.0,7
2017-02-06 12:38:00,2017-02-06 12:39:00,3262.5,3262.0,3263.0,3261.5,3264.5,3263.0,3264.5,3263.0,5
2017-02-06 12:39:00,2017-02-06 12:41:00,3262.0,3262.5,3263.5,3261.5,3263.0,3264.5,3265.5,3263.5,5
2017-02-06 12:41:00,2017-02-06 12:42:00,3262.5,3264.0,3264.0,3262.5,3264.5,3265.0,3265.5,3264.5,7
2017-02-06 12:42:00,2017-02-06 12:43:00,3264.0,3262.0,3263.5,3262.0,3265.0,3263.0,3265.5,3263.0,6
2017-02-06 12:43:00,2017-02-06 12:44:00,3262.0,3262.0,3263.0,3261.5,3263.0,3263.0,3264.5,3263.0,19
2017-02-06 12:44:00,2017-02-06 12:45:00,3262.0,3264.0,3264.0,3261.5,3263.0,3265.0,3265.5,3263.0,22
2017-02-06 12:45:00,2017-02-06 12:46:00,3264.0,3262.5,3264.0,3262.5,3265.0,3265.5,3265.5,3264.0,10
2017-02-06 12:46:00,2017-02-06 12:47:00,3262.5,3262.5,3264.0,3262.5,3265.5,3265.5,3265.5,3264.0,5
2017-02-06 12:47:00,2017-02-06 12:48:00,3262.5,3263.0,3263.0,3263.0,3265.5,3264.0,3264.0,3264.0,1
2017-02-06 12:48:00,2017-02-06 12:49:00,3263.0,3262.0,3263.0,3261.5,3264.0,3263.0,3264.5,3263.0,7
2017-02-06 12:49:00,2017-02-06 12:50:00,3262.0,3260.5,3261.5,3260.5,3263.0,3263.5,3263.5,3263.5,2
2017-02-06 12:50:00,2017-02-06 12:51:00,3260.5,3262.5,3263.0,3262.5,3263.5,3265.5,3265.5,3264.0,3
2017-02-06 12:51:00,2017-02-06 12:52:00,3262.5,3264.0,3264.0,3262.5,3265.5,3265.0,3265.5,3264.0,16
2017-02-06 12:52:00,2017-02-06 12:53:00,3264.0,3262.0,3263.5,3261.5,3265.0,3263.0,3265.5,3263.0,9
2017-02-06 12:53:00,2017-02-06 12:54:00,3262.0,3262.0,3262.0,3260.5,3263.0,3263.0,3263.5,3263.0,3
2017-02-06 12:54:00,2017-02-06 12:55:00,3262.0,3260.0,3262.0,3260.0,3263.0,3261.0,3263.5,3261.0,14
2017-02-06 12:55:00,2017-02-06 12:56:00,3260.0,3255.5,3259.5,3255.5,3261.0,3257.5,3261.5,3257.0,14
2017-02-06 12:56:00,2017-02-06 12:57:00,3255.5,3253.5,3255.5,3253.5,3257.5,3255.5,3258.5,3255.0,6
2017-02-06 12:57:00,2017-02-06 12:58:00,3253.5,3254.0,3255.0,3252.5,3255.5,3255.0,3256.5,3254.0,14
2017-02-06 12:58:00,2017-02-06 12:59:00,3254.0,3253.0,3254.0,3253.0,3255.0,3254.0,3255.5,3254.0,4
2017-02-06 12:59:00,2017-02-06 13:00:00,3253.0,3253.0,3254.0,3252.5,3254.0,3254.0,3255.5,3254.0,4
2017-02-06 13:00:00,2017-02-06 13:01:00,3253.0,3250.0,3252.5,3249.5,3254.0,3251.0,3254.5,3251.0,12
2017-02-06 13:01:00,2017-02-06 13:02:00,3250.0,3251.0,3252.0,3248.5,3251.0,3252.0,3253.5,3250.0,17
2017-02-06 13:02:00,2017-02-06 13:03:00,3251.0,3252.0,3252.0,3250.5,3252.0,3253.0,3253.5,3252.0,15
2017-02-06 13:03:00,2017-02-06 13:06:00,3252.0,3252.5,3253.0,3251.5,3253.0,3254.5,3254.5,3253.0,7
2017-02-06 13:06:00,2017-02-06 13:07:00,3252.5,3252.5,3254.0,3252.0,3254.5,3254.5,3255.5,3253.0,14
2017-02-06 13:07:00,2017-02-06 13:08:00,3252.5,3254.0,3254.0,3252.5,3254.5,3255.0,3255.5,3254.0,16
2017-02-06 13:08:00,2017-02-06 13:09:00,3254.0,3254.0,3255.0,3253.5,3255.0,3255.0,3256.0,3255.0,7
2017-02-06 13:09:00,2017-02-06 13:10:00,3254.0,3253.0,3253.5,3253.0,3255.0,3254.0,3255.5,3254.0,2
2017-02-06 13:10:00,2017-02-06 13:11:00,3253.0,3254.0,3254.0,3252.5,3254.0,3255.0,3255.5,3254.5,3
2017-02-06 13:11:00,2017-02-06 13:12:00,3254.0,3252.5,3254.0,3252.5,3255.0,3254.5,3255.5,3254.0,8
2017-02-06 13:12:00,2017-02-06 13:13:00,3252.5,3254.0,3254.0,3252.5,3254.5,3255.0,3255.5,3254.0,9
2017-02-06 13:13:00,2017-02-06 13:14:00,3254.0,3253.5,3254.0,3252.5,3255.0,3255.5,3255.5,3254.0,11
2017-02-06 13:14:00,2017-02-06 13:15:00,3253.5,3253.0,3254.0,3252.5,3255.5,3254.0,3255.5,3254.0,11
2017-02-06 13:15:00,2017-02-06 13:17:00,3253.0,3250.0,3253.0,3250.0,3254.0,3251.0,3254.5,3251.0,11
2017-02-06 13:17:00,2017-02-06 13:18:00,3250.0,3251.0,3251.0,3248.5,3251.0,3252.0,3252.0,3250.5,6
2017-02-06 13:18:00,2017-02-06 13:19:00,3251.0,3251.0,3251.0,3249.5,3252.0,3252.0,3252.5,3251.5,13
2017-02-06 13:19:00,2017-02-06 13:20:00,3251.0,3250.5,3251.0,3249.5,3252.0,3252.5,3252.5,3251.0,7
2017-02-06 13:20:00,2017-02-06 13:21:00,3250.5,3250.0,3250.0,3250.0,3252.5,3251.0,3251.0,3251.0,1
2017-02-06 13:21:00,2017-02-06 13:22:00,3250.0,3250.0,3251.0,3248.5,3251.0,3251.0,3252.5,3250.0,11
2017-02-06 13:22:00,2017-02-06 13:23:00,3250.0,3250.5,3251.0,3249.5,3251.0,3252.5,3252.5,3251.0,16
2017-02-06 13:23:00,2017-02-06 13:24:00,3250.5,3251.0,3251.0,3249.5,3252.5,3252.0,3252.0,3251.5,2
2017-02-06 13:24:00,2017-02-06 13:25:00,3251.0,3251.0,3251.0,3249.5,3252.0,3252.0,3252.5,3251.0,11
2017-02-06 13:25:00,2017-02-06 13:28:00,3250.0,3250.0,3250.0,3248.5,3251.0,3251.0,3251.5,3250.0,10
2017-02-06 13:28:00,2017-02-06 13:29:00,3250.0,3251.5,3252.0,3249.5,3251.0,3253.5,3253.5,3251.5,32
2017-02-06 13:29:00,2017-02-06 13:30:00,3251.5,3251.0,3251.5,3250.5,3253.5,3252.0,3253.5,3252.0,4
2017-02-06 13:30:00,2017-02-06 13:31:00,3251.0,3249.0,3250.5,3249.0,3252.0,3250.0,3252.5,3250.0,4
2017-02-06 13:31:00,2017-02-06 13:32:00,3249.0,3247.0,3248.5,3246.5,3250.0,3248.0,3250.5,3248.0,7
2017-02-06 13:32:00,2017-02-06 13:33:00,3247.0,3242.5,3246.5,3241.5,3248.0,3244.5,3248.5,3243.0,16
2017-02-06 13:33:00,2017-02-06 13:34:00,3242.5,3238.5,3243.0,3237.5,3244.5,3240.5,3244.5,3239.0,16
2017-02-06 13:34:00,2017-02-06 13:35:00,3238.5,3240.0,3241.0,3238.5,3240.5,3241.0,3242.5,3240.0,18
2017-02-06 13:35:00,2017-02-06 13:36:00,3240.0,3241.5,3242.0,3239.5,3241.0,3243.5,3243.5,3241.0,15
2017-02-06 13:36:00,2017-02-06 13:37:00,3241.5,3241.0,3242.0,3240.5,3243.5,3242.0,3243.5,3242.0,7
2017-02-06 13:37:00,2017-02-06 13:38:00,3241.0,3241.0,3241.0,3239.5,3242.0,3242.0,3242.5,3241.0,13
2017-02-06 13:38:00,2017-02-06 13:39:00,3241.0,3241.0,3241.0,3239.5,3242.0,3242.0,3242.5,3241.5,6
2017-02-06 13:39:00,2017-02-06 13:41:00,3241.0,3240.5,3242.0,3240.5,3242.0,3242.5,3243.5,3242.0,12
2017-02-06 13:41:00,2017-02-06 13:44:00,3242.0,3241.5,3243.0,3241.5,3243.0,3244.5,3244.5,3243.0,7
2017-02-06 13:44:00,2017-02-06 13:45:00,3241.5,3242.0,3243.0,3241.5,3244.5,3243.0,3244.5,3243.0,7
2017-02-06 13:45:00,2017-02-06 13:47:00,3242.0,3243.0,3243.0,3241.5,3243.0,3244.0,3244.0,3243.0,4
2017-02-06 13:47:00,2017-02-06 13:48:00,3243.0,3242.5,3244.0,3242.5,3244.0,3244.5,3246.5,3244.0,12
2017-02-06 13:48:00,2017-02-06 13:49:00,3242.5,3244.0,3244.0,3242.5,3244.5,3245.0,3245.5,3244.0,21
2017-02-06 13:49:00,2017-02-06 13:51:00,3244.0,3242.0,3243.5,3241.5,3245.0,3243.0,3245.5,3243.0,5
2017-02-06 13:51:00,2017-02-06 13:52:00,3242.0,3240.5,3241.5,3240.5,3243.0,3243.5,3243.5,3243.5,2
2017-02-06 13:52:00,2017-02-06 13:53:00,3240.5,3241.5,3242.0,3240.5,3243.5,3243.5,3243.5,3242.0,11
2017-02-06 13:53:00,2017-02-06 13:54:00,3241.5,3240.0,3241.0,3240.0,3243.5,3241.0,3242.5,3241.0,3
2017-02-06 13:54:00,2017-02-06 13:56:00,3240.0,3238.5,3240.0,3238.5,3241.0,3241.5,3241.5,3241.0,4
2017-02-06 13:56:00,2017-02-06 13:57:00,3238.5,3238.5,3240.0,3237.5,3241.5,3240.5,3241.5,3239.0,25
2017-02-06 13:57:00,2017-02-06 13:58:00,3238.5,3240.0,3240.0,3237.5,3240.5,3241.0,3241.0,3240.5,2
2017-02-06 13:58:00,2017-02-06 13:59:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.0,15
2017-02-06 13:59:00,2017-02-06 14:01:00,3241.0,3241.5,3242.0,3240.5,3242.0,3243.5,3243.5,3242.5,3
2017-02-06 14:01:00,2017-02-06 14:02:00,3241.5,3240.5,3242.0,3240.5,3243.5,3243.5,3244.5,3242.5,7
2017-02-06 14:02:00,2017-02-06 14:03:00,3240.5,3244.0,3244.0,3242.5,3243.5,3245.0,3245.5,3244.0,29
2017-02-06 14:03:00,2017-02-06 14:04:00,3244.0,3243.5,3245.0,3243.5,3245.0,3245.5,3246.5,3245.0,14
2017-02-06 14:04:00,2017-02-06 14:05:00,3243.5,3246.0,3246.0,3243.5,3245.5,3247.0,3247.0,3245.0,12
2017-02-06 14:05:00,2017-02-06 14:06:00,3246.0,3248.0,3248.0,3245.5,3247.0,3249.0,3249.5,3247.5,7
2017-02-06 14:06:00,2017-02-06 14:07:00,3248.0,3249.0,3249.0,3246.5,3249.0,3250.0,3250.0,3248.0,10
2017-02-06 14:07:00,2017-02-06 14:08:00,3249.0,3248.0,3249.0,3247.5,3250.0,3249.0,3250.5,3249.0,8
2017-02-06 14:08:00,2017-02-06 14:09:00,3248.0,3247.0,3247.5,3245.5,3249.0,3248.0,3249.5,3247.5,8
2017-02-06 14:09:00,2017-02-06 14:10:00,3247.0,3246.0,3246.5,3245.5,3248.0,3247.0,3248.5,3247.0,9
2017-02-06 14:10:00,2017-02-06 14:11:00,3246.0,3245.5,3245.5,3245.5,3247.0,3247.5,3247.5,3247.5,1
2017-02-06 14:11:00,2017-02-06 14:12:00,3245.5,3244.0,3245.0,3243.5,3247.5,3245.0,3247.5,3245.0,8
2017-02-06 14:12:00,2017-02-06 14:15:00,3244.5,3244.5,3246.0,3243.5,3246.5,3246.5,3247.5,3245.5,10
2017-02-06 14:15:00,2017-02-06 14:16:00,3244.5,3244.0,3244.5,3243.5,3246.5,3245.0,3246.5,3245.0,4
2017-02-06 14:16:00,2017-02-06 14:17:00,3244.0,3242.5,3244.0,3242.5,3245.0,3245.5,3245.5,3245.0,4
2017-02-06 14:17:00,2017-02-06 14:18:00,3242.5,3241.5,3243.0,3241.5,3245.5,3244.5,3244.5,3243.0,7
2017-02-06 14:18:00,2017-02-06 14:19:00,3241.5,3243.0,3244.0,3242.5,3244.5,3244.0,3245.5,3244.0,5
2017-02-06 14:19:00,2017-02-06 14:22:00,3243.0,3243.0,3244.0,3242.5,3244.0,3244.0,3245.0,3244.0,3
2017-02-06 14:22:00,2017-02-06 14:23:00,3243.0,3243.5,3244.0,3242.5,3244.0,3246.5,3246.5,3244.5,4
2017-02-06 14:23:00,2017-02-06 14:24:00,3243.5,3245.0,3246.0,3241.5,3246.5,3246.0,3247.5,3245.0,37
2017-02-06 14:24:00,2017-02-06 14:25:00,3245.0,3243.5,3244.5,3243.5,3246.0,3245.5,3246.5,3245.0,5
2017-02-06 14:25:00,2017-02-06 14:26:00,3243.5,3244.0,3245.0,3243.5,3245.5,3245.0,3246.5,3245.0,11
2017-02-06 14:26:00,2017-02-06 14:27:00,3244.0,3243.0,3244.0,3242.5,3245.0,3244.0,3245.5,3244.0,20
2017-02-06 14:27:00,2017-02-06 14:29:00,3243.0,3243.0,3243.5,3242.5,3244.0,3244.0,3245.5,3244.0,3
2017-02-06 14:29:00,2017-02-06 14:30:00,3243.0,3244.0,3244.0,3242.5,3244.0,3245.0,3245.5,3244.0,8
2017-02-06 14:30:00,2017-02-06 14:31:00,3244.0,3244.0,3246.0,3243.5,3245.0,3245.0,3247.0,3245.0,9
2017-02-06 14:31:00,2017-02-06 14:32:00,3244.0,3244.0,3245.0,3242.5,3245.0,3245.0,3246.5,3244.0,11
2017-02-06 14:32:00,2017-02-06 14:33:00,3244.0,3244.5,3246.0,3243.5,3245.0,3246.5,3247.5,3245.0,9
2017-02-06 14:33:00,2017-02-06 14:34:00,3244.5,3245.5,3247.0,3244.5,3246.5,3247.5,3248.5,3246.5,27
2017-02-06 14:34:00,2017-02-06 14:35:00,3245.5,3245.5,3248.0,3245.5,3247.5,3247.5,3249.5,3247.0,16
2017-02-06 14:35:00,2017-02-06 14:36:00,3245.5,3244.5,3246.0,3244.5,3247.5,3246.5,3247.5,3246.0,18
2017-02-06 14:36:00,2017-02-06 14:37:00,3244.5,3247.0,3247.0,3245.5,3246.5,3248.0,3248.0,3247.0,3
2017-02-06 14:37:00,2017-02-06 14:38:00,3247.0,3246.5,3247.0,3245.5,3248.0,3249.5,3249.5,3247.0,8
2017-02-06 14:38:00,2017-02-06 14:39:00,3246.5,3247.5,3248.0,3245.5,3249.5,3249.5,3249.5,3247.5,8
2017-02-06 14:39:00,2017-02-06 14:40:00,3247.5,3245.5,3247.0,3245.5,3249.5,3247.5,3248.5,3247.0,10
2017-02-06 14:40:00,2017-02-06 14:41:00,3245.5,3247.0,3247.0,3244.5,3247.5,3248.0,3248.5,3246.5,13
2017-02-06 14:41:00,2017-02-06 14:42:00,3247.0,3246.0,3246.5,3245.5,3248.0,3247.0,3248.5,3247.0,12
2017-02-06 14:42:00,2017-02-06 14:43:00,3246.0,3243.5,3246.5,3243.5,3247.0,3245.5,3248.5,3245.5,9
2017-02-06 14:43:00,2017-02-06 14:44:00,3243.5,3243.5,3244.0,3242.5,3245.5,3245.5,3246.5,3244.0,12
2017-02-06 14:44:00,2017-02-06 14:45:00,3243.5,3243.0,3245.0,3241.5,3245.5,3244.0,3246.5,3243.0,12
2017-02-06 14:45:00,2017-02-06 14:46:00,3243.0,3245.0,3245.0,3242.5,3244.0,3246.0,3246.0,3244.5,4
2017-02-06 14:46:00,2017-02-06 14:47:00,3245.0,3245.0,3246.0,3244.5,3246.0,3246.0,3247.5,3246.0,7
2017-02-06 14:47:00,2017-02-06 14:48:00,3245.0,3242.5,3245.0,3242.5,3246.0,3244.5,3246.5,3244.5,9
2017-02-06 14:48:00,2017-02-06 14:49:00,3242.5,3244.5,3244.5,3242.5,3244.5,3246.5,3246.5,3244.0,14
2017-02-06 14:49:00,2017-02-06 14:50:00,3244.5,3243.0,3244.0,3241.5,3246.5,3244.0,3245.5,3243.0,7
2017-02-06 14:50:00,2017-02-06 14:51:00,3243.0,3243.0,3244.0,3241.5,3244.0,3244.0,3245.5,3243.0,11
2017-02-06 14:51:00,2017-02-06 14:52:00,3243.0,3243.0,3244.0,3242.5,3244.0,3244.0,3245.5,3244.0,10
2017-02-06 14:52:00,2017-02-06 14:53:00,3243.0,3244.5,3245.0,3242.5,3244.0,3246.5,3246.5,3244.5,6
2017-02-06 14:53:00,2017-02-06 14:54:00,3244.5,3243.5,3245.0,3243.5,3246.5,3246.5,3246.5,3245.0,9
2017-02-06 14:54:00,2017-02-06 14:55:00,3243.5,3244.5,3245.0,3243.5,3246.5,3246.5,3246.5,3245.0,4
2017-02-06 14:55:00,2017-02-06 14:56:00,3244.5,3243.5,3243.5,3243.5,3246.5,3246.5,3246.5,3246.5,1
2017-02-06 14:56:00,2017-02-06 14:57:00,3243.5,3247.0,3247.0,3244.5,3246.5,3248.0,3249.5,3246.0,10
2017-02-06 14:57:00,2017-02-06 14:58:00,3247.0,3245.5,3248.0,3244.5,3248.0,3247.5,3249.5,3246.0,18
2017-02-06 14:58:00,2017-02-06 14:59:00,3245.5,3246.0,3246.0,3243.5,3247.5,3247.0,3247.0,3245.5,9
2017-02-06 14:59:00,2017-02-06 15:00:00,3246.0,3245.0,3246.0,3243.5,3247.0,3246.0,3247.5,3245.0,31
2017-02-06 15:00:00,2017-02-06 15:01:00,3245.0,3244.0,3245.0,3243.5,3246.0,3245.0,3246.5,3245.0,13
2017-02-06 15:01:00,2017-02-06 15:02:00,3244.0,3244.0,3245.0,3243.5,3245.0,3245.0,3246.5,3245.0,17
2017-02-06 15:02:00,2017-02-06 15:03:00,3244.0,3245.0,3245.0,3243.5,3245.0,3246.0,3246.5,3245.5,5
2017-02-06 15:03:00,2017-02-06 15:04:00,3245.0,3244.0,3245.0,3242.5,3246.0,3245.0,3246.5,3244.5,17
2017-02-06 15:04:00,2017-02-06 15:05:00,3244.0,3243.5,3243.5,3243.5,3245.0,3246.5,3246.5,3245.5,2
2017-02-06 15:05:00,2017-02-06 15:06:00,3243.5,3242.0,3243.0,3241.5,3246.5,3243.0,3244.5,3243.0,12
2017-02-06 15:06:00,2017-02-06 15:07:00,3242.0,3241.0,3242.0,3240.5,3243.0,3242.0,3243.5,3242.0,6
2017-02-06 15:07:00,2017-02-06 15:08:00,3241.0,3242.5,3243.0,3240.5,3242.0,3244.5,3244.5,3242.5,16
2017-02-06 15:08:00,2017-02-06 15:09:00,3242.5,3242.5,3243.0,3241.5,3244.5,3244.5,3244.5,3243.0,10
2017-02-06 15:09:00,2017-02-06 15:10:00,3242.5,3242.0,3243.5,3241.5,3244.5,3243.0,3245.5,3243.0,24
2017-02-06 15:10:00,2017-02-06 15:11:00,3242.0,3244.0,3244.0,3241.5,3243.0,3245.0,3245.0,3243.0,11
2017-02-06 15:11:00,2017-02-06 15:13:00,3243.5,3243.0,3243.5,3242.5,3245.5,3244.0,3245.5,3244.0,7
2017-02-06 15:13:00,2017-02-06 15:14:00,3243.0,3242.0,3242.5,3240.5,3244.0,3243.0,3244.5,3242.0,6
2017-02-06 15:14:00,2017-02-06 15:15:00,3242.0,3241.0,3242.0,3240.5,3243.0,3242.0,3243.5,3242.0,8
2017-02-06 15:15:00,2017-02-06 15:16:00,3241.0,3241.0,3242.0,3240.5,3242.0,3242.0,3243.5,3242.0,16
2017-02-06 15:16:00,2017-02-06 15:17:00,3241.0,3242.5,3243.0,3239.5,3242.0,3244.5,3244.5,3241.0,9
2017-02-06 15:17:00,2017-02-06 15:18:00,3242.5,3242.0,3244.0,3241.5,3244.5,3243.0,3245.5,3243.0,17
2017-02-06 15:18:00,2017-02-06 15:19:00,3242.0,3242.0,3243.0,3241.0,3243.0,3243.0,3244.5,3242.0,7
2017-02-06 15:19:00,2017-02-06 15:21:00,3243.0,3244.0,3244.0,3242.5,3244.0,3245.0,3245.5,3244.0,15
2017-02-06 15:21:00,2017-02-06 15:23:00,3245.0,3245.0,3245.0,3243.5,3246.0,3246.0,3247.5,3245.0,26
2017-02-06 15:23:00,2017-02-06 15:24:00,3245.0,3244.0,3244.5,3242.5,3246.0,3245.0,3246.5,3244.0,20
2017-02-06 15:24:00,2017-02-06 15:25:00,3244.0,3245.0,3245.0,3243.5,3245.0,3246.0,3246.5,3245.0,12
2017-02-06 15:25:00,2017-02-06 15:26:00,3245.0,3245.0,3245.0,3243.5,3246.0,3246.0,3247.5,3245.0,20
2017-02-06 15:26:00,2017-02-06 15:27:00,3245.0,3245.5,3245.5,3244.5,3246.0,3247.5,3247.5,3246.5,2
2017-02-06 15:27:00,2017-02-06 15:28:00,3245.5,3246.0,3246.0,3244.5,3247.5,3247.0,3247.5,3246.0,14
2017-02-06 15:28:00,2017-02-06 15:29:00,3246.0,3244.5,3246.0,3244.5,3247.0,3246.5,3247.5,3246.0,24
2017-02-06 15:29:00,2017-02-06 15:30:00,3244.5,3243.0,3245.5,3242.5,3246.5,3244.0,3247.5,3244.0,7
2017-02-06 15:30:00,2017-02-06 15:31:00,3243.0,3243.0,3243.0,3241.5,3244.0,3244.0,3244.5,3243.0,4
2017-02-06 15:31:00,2017-02-06 15:32:00,3243.0,3240.5,3243.0,3240.5,3244.0,3242.5,3244.5,3242.0,19
2017-02-06 15:32:00,2017-02-06 15:33:00,3240.5,3241.0,3242.0,3240.5,3242.5,3242.0,3243.5,3242.0,11
2017-02-06 15:33:00,2017-02-06 15:34:00,3241.0,3240.5,3240.5,3240.5,3242.0,3243.5,3243.5,3242.5,2
2017-02-06 15:34:00,2017-02-06 15:35:00,3240.5,3240.5,3242.0,3240.5,3243.5,3243.5,3243.5,3242.0,20
2017-02-06 15:35:00,2017-02-06 15:36:00,3240.5,3242.0,3243.0,3241.5,3243.5,3243.0,3244.5,3243.0,10
2017-02-06 15:36:00,2017-02-06 15:40:00,3241.0,3240.0,3241.0,3239.5,3242.0,3241.0,3242.5,3241.0,16
2017-02-06 15:40:00,2017-02-06 15:41:00,3240.0,3240.0,3240.5,3239.5,3241.0,3241.0,3242.5,3241.0,6
2017-02-06 15:41:00,2017-02-06 15:42:00,3240.0,3240.0,3241.0,3239.5,3241.0,3241.0,3242.5,3241.0,12
2017-02-06 15:42:00,2017-02-06 15:43:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.0,8
2017-02-06 15:43:00,2017-02-06 15:44:00,3241.0,3240.0,3241.0,3238.5,3242.0,3241.0,3242.5,3240.0,12
2017-02-06 15:44:00,2017-02-06 15:45:00,3240.0,3241.0,3241.0,3239.5,3241.0,3242.0,3242.5,3241.0,9
2017-02-06 15:45:00,2017-02-06 15:46:00,3241.0,3241.0,3241.0,3239.5,3242.0,3242.0,3242.5,3241.0,19
2017-02-06 15:46:00,2017-02-06 15:47:00,3241.0,3239.0,3240.5,3239.0,3242.0,3240.0,3242.5,3240.0,4
2017-02-06 15:47:00,2017-02-06 15:48:00,3239.0,3236.0,3238.5,3236.0,3240.0,3237.0,3240.5,3237.0,8
2017-02-06 15:48:00,2017-02-06 15:49:00,3236.0,3237.0,3237.0,3234.5,3237.0,3238.0,3238.5,3237.0,13
2017-02-06 15:49:00,2017-02-06 15:50:00,3237.0,3237.0,3238.0,3236.5,3238.0,3238.0,3239.5,3238.0,7
2017-02-06 15:50:00,2017-02-06 15:53:00,3235.0,3236.0,3236.0,3234.5,3236.0,3237.0,3237.5,3236.5,5
2017-02-06 15:53:00,2017-02-06 15:54:00,3236.0,3234.5,3236.0,3234.5,3237.0,3236.5,3237.5,3236.0,14
2017-02-06 15:54:00,2017-02-06 15:55:00,3234.5,3236.0,3236.0,3234.5,3236.5,3237.0,3237.5,3236.5,8
2017-02-06 15:55:00,2017-02-06 15:57:00,3236.0,3236.0,3236.0,3234.5,3237.0,3237.0,3237.5,3236.0,14
2017-02-06 15:57:00,2017-02-06 15:58:00,3236.0,3234.0,3235.5,3233.5,3237.0,3235.0,3237.5,3235.0,5
2017-02-06 15:58:00,2017-02-06 15:59:00,3234.0,3234.5,3235.0,3233.5,3235.0,3236.5,3236.5,3235.0,16
2017-02-06 15:59:00,2017-02-06 16:00:00,3234.5,3234.0,3234.5,3232.5,3236.5,3235.0,3236.5,3234.0,20
2017-02-06 16:00:00,2017-02-06 16:01:00,3234.0,3235.0,3235.0,3233.5,3235.0,3236.0,3236.5,3235.0,8
2017-02-06 16:01:00,2017-02-06 16:04:00,3235.0,3236.0,3236.0,3234.5,3236.0,3237.0,3237.5,3236.0,8
2017-02-06 16:04:00,2017-02-06 16:06:00,3237.0,3238.0,3238.0,3236.5,3238.0,3239.0,3240.5,3238.0,5
2017-02-06 16:06:00,2017-02-06 16:07:00,3238.0,3236.5,3237.5,3236.5,3239.0,3238.5,3239.5,3238.0,3
2017-02-06 16:07:00,2017-02-06 16:08:00,3236.5,3236.0,3237.0,3235.5,3238.5,3237.0,3238.5,3237.0,10
