open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-26 13:52:00,2017-06-26 13:53:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.5,4
2017-06-26 13:53:00,2017-06-26 14:01:00,3578.0,3575.5,3577.5,3575.5,3579.0,3577.5,3579.5,3577.5,5
2017-06-26 14:01:00,2017-06-26 14:02:00,3575.5,3576.0,3576.5,3574.5,3577.5,3577.0,3578.5,3576.0,6
2017-06-26 14:02:00,2017-06-26 14:03:00,3576.0,3576.5,3577.0,3575.5,3577.0,3577.5,3578.5,3577.0,12
2017-06-26 14:03:00,2017-06-26 14:04:00,3576.5,3576.0,3576.5,3575.5,3577.5,3577.0,3578.5,3577.0,4
2017-06-26 14:04:00,2017-06-26 14:09:00,3576.0,3576.5,3576.5,3573.5,3577.0,3577.5,3577.5,3575.0,9
2017-06-26 14:09:00,2017-06-26 14:10:00,3576.5,3575.0,3577.0,3574.5,3577.5,3576.0,3578.0,3576.0,6
2017-06-26 14:10:00,2017-06-26 14:13:00,3575.0,3576.0,3576.0,3574.5,3576.0,3577.0,3577.5,3576.5,4
2017-06-26 14:13:00,2017-06-26 14:14:00,3576.0,3576.0,3576.0,3574.5,3577.0,3577.0,3577.5,3576.5,3
2017-06-26 14:14:00,2017-06-26 14:16:00,3576.0,3574.5,3575.5,3573.5,3577.0,3576.5,3577.5,3575.0,7
2017-06-26 14:16:00,2017-06-26 14:17:00,3574.5,3573.5,3575.0,3573.5,3576.5,3575.5,3576.5,3575.0,13
2017-06-26 14:17:00,2017-06-26 14:18:00,3573.5,3575.0,3575.0,3575.0,3575.5,3576.0,3576.0,3576.0,1
2017-06-26 14:18:00,2017-06-26 14:19:00,3575.0,3574.5,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,11
2017-06-26 14:19:00,2017-06-26 14:21:00,3575.0,3574.0,3575.0,3573.5,3576.0,3575.0,3576.5,3575.0,5
2017-06-26 14:21:00,2017-06-26 14:35:00,3578.0,3575.5,3577.5,3575.5,3579.0,3577.5,3579.5,3577.5,6
2017-06-26 14:35:00,2017-06-26 14:36:00,3575.5,3572.0,3575.5,3571.5,3577.5,3573.0,3577.5,3573.0,18
2017-06-26 14:36:00,2017-06-26 14:37:00,3572.0,3571.5,3573.0,3570.5,3573.0,3573.5,3574.5,3573.0,7
2017-06-26 14:37:00,2017-06-26 14:38:00,3571.5,3571.0,3572.5,3570.5,3573.5,3572.0,3574.5,3572.0,9
2017-06-26 14:38:00,2017-06-26 14:39:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.5,3572.0,4
2017-06-26 14:39:00,2017-06-26 14:40:00,3571.0,3569.0,3571.0,3568.5,3572.0,3570.0,3572.5,3570.0,10
2017-06-26 14:40:00,2017-06-26 14:41:00,3569.0,3568.0,3568.5,3567.5,3570.0,3569.0,3570.5,3569.0,5
2017-06-26 14:41:00,2017-06-26 14:43:00,3567.5,3566.0,3567.0,3566.0,3569.5,3567.0,3568.5,3567.0,3
2017-06-26 14:43:00,2017-06-26 14:45:00,3566.0,3564.0,3566.0,3562.5,3567.0,3565.0,3567.5,3564.5,14
2017-06-26 14:45:00,2017-06-26 14:46:00,3564.0,3566.0,3566.0,3563.5,3565.0,3567.0,3567.5,3565.5,10
2017-06-26 14:46:00,2017-06-26 14:47:00,3566.0,3565.5,3566.0,3564.5,3567.0,3567.5,3567.5,3566.5,7
2017-06-26 14:47:00,2017-06-26 14:48:00,3565.5,3565.5,3566.0,3564.5,3567.5,3566.5,3568.5,3566.0,6
2017-06-26 14:48:00,2017-06-26 14:49:00,3565.5,3564.5,3566.0,3564.5,3566.5,3566.5,3567.5,3566.0,9
2017-06-26 14:49:00,2017-06-26 14:50:00,3564.5,3565.0,3565.0,3563.5,3566.5,3566.0,3566.5,3565.0,5
2017-06-26 14:50:00,2017-06-26 14:51:00,3565.0,3565.0,3565.5,3564.5,3566.0,3566.0,3567.5,3565.5,15
2017-06-26 14:51:00,2017-06-26 14:52:00,3565.0,3564.5,3565.5,3563.5,3566.0,3566.5,3567.5,3565.0,10
2017-06-26 14:52:00,2017-06-26 14:53:00,3564.5,3565.0,3566.0,3564.5,3566.5,3566.0,3568.5,3566.0,12
2017-06-26 14:53:00,2017-06-26 14:54:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,8
2017-06-26 14:54:00,2017-06-26 14:55:00,3565.0,3561.0,3565.5,3559.5,3566.0,3562.0,3567.5,3561.0,15
2017-06-26 14:55:00,2017-06-26 14:56:00,3561.0,3560.0,3562.0,3559.5,3562.0,3561.0,3563.5,3561.0,12
2017-06-26 14:56:00,2017-06-26 14:57:00,3560.0,3561.5,3562.0,3559.5,3561.0,3564.5,3564.5,3561.0,11
2017-06-26 14:57:00,2017-06-26 14:58:00,3561.5,3562.5,3563.0,3560.5,3564.5,3564.5,3564.5,3562.5,18
2017-06-26 14:58:00,2017-06-26 14:59:00,3562.5,3562.5,3564.5,3562.5,3564.5,3564.5,3566.5,3564.0,16
2017-06-26 14:59:00,2017-06-26 15:00:00,3562.5,3563.5,3563.5,3562.5,3564.5,3565.5,3565.5,3564.0,8
2017-06-26 15:00:00,2017-06-26 15:01:00,3563.5,3562.0,3562.5,3560.5,3565.5,3563.0,3564.5,3562.0,12
2017-06-26 15:01:00,2017-06-26 15:02:00,3562.0,3559.0,3562.0,3558.5,3563.0,3560.0,3563.5,3560.0,13
2017-06-26 15:02:00,2017-06-26 15:03:00,3559.0,3559.0,3560.0,3557.5,3560.0,3560.0,3561.5,3559.0,15
2017-06-26 15:03:00,2017-06-26 15:04:00,3559.0,3558.5,3560.0,3557.5,3560.0,3560.5,3561.5,3559.0,11
2017-06-26 15:04:00,2017-06-26 15:05:00,3558.5,3556.0,3559.0,3554.5,3560.5,3557.0,3560.5,3556.0,15
2017-06-26 15:05:00,2017-06-26 15:06:00,3556.0,3556.5,3557.0,3555.5,3557.0,3558.5,3558.5,3557.5,5
2017-06-26 15:06:00,2017-06-26 15:07:00,3556.5,3556.5,3557.0,3555.5,3558.5,3559.5,3559.5,3557.0,5
2017-06-26 15:07:00,2017-06-26 15:08:00,3556.5,3559.5,3559.5,3557.5,3559.5,3561.5,3561.5,3559.0,4
2017-06-26 15:08:00,2017-06-26 15:09:00,3559.5,3558.5,3560.0,3558.5,3561.5,3560.5,3561.5,3560.0,5
2017-06-26 15:09:00,2017-06-26 15:10:00,3558.5,3559.0,3560.0,3559.0,3560.5,3560.0,3561.5,3560.0,3
2017-06-26 15:10:00,2017-06-26 15:12:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,6
2017-06-26 15:12:00,2017-06-26 15:13:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.5,3561.5,13
2017-06-26 15:13:00,2017-06-26 15:14:00,3562.0,3560.5,3561.5,3560.5,3563.0,3562.5,3563.5,3562.5,4
2017-06-26 15:14:00,2017-06-26 15:15:00,3560.5,3560.0,3562.0,3560.0,3562.5,3561.0,3563.0,3561.0,9
2017-06-26 15:15:00,2017-06-26 15:19:00,3560.0,3561.5,3561.5,3559.5,3561.0,3562.5,3563.5,3561.5,10
2017-06-26 15:19:00,2017-06-26 15:20:00,3561.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3561.5,6
2017-06-26 15:20:00,2017-06-26 15:21:00,3561.0,3560.0,3560.5,3559.5,3562.0,3561.0,3562.5,3561.0,5
2017-06-26 15:21:00,2017-06-26 15:23:00,3561.0,3558.5,3561.0,3558.5,3562.0,3560.5,3562.0,3560.0,9
2017-06-26 15:23:00,2017-06-26 15:24:00,3558.5,3561.0,3561.5,3558.5,3560.5,3562.0,3563.5,3560.0,16
2017-06-26 15:24:00,2017-06-26 15:25:00,3561.0,3563.0,3563.0,3561.5,3562.0,3564.0,3564.0,3563.0,3
2017-06-26 15:25:00,2017-06-26 15:26:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,6
2017-06-26 15:26:00,2017-06-26 15:27:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,4
2017-06-26 15:27:00,2017-06-26 15:28:00,3564.0,3563.5,3564.0,3562.5,3565.0,3565.5,3565.5,3564.0,5
2017-06-26 15:28:00,2017-06-26 15:29:00,3563.5,3562.5,3564.0,3562.5,3565.5,3564.5,3565.5,3564.0,6
2017-06-26 15:29:00,2017-06-26 15:30:00,3562.5,3561.5,3564.0,3561.5,3564.5,3563.5,3565.5,3563.0,10
2017-06-26 15:30:00,2017-06-26 15:32:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,6
2017-06-26 15:32:00,2017-06-26 15:33:00,3562.0,3560.5,3561.5,3559.5,3563.0,3562.5,3563.5,3561.0,7
2017-06-26 15:33:00,2017-06-26 15:34:00,3560.5,3560.0,3562.0,3559.5,3562.5,3561.0,3563.5,3561.0,11
2017-06-26 15:34:00,2017-06-26 15:35:00,3560.0,3559.0,3561.0,3558.5,3561.0,3560.0,3562.5,3560.0,10
2017-06-26 15:35:00,2017-06-26 15:36:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.5,4
2017-06-26 15:36:00,2017-06-26 15:37:00,3559.0,3558.0,3558.5,3557.5,3560.0,3559.0,3560.5,3559.0,6
2017-06-26 15:37:00,2017-06-26 15:38:00,3558.0,3559.0,3559.5,3557.5,3559.0,3560.0,3561.5,3559.5,5
2017-06-26 15:38:00,2017-06-26 15:39:00,3559.0,3558.5,3558.5,3557.5,3560.0,3560.5,3560.5,3559.5,2
2017-06-26 15:39:00,2017-06-26 15:40:00,3558.5,3559.0,3559.0,3558.5,3560.5,3560.0,3560.0,3559.5,2
2017-06-26 15:40:00,2017-06-26 15:41:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.5,6
2017-06-26 15:41:00,2017-06-26 15:43:00,3561.0,3560.5,3562.0,3560.5,3562.0,3562.5,3563.5,3562.5,9
2017-06-26 15:43:00,2017-06-26 15:44:00,3560.5,3561.5,3562.0,3560.5,3562.5,3562.5,3563.5,3562.0,6
2017-06-26 15:44:00,2017-06-26 15:47:00,3561.5,3561.0,3562.0,3560.5,3563.5,3562.0,3563.5,3562.0,7
2017-06-26 15:47:00,2017-06-26 15:55:00,3562.0,3561.5,3562.0,3560.5,3563.0,3562.5,3563.5,3562.5,4
2017-06-26 15:55:00,2017-06-26 15:56:00,3561.5,3561.0,3562.0,3560.5,3562.5,3562.0,3563.5,3562.0,6
2017-06-26 15:56:00,2017-06-26 15:59:00,3562.0,3559.5,3561.5,3559.5,3563.0,3563.5,3563.5,3563.5,2
2017-06-26 15:59:00,2017-06-26 16:02:00,3559.5,3562.0,3562.5,3561.5,3563.5,3563.0,3564.5,3563.0,5
2017-06-26 16:02:00,2017-06-26 16:06:00,3562.0,3561.5,3562.0,3560.5,3563.0,3563.5,3563.5,3562.0,7
2017-06-26 16:06:00,2017-06-26 16:23:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.0,3561.0,3
2017-06-26 16:23:00,2017-06-26 16:27:00,3559.5,3560.0,3561.0,3560.0,3561.5,3561.0,3562.5,3561.0,5
2017-06-26 16:27:00,2017-06-26 16:30:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.0,3561.0,3
2017-06-26 16:30:00,2017-06-26 16:41:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3564.0,3
2017-06-26 16:41:00,2017-06-26 16:45:00,3563.0,3561.5,3563.0,3561.5,3564.0,3563.5,3564.5,3563.5,5
2017-06-26 16:45:00,2017-06-26 16:52:00,3563.0,3563.5,3564.0,3562.5,3564.0,3565.5,3565.5,3564.5,3
2017-06-26 16:52:00,2017-06-26 16:54:00,3563.5,3564.0,3564.0,3564.0,3566.5,3565.0,3565.0,3565.0,1
2017-06-26 16:54:00,2017-06-26 16:55:00,3564.0,3563.0,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,7
2017-06-26 16:55:00,2017-06-26 16:57:00,3564.0,3562.5,3563.5,3562.5,3565.0,3564.5,3565.5,3564.0,4
2017-06-26 16:57:00,2017-06-26 17:00:00,3562.5,3563.0,3563.5,3563.0,3564.5,3564.0,3565.5,3564.0,2
2017-06-26 17:00:00,2017-06-26 17:06:00,3562.0,3562.0,3562.0,3561.5,3563.0,3563.0,3564.5,3563.0,2
2017-06-26 17:06:00,2017-06-26 17:07:00,3562.0,3562.5,3563.0,3561.5,3563.0,3564.5,3564.5,3563.5,5
2017-06-26 17:07:00,2017-06-26 17:15:00,3561.5,3561.0,3561.0,3561.0,3563.5,3562.0,3562.0,3562.0,1
2017-06-26 17:15:00,2017-06-26 17:16:00,3561.0,3561.0,3561.5,3560.5,3562.0,3562.0,3563.5,3562.0,3
2017-06-26 17:16:00,2017-06-26 17:22:00,3560.5,3561.0,3561.5,3561.0,3562.5,3562.0,3563.5,3562.0,2
2017-06-26 17:22:00,2017-06-26 17:31:00,3560.5,3560.5,3561.5,3560.5,3562.5,3562.5,3563.5,3562.0,3
2017-06-26 17:31:00,2017-06-26 17:32:00,3560.5,3560.5,3560.5,3560.5,3562.5,3563.5,3563.5,3563.5,1
2017-06-26 17:32:00,2017-06-26 17:34:00,3560.5,3562.0,3562.0,3562.0,3563.5,3563.0,3563.0,3563.0,1
2017-06-26 17:34:00,2017-06-26 17:40:00,3562.0,3560.5,3562.0,3560.5,3563.0,3563.5,3563.5,3562.0,4
2017-06-26 17:40:00,2017-06-26 17:43:00,3560.5,3561.0,3561.0,3561.0,3563.5,3562.0,3562.0,3562.0,1
2017-06-26 17:43:00,2017-06-26 17:49:00,3562.0,3560.5,3561.5,3560.5,3563.0,3562.5,3563.5,3562.0,3
2017-06-26 17:49:00,2017-06-26 17:50:00,3560.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.5,3562.0,5
2017-06-26 17:50:00,2017-06-26 17:51:00,3562.0,3561.5,3561.5,3561.0,3563.0,3562.5,3563.5,3562.0,3
2017-06-26 17:51:00,2017-06-26 17:52:00,3561.5,3562.0,3562.0,3560.5,3562.5,3563.0,3563.5,3562.0,4
2017-06-26 17:52:00,2017-06-26 18:09:00,3562.0,3560.5,3561.5,3560.5,3563.0,3562.5,3563.5,3562.5,2
2017-06-26 18:09:00,2017-06-26 18:13:00,3560.5,3560.5,3562.0,3560.5,3562.5,3562.5,3563.5,3562.5,3
2017-06-26 18:13:00,2017-06-26 18:14:00,3560.5,3561.0,3562.0,3561.0,3562.5,3562.0,3563.5,3562.0,3
2017-06-26 18:14:00,2017-06-26 18:20:00,3561.0,3561.0,3561.5,3561.0,3562.0,3562.0,3563.5,3562.0,3
2017-06-26 18:20:00,2017-06-26 18:26:00,3560.5,3562.0,3563.0,3560.5,3562.5,3563.0,3564.5,3562.0,7
2017-06-26 18:26:00,2017-06-26 18:34:00,3563.0,3563.0,3563.5,3562.5,3564.0,3564.0,3565.5,3564.0,3
2017-06-26 18:34:00,2017-06-26 19:00:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.5,6
2017-06-26 19:00:00,2017-06-26 19:03:00,3562.0,3562.0,3563.0,3561.5,3563.0,3563.0,3564.0,3563.0,3
2017-06-26 19:03:00,2017-06-26 19:09:00,3562.5,3563.0,3563.0,3561.5,3564.5,3564.0,3564.0,3563.0,3
2017-06-26 19:09:00,2017-06-26 19:10:00,3563.0,3561.5,3562.5,3561.5,3564.0,3564.5,3564.5,3563.5,3
2017-06-26 19:10:00,2017-06-26 19:11:00,3561.5,3563.0,3563.0,3563.0,3564.5,3564.0,3564.0,3564.0,1
2017-06-26 19:11:00,2017-06-26 19:13:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.0,4
2017-06-26 19:13:00,2017-06-26 19:16:00,3563.0,3563.5,3563.5,3562.5,3564.0,3565.5,3565.5,3564.5,2
2017-06-26 19:16:00,2017-06-26 19:20:00,3562.5,3563.0,3564.0,3562.5,3564.5,3564.0,3565.5,3564.0,6
2017-06-26 19:20:00,2017-06-26 19:25:00,3561.5,3562.0,3562.5,3561.5,3563.5,3563.0,3564.5,3563.0,5
2017-06-26 19:25:00,2017-06-26 19:31:00,3563.0,3562.5,3564.0,3562.5,3564.0,3564.5,3565.5,3564.5,4
2017-06-26 19:31:00,2017-06-26 19:32:00,3562.5,3564.0,3564.0,3564.0,3564.5,3565.0,3565.0,3565.0,1
2017-06-26 19:32:00,2017-06-26 19:33:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.5,3
2017-06-26 19:33:00,2017-06-26 19:38:00,3563.0,3564.0,3564.0,3562.5,3564.0,3565.0,3565.5,3564.5,5
2017-06-26 19:38:00,2017-06-26 19:41:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.0,10
2017-06-26 19:41:00,2017-06-26 19:43:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.5,3
2017-06-26 19:43:00,2017-06-26 19:48:00,3563.0,3563.0,3563.0,3561.5,3564.0,3564.0,3564.5,3563.5,5
2017-06-26 19:48:00,2017-06-26 19:50:00,3562.0,3562.0,3562.5,3561.5,3563.0,3563.0,3564.5,3563.0,6
2017-06-26 19:50:00,2017-06-26 19:53:00,3561.5,3560.5,3562.0,3560.5,3563.5,3562.5,3563.5,3562.5,11
2017-06-26 19:53:00,2017-06-26 19:54:00,3560.5,3562.0,3562.0,3561.0,3562.5,3563.0,3563.5,3562.0,5
2017-06-26 19:54:00,2017-06-26 19:55:00,3562.0,3560.5,3561.5,3560.5,3563.0,3563.5,3563.5,3562.5,3
2017-06-26 19:55:00,2017-06-26 19:56:00,3560.5,3561.0,3561.0,3559.5,3563.5,3562.0,3562.5,3561.0,6
2017-06-26 19:56:00,2017-06-26 19:59:00,3560.0,3562.0,3562.0,3559.5,3561.0,3563.0,3563.0,3561.5,8
2017-06-26 19:59:00,2017-06-27 06:00:00,3562.0,3559.5,3560.0,3558.5,3563.0,3561.5,3561.5,3560.0,4
2017-06-27 06:00:00,2017-06-27 06:01:00,3559.5,3559.5,3560.0,3558.5,3561.5,3561.5,3561.5,3560.0,8
2017-06-27 06:01:00,2017-06-27 06:05:00,3559.0,3555.5,3558.5,3555.5,3560.0,3557.5,3560.5,3557.0,30
2017-06-27 06:05:00,2017-06-27 06:07:00,3555.0,3557.0,3557.0,3554.5,3556.0,3558.0,3558.0,3556.5,4
2017-06-27 06:07:00,2017-06-27 06:08:00,3557.0,3555.0,3556.5,3555.0,3558.0,3556.0,3558.5,3556.0,4
2017-06-27 06:08:00,2017-06-27 06:09:00,3555.0,3554.5,3556.0,3554.5,3556.0,3556.5,3557.5,3556.5,6
2017-06-27 06:09:00,2017-06-27 06:10:00,3554.5,3555.5,3556.0,3555.5,3556.5,3557.5,3557.5,3557.0,2
2017-06-27 06:10:00,2017-06-27 06:13:00,3555.5,3556.0,3556.0,3555.5,3557.5,3557.0,3558.5,3557.0,2
2017-06-27 06:13:00,2017-06-27 06:16:00,3556.0,3556.0,3556.0,3555.0,3557.0,3557.0,3557.5,3556.0,3
2017-06-27 06:16:00,2017-06-27 06:18:00,3556.0,3555.0,3555.5,3554.5,3557.0,3556.0,3557.5,3556.0,5
2017-06-27 06:18:00,2017-06-27 06:23:00,3555.5,3556.0,3556.0,3554.5,3557.5,3557.0,3557.0,3556.0,3
2017-06-27 06:23:00,2017-06-27 06:37:00,3556.0,3558.0,3558.0,3554.5,3557.0,3559.0,3559.0,3557.5,6
2017-06-27 06:37:00,2017-06-27 06:47:00,3556.0,3554.0,3555.5,3554.0,3557.0,3555.0,3557.5,3555.0,4
2017-06-27 06:47:00,2017-06-27 06:49:00,3554.0,3552.0,3553.0,3551.5,3555.0,3553.0,3554.5,3553.0,5
2017-06-27 06:49:00,2017-06-27 06:50:00,3552.0,3553.0,3553.0,3551.5,3553.0,3554.0,3554.5,3553.0,5
2017-06-27 06:50:00,2017-06-27 06:55:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.5,3553.0,4
2017-06-27 06:55:00,2017-06-27 06:56:00,3553.0,3553.0,3553.0,3551.5,3554.0,3554.0,3554.5,3554.0,3
2017-06-27 06:56:00,2017-06-27 06:57:00,3553.0,3552.5,3553.0,3551.5,3554.0,3554.5,3554.5,3553.0,5
2017-06-27 06:57:00,2017-06-27 06:59:00,3552.0,3552.0,3553.0,3551.5,3553.0,3553.0,3554.5,3553.0,7
2017-06-27 06:59:00,2017-06-27 07:00:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3553.5,3552.0,25
2017-06-27 07:00:00,2017-06-27 07:01:00,3551.0,3549.0,3550.5,3548.5,3552.0,3550.0,3552.5,3550.0,15
2017-06-27 07:01:00,2017-06-27 07:02:00,3549.0,3550.5,3551.0,3547.5,3550.0,3552.5,3552.5,3549.0,16
2017-06-27 07:02:00,2017-06-27 07:03:00,3550.5,3548.5,3549.5,3547.5,3552.5,3550.5,3552.5,3549.0,10
2017-06-27 07:03:00,2017-06-27 07:04:00,3548.5,3547.5,3548.0,3546.5,3550.5,3549.5,3549.5,3548.0,8
2017-06-27 07:04:00,2017-06-27 07:05:00,3547.5,3545.5,3547.0,3544.5,3549.5,3547.5,3548.5,3546.5,19
2017-06-27 07:05:00,2017-06-27 07:06:00,3545.5,3546.0,3546.5,3544.5,3547.5,3547.0,3548.5,3546.0,30
2017-06-27 07:06:00,2017-06-27 07:07:00,3546.0,3545.0,3545.5,3543.5,3547.0,3546.0,3547.5,3545.0,11
2017-06-27 07:07:00,2017-06-27 07:08:00,3545.0,3546.0,3546.0,3542.5,3546.0,3547.0,3548.5,3544.0,15
2017-06-27 07:08:00,2017-06-27 07:09:00,3546.0,3545.5,3546.5,3545.5,3547.0,3548.5,3548.5,3547.5,3
2017-06-27 07:09:00,2017-06-27 07:10:00,3545.5,3546.0,3547.0,3545.5,3548.5,3547.0,3548.5,3547.0,13
2017-06-27 07:10:00,2017-06-27 07:11:00,3546.0,3545.0,3547.0,3544.5,3547.0,3546.0,3548.5,3546.0,21
2017-06-27 07:11:00,2017-06-27 07:12:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,13
2017-06-27 07:12:00,2017-06-27 07:13:00,3545.0,3546.0,3546.5,3544.5,3546.0,3547.0,3548.5,3546.5,8
2017-06-27 07:13:00,2017-06-27 07:14:00,3546.0,3545.5,3547.0,3544.5,3547.0,3547.5,3548.5,3546.0,13
2017-06-27 07:14:00,2017-06-27 07:15:00,3545.5,3546.5,3547.0,3545.5,3547.5,3549.5,3549.5,3547.0,17
2017-06-27 07:15:00,2017-06-27 07:16:00,3546.5,3548.5,3549.0,3546.5,3549.5,3550.5,3550.5,3548.0,17
2017-06-27 07:16:00,2017-06-27 07:17:00,3548.5,3549.5,3549.5,3546.5,3550.5,3551.5,3551.5,3548.5,7
2017-06-27 07:17:00,2017-06-27 07:18:00,3549.5,3549.0,3550.0,3548.5,3551.5,3550.0,3551.5,3550.0,9
2017-06-27 07:18:00,2017-06-27 07:20:00,3549.0,3552.0,3552.0,3548.5,3550.0,3553.0,3553.5,3550.5,9
2017-06-27 07:20:00,2017-06-27 07:21:00,3552.0,3553.0,3555.0,3551.5,3553.0,3554.0,3556.5,3553.5,21
2017-06-27 07:21:00,2017-06-27 07:22:00,3553.0,3555.0,3555.0,3552.5,3554.0,3556.0,3556.5,3554.5,14
2017-06-27 07:22:00,2017-06-27 07:23:00,3555.0,3554.0,3556.0,3553.5,3556.0,3555.0,3557.5,3555.0,16
2017-06-27 07:23:00,2017-06-27 07:24:00,3554.0,3553.0,3555.0,3553.0,3555.0,3554.0,3556.5,3554.0,13
2017-06-27 07:24:00,2017-06-27 07:25:00,3553.0,3552.0,3554.0,3550.5,3554.0,3553.0,3555.5,3552.0,28
2017-06-27 07:25:00,2017-06-27 07:26:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3554.5,3552.0,7
2017-06-27 07:26:00,2017-06-27 07:27:00,3551.0,3550.5,3552.0,3550.5,3552.0,3552.5,3553.5,3552.0,5
2017-06-27 07:27:00,2017-06-27 07:28:00,3550.5,3552.0,3552.0,3550.5,3552.5,3553.0,3553.5,3552.0,18
2017-06-27 07:28:00,2017-06-27 07:29:00,3552.0,3552.0,3552.0,3550.5,3553.0,3553.0,3553.5,3552.5,3
2017-06-27 07:29:00,2017-06-27 07:30:00,3552.0,3551.0,3552.0,3550.5,3553.0,3552.0,3553.5,3552.0,8
2017-06-27 07:30:00,2017-06-27 07:32:00,3552.0,3551.0,3553.0,3549.5,3553.0,3552.0,3554.5,3551.5,9
2017-06-27 07:32:00,2017-06-27 07:35:00,3551.0,3550.0,3550.5,3548.5,3552.0,3551.0,3552.5,3550.0,10
2017-06-27 07:35:00,2017-06-27 07:37:00,3550.0,3549.0,3550.0,3548.5,3551.0,3550.0,3551.5,3550.0,8
2017-06-27 07:37:00,2017-06-27 07:39:00,3549.0,3547.0,3548.5,3546.5,3550.0,3548.0,3550.5,3548.0,16
2017-06-27 07:39:00,2017-06-27 07:40:00,3547.0,3547.5,3547.5,3546.5,3548.0,3549.5,3549.5,3548.5,4
2017-06-27 07:40:00,2017-06-27 07:41:00,3547.5,3547.0,3548.0,3546.5,3549.5,3548.0,3549.5,3548.0,6
2017-06-27 07:41:00,2017-06-27 07:42:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3548.5,3547.0,15
2017-06-27 07:42:00,2017-06-27 07:44:00,3547.0,3546.0,3546.5,3546.0,3548.0,3547.0,3549.5,3547.0,3
2017-06-27 07:44:00,2017-06-27 07:47:00,3546.0,3545.0,3545.5,3543.5,3547.0,3546.0,3547.5,3545.0,15
2017-06-27 07:47:00,2017-06-27 07:49:00,3546.0,3545.0,3545.5,3543.5,3547.0,3546.0,3547.5,3546.0,12
2017-06-27 07:49:00,2017-06-27 07:50:00,3545.0,3543.5,3545.5,3543.5,3546.0,3545.5,3547.5,3545.0,8
2017-06-27 07:50:00,2017-06-27 07:51:00,3543.5,3544.0,3545.0,3542.5,3545.5,3545.0,3546.5,3544.0,28
2017-06-27 07:51:00,2017-06-27 07:53:00,3543.0,3545.0,3545.0,3542.5,3544.0,3546.0,3546.5,3544.5,9
2017-06-27 07:53:00,2017-06-27 07:54:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,10
2017-06-27 07:54:00,2017-06-27 07:58:00,3546.0,3543.0,3545.5,3542.5,3547.0,3544.0,3547.5,3544.0,9
2017-06-27 07:58:00,2017-06-27 07:59:00,3543.0,3540.5,3542.5,3540.5,3544.0,3542.5,3544.5,3542.5,3
2017-06-27 07:59:00,2017-06-27 08:00:00,3540.5,3536.5,3541.5,3534.5,3542.5,3538.5,3543.5,3536.5,20
2017-06-27 08:00:00,2017-06-27 08:01:00,3536.5,3537.5,3538.0,3535.5,3538.5,3539.5,3539.5,3537.0,24
2017-06-27 08:01:00,2017-06-27 08:02:00,3537.5,3537.0,3538.0,3536.5,3539.5,3538.0,3539.5,3538.0,10
2017-06-27 08:02:00,2017-06-27 08:03:00,3537.0,3537.5,3538.0,3536.5,3538.0,3539.5,3539.5,3538.5,6
2017-06-27 08:03:00,2017-06-27 08:04:00,3537.5,3539.0,3539.0,3537.5,3539.5,3540.0,3540.5,3539.0,12
2017-06-27 08:04:00,2017-06-27 08:05:00,3539.0,3539.5,3539.5,3537.5,3540.0,3541.5,3541.5,3539.0,12
2017-06-27 08:05:00,2017-06-27 08:06:00,3539.5,3539.0,3540.0,3538.5,3541.5,3540.0,3541.5,3540.0,16
