open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-14 15:20:00,2017-02-14 15:22:00,3309.0,3308.5,3309.0,3307.5,3310.0,3310.5,3310.5,3309.0,8
2017-02-14 15:22:00,2017-02-14 15:23:00,3308.5,3309.0,3309.0,3307.5,3310.5,3310.0,3310.0,3309.0,3
2017-02-14 15:23:00,2017-02-14 15:24:00,3309.0,3306.5,3308.5,3306.5,3310.0,3308.5,3310.5,3308.5,6
2017-02-14 15:24:00,2017-02-14 15:28:00,3307.0,3306.5,3307.0,3305.5,3308.0,3308.5,3308.5,3307.5,6
2017-02-14 15:28:00,2017-02-14 15:29:00,3306.5,3308.0,3308.0,3305.5,3308.5,3309.0,3309.5,3307.0,13
2017-02-14 15:29:00,2017-02-14 15:30:00,3308.0,3307.0,3308.0,3306.5,3309.0,3308.0,3309.5,3308.0,9
2017-02-14 15:30:00,2017-02-14 15:31:00,3307.0,3306.5,3308.0,3306.5,3308.0,3309.5,3309.5,3308.0,16
2017-02-14 15:31:00,2017-02-14 15:32:00,3306.5,3307.0,3308.0,3305.5,3309.5,3308.0,3309.5,3307.5,10
2017-02-14 15:32:00,2017-02-14 15:36:00,3306.0,3304.0,3305.5,3304.0,3307.0,3305.0,3307.5,3305.0,4
2017-02-14 15:36:00,2017-02-14 15:37:00,3304.0,3302.0,3304.0,3301.5,3305.0,3303.0,3305.5,3303.0,12
2017-02-14 15:37:00,2017-02-14 15:39:00,3302.0,3302.5,3304.0,3301.5,3303.0,3305.5,3305.5,3303.0,15
2017-02-14 15:39:00,2017-02-14 15:40:00,3302.5,3304.0,3305.0,3302.5,3305.5,3305.0,3306.5,3304.0,26
2017-02-14 15:40:00,2017-02-14 15:41:00,3304.0,3302.5,3304.5,3302.5,3305.0,3304.5,3306.5,3304.0,10
2017-02-14 15:41:00,2017-02-14 15:42:00,3302.5,3302.5,3304.0,3302.5,3304.5,3304.5,3305.5,3304.0,9
2017-02-14 15:42:00,2017-02-14 15:43:00,3302.5,3304.0,3304.5,3302.5,3304.5,3305.0,3306.5,3304.5,7
2017-02-14 15:43:00,2017-02-14 15:44:00,3304.0,3304.0,3304.0,3303.5,3305.0,3305.0,3305.5,3305.0,2
2017-02-14 15:44:00,2017-02-14 15:45:00,3304.0,3303.5,3304.0,3303.5,3305.0,3306.5,3306.5,3305.0,5
2017-02-14 15:45:00,2017-02-14 15:46:00,3303.5,3304.5,3305.0,3303.5,3306.5,3306.5,3306.5,3305.0,5
2017-02-14 15:46:00,2017-02-14 15:47:00,3304.5,3305.0,3305.0,3303.5,3306.5,3306.0,3306.5,3305.0,12
2017-02-14 15:47:00,2017-02-14 15:48:00,3305.0,3307.0,3307.0,3304.5,3306.0,3308.0,3308.5,3306.5,20
2017-02-14 15:48:00,2017-02-14 15:49:00,3307.0,3307.5,3308.0,3306.5,3308.0,3309.5,3309.5,3308.0,17
2017-02-14 15:49:00,2017-02-14 15:50:00,3307.5,3308.0,3308.0,3306.5,3309.5,3309.0,3310.5,3308.0,13
2017-02-14 15:50:00,2017-02-14 15:51:00,3308.0,3306.5,3307.5,3306.5,3309.0,3309.5,3309.5,3308.5,3
2017-02-14 15:51:00,2017-02-14 15:52:00,3306.5,3308.0,3308.0,3305.5,3309.5,3309.0,3309.0,3307.0,5
2017-02-14 15:52:00,2017-02-14 15:53:00,3308.0,3308.5,3309.0,3306.5,3309.0,3310.5,3310.5,3308.0,14
2017-02-14 15:53:00,2017-02-14 15:54:00,3308.5,3309.0,3310.0,3307.5,3310.5,3310.0,3311.5,3309.0,18
2017-02-14 15:54:00,2017-02-14 15:55:00,3309.0,3310.0,3310.0,3308.5,3310.0,3311.0,3311.5,3310.0,10
2017-02-14 15:55:00,2017-02-14 15:56:00,3310.0,3310.0,3310.0,3308.5,3311.0,3311.0,3311.5,3310.5,5
2017-02-14 15:56:00,2017-02-14 15:59:00,3309.5,3308.5,3309.0,3306.5,3312.5,3310.5,3310.5,3310.0,5
2017-02-14 15:59:00,2017-02-14 16:00:00,3308.5,3309.5,3310.0,3308.5,3310.5,3311.5,3311.5,3310.0,11
2017-02-14 16:00:00,2017-02-14 16:01:00,3309.5,3309.0,3309.0,3307.5,3311.5,3310.0,3310.5,3309.5,4
2017-02-14 16:01:00,2017-02-14 16:02:00,3309.0,3308.5,3308.5,3307.5,3310.0,3310.5,3310.5,3309.0,4
2017-02-14 16:02:00,2017-02-14 16:03:00,3308.5,3308.0,3309.0,3307.5,3310.5,3309.0,3310.5,3309.0,20
2017-02-14 16:03:00,2017-02-14 16:04:00,3308.0,3309.0,3309.0,3307.5,3309.0,3310.0,3310.0,3309.0,4
2017-02-14 16:04:00,2017-02-14 16:05:00,3309.0,3307.0,3309.0,3307.0,3310.0,3308.0,3310.5,3308.0,7
2017-02-14 16:05:00,2017-02-14 16:07:00,3307.0,3306.0,3307.0,3305.5,3308.0,3307.0,3308.5,3307.0,18
2017-02-14 16:07:00,2017-02-14 16:08:00,3306.0,3306.0,3306.0,3304.5,3307.0,3307.0,3307.5,3306.0,15
2017-02-14 16:08:00,2017-02-14 16:09:00,3306.0,3305.0,3305.5,3305.0,3307.0,3306.0,3309.5,3306.0,3
2017-02-14 16:09:00,2017-02-14 16:10:00,3305.0,3307.0,3307.0,3304.5,3306.0,3308.0,3308.5,3306.5,13
2017-02-14 16:10:00,2017-02-14 16:12:00,3308.0,3306.0,3307.5,3305.5,3309.0,3307.0,3309.5,3307.0,8
2017-02-14 16:12:00,2017-02-14 16:13:00,3306.0,3307.0,3307.0,3305.5,3307.0,3308.0,3308.5,3307.0,10
2017-02-14 16:13:00,2017-02-14 16:15:00,3306.5,3308.0,3308.0,3306.5,3308.5,3309.0,3309.5,3308.0,10
2017-02-14 16:15:00,2017-02-14 16:16:00,3308.0,3308.0,3308.0,3306.5,3309.0,3309.0,3309.5,3308.0,17
2017-02-14 16:16:00,2017-02-14 16:18:00,3306.5,3307.0,3307.5,3306.5,3308.5,3308.0,3309.5,3308.0,7
2017-02-14 16:18:00,2017-02-14 16:21:00,3309.0,3309.0,3309.0,3307.5,3310.0,3310.0,3310.5,3309.5,7
2017-02-14 16:21:00,2017-02-14 16:30:00,3309.0,3308.0,3310.0,3308.0,3310.0,3309.0,3311.5,3309.0,13
2017-02-14 16:30:00,2017-02-14 16:38:00,3307.0,3309.0,3309.0,3307.5,3308.0,3310.0,3310.0,3309.0,3
2017-02-14 16:38:00,2017-02-14 16:45:00,3307.0,3306.0,3307.0,3304.5,3308.0,3307.0,3308.5,3307.0,8
2017-02-14 16:45:00,2017-02-14 16:50:00,3307.0,3306.0,3307.0,3305.5,3308.0,3307.0,3308.5,3307.0,9
2017-02-14 16:50:00,2017-02-14 16:53:00,3306.0,3306.5,3306.5,3305.5,3307.0,3308.5,3308.5,3307.5,2
2017-02-14 16:53:00,2017-02-14 16:54:00,3306.5,3305.5,3307.0,3305.5,3308.5,3307.5,3308.5,3307.0,9
2017-02-14 16:54:00,2017-02-14 16:57:00,3306.5,3306.5,3308.0,3306.5,3308.5,3308.5,3309.5,3308.0,9
2017-02-14 16:57:00,2017-02-14 17:04:00,3307.0,3307.5,3308.0,3306.5,3308.0,3309.5,3309.5,3308.5,5
2017-02-14 17:04:00,2017-02-14 17:05:00,3307.5,3308.0,3308.0,3306.5,3309.5,3309.0,3309.5,3308.0,12
2017-02-14 17:05:00,2017-02-14 17:08:00,3309.0,3308.0,3308.5,3306.5,3310.0,3309.0,3310.5,3309.0,5
2017-02-14 17:08:00,2017-02-14 17:14:00,3308.0,3309.5,3310.0,3307.5,3309.0,3311.5,3311.5,3309.5,13
2017-02-14 17:14:00,2017-02-14 17:15:00,3309.5,3309.0,3310.0,3308.5,3311.5,3310.0,3311.5,3310.0,4
2017-02-14 17:15:00,2017-02-14 17:24:00,3309.0,3309.0,3309.0,3307.5,3310.0,3310.0,3310.5,3309.0,5
2017-02-14 17:24:00,2017-02-14 17:34:00,3309.5,3312.0,3312.0,3310.5,3311.5,3313.0,3313.0,3312.5,2
2017-02-14 17:34:00,2017-02-14 17:39:00,3312.0,3311.5,3312.0,3310.5,3313.0,3313.5,3313.5,3312.5,4
2017-02-14 17:39:00,2017-02-14 17:40:00,3311.5,3312.0,3312.0,3310.5,3313.5,3313.0,3313.0,3312.5,2
2017-02-14 17:40:00,2017-02-14 18:34:00,3316.0,3315.0,3316.0,3314.5,3317.0,3316.0,3317.5,3316.0,10
2017-02-14 18:34:00,2017-02-14 18:44:00,3317.0,3316.5,3316.5,3315.5,3318.0,3318.5,3318.5,3317.0,6
2017-02-14 18:44:00,2017-02-14 18:49:00,3315.5,3315.5,3317.0,3315.5,3317.5,3317.5,3318.5,3317.0,6
2017-02-14 18:49:00,2017-02-14 18:51:00,3317.0,3316.0,3317.0,3315.5,3318.0,3317.0,3318.5,3317.0,5
2017-02-14 18:51:00,2017-02-14 18:52:00,3316.0,3316.5,3316.5,3315.5,3317.0,3318.5,3318.5,3317.0,5
2017-02-14 18:52:00,2017-02-14 18:53:00,3316.5,3316.0,3316.0,3316.0,3318.5,3317.0,3317.0,3317.0,1
2017-02-14 18:53:00,2017-02-14 18:54:00,3316.0,3317.0,3317.0,3316.5,3317.0,3318.0,3318.0,3317.5,2
2017-02-14 18:54:00,2017-02-14 19:04:00,3317.0,3318.0,3318.0,3318.0,3318.0,3319.0,3319.0,3319.0,1
2017-02-14 19:04:00,2017-02-14 19:17:00,3319.0,3318.0,3319.0,3317.5,3320.0,3319.0,3320.5,3319.0,8
2017-02-14 19:17:00,2017-02-14 19:24:00,3317.5,3317.0,3318.0,3317.0,3319.5,3318.0,3319.5,3318.0,3
2017-02-14 19:24:00,2017-02-14 19:31:00,3317.0,3316.0,3316.5,3315.5,3318.0,3317.0,3318.5,3317.0,10
2017-02-14 19:31:00,2017-02-14 19:33:00,3316.0,3316.0,3316.5,3315.5,3317.0,3317.0,3318.5,3317.0,3
2017-02-14 19:33:00,2017-02-14 19:42:00,3316.0,3317.0,3317.0,3315.5,3317.0,3318.0,3318.0,3317.0,4
2017-02-14 19:42:00,2017-02-14 19:44:00,3317.0,3316.0,3317.0,3315.5,3318.0,3317.0,3318.5,3317.0,11
2017-02-14 19:44:00,2017-02-14 19:47:00,3316.0,3315.0,3315.0,3315.0,3317.0,3316.0,3316.0,3316.0,1
2017-02-14 19:47:00,2017-02-14 20:17:00,3316.0,3317.0,3317.0,3315.5,3317.0,3318.0,3318.5,3317.0,11
2017-02-14 20:17:00,2017-02-14 20:18:00,3317.0,3315.5,3317.0,3315.5,3318.0,3317.5,3318.5,3317.0,16
2017-02-14 20:18:00,2017-02-14 20:19:00,3315.5,3316.0,3317.0,3315.5,3317.5,3317.0,3318.5,3317.0,6
2017-02-14 20:19:00,2017-02-14 20:31:00,3316.0,3316.5,3316.5,3316.5,3317.0,3317.5,3317.5,3317.5,1
2017-02-14 20:31:00,2017-02-14 20:32:00,3316.5,3316.0,3317.0,3316.0,3317.5,3317.0,3318.5,3317.0,3
2017-02-14 20:32:00,2017-02-14 20:35:00,3316.0,3317.0,3317.0,3315.5,3317.0,3318.0,3318.5,3317.5,4
2017-02-14 20:35:00,2017-02-14 20:49:00,3319.0,3319.0,3320.0,3318.5,3320.0,3320.0,3321.5,3320.0,11
2017-02-14 20:49:00,2017-02-14 20:51:00,3320.0,3320.0,3320.0,3318.5,3321.0,3321.0,3321.5,3320.0,6
2017-02-14 20:51:00,2017-02-14 20:53:00,3319.0,3317.5,3319.0,3317.5,3320.0,3320.5,3320.5,3319.5,7
2017-02-14 20:53:00,2017-02-14 20:54:00,3317.5,3318.0,3319.0,3317.5,3320.5,3319.0,3320.5,3319.0,17
2017-02-14 20:54:00,2017-02-14 20:59:00,3317.5,3317.0,3317.0,3316.5,3319.5,3318.0,3318.5,3318.0,3
2017-02-14 20:59:00,2017-02-15 07:00:00,3317.0,3320.5,3321.0,3320.5,3318.0,3322.5,3322.5,3322.0,2
2017-02-15 07:00:00,2017-02-15 07:01:00,3320.5,3323.0,3324.0,3321.5,3322.5,3324.0,3325.5,3323.0,11
2017-02-15 07:01:00,2017-02-15 07:04:00,3323.0,3323.5,3324.0,3322.5,3324.0,3325.5,3325.5,3324.5,6
2017-02-15 07:04:00,2017-02-15 07:05:00,3323.5,3322.0,3323.0,3322.0,3325.5,3323.0,3324.5,3323.0,3
2017-02-15 07:05:00,2017-02-15 07:08:00,3321.0,3322.0,3322.0,3320.5,3322.0,3323.0,3323.5,3322.0,5
2017-02-15 07:08:00,2017-02-15 07:16:00,3321.5,3323.5,3324.0,3322.5,3323.5,3325.5,3325.5,3324.0,4
2017-02-15 07:16:00,2017-02-15 07:17:00,3323.5,3323.0,3323.0,3323.0,3325.5,3324.0,3324.0,3324.0,1
2017-02-15 07:17:00,2017-02-15 07:20:00,3323.0,3324.0,3324.0,3322.5,3324.0,3325.0,3325.5,3324.5,4
2017-02-15 07:20:00,2017-02-15 07:22:00,3323.0,3322.5,3323.0,3322.5,3324.0,3324.5,3324.5,3324.0,3
2017-02-15 07:22:00,2017-02-15 07:23:00,3322.5,3323.0,3324.0,3323.0,3324.5,3324.0,3325.0,3324.0,2
2017-02-15 07:23:00,2017-02-15 07:32:00,3324.0,3323.0,3323.0,3323.0,3325.0,3324.0,3324.0,3324.0,1
2017-02-15 07:32:00,2017-02-15 07:36:00,3322.0,3323.0,3323.0,3321.5,3323.0,3324.0,3324.5,3323.0,9
2017-02-15 07:36:00,2017-02-15 07:40:00,3322.5,3322.0,3322.0,3322.0,3325.5,3323.0,3323.0,3323.0,1
2017-02-15 07:40:00,2017-02-15 07:48:00,3322.0,3321.5,3322.0,3321.5,3323.0,3324.5,3324.5,3323.0,4
2017-02-15 07:48:00,2017-02-15 07:50:00,3321.5,3321.0,3321.0,3321.0,3324.5,3322.0,3322.0,3322.0,1
2017-02-15 07:50:00,2017-02-15 08:00:00,3322.0,3319.5,3321.5,3319.5,3323.0,3321.5,3325.5,3321.5,9
2017-02-15 08:00:00,2017-02-15 08:01:00,3319.5,3321.0,3321.5,3320.5,3321.5,3322.0,3323.5,3322.0,14
2017-02-15 08:01:00,2017-02-15 08:02:00,3321.0,3321.5,3323.0,3320.5,3322.0,3323.5,3324.5,3322.5,12
2017-02-15 08:02:00,2017-02-15 08:03:00,3321.5,3323.0,3324.0,3322.5,3323.5,3324.0,3325.5,3324.0,14
2017-02-15 08:03:00,2017-02-15 08:04:00,3323.0,3323.0,3323.5,3322.5,3324.0,3324.0,3325.5,3324.0,6
2017-02-15 08:04:00,2017-02-15 08:05:00,3323.0,3320.0,3322.5,3319.5,3324.0,3321.0,3324.5,3321.0,13
2017-02-15 08:05:00,2017-02-15 08:06:00,3320.0,3321.0,3322.0,3319.5,3321.0,3322.0,3323.5,3321.5,6
2017-02-15 08:06:00,2017-02-15 08:07:00,3321.0,3321.0,3322.0,3319.5,3322.0,3322.0,3323.5,3321.5,7
2017-02-15 08:07:00,2017-02-15 08:08:00,3321.0,3321.0,3323.0,3319.5,3322.0,3322.0,3324.5,3321.5,25
2017-02-15 08:08:00,2017-02-15 08:09:00,3321.0,3319.5,3320.5,3319.5,3322.0,3322.5,3322.5,3321.0,8
2017-02-15 08:09:00,2017-02-15 08:10:00,3319.5,3320.5,3321.5,3320.5,3322.5,3322.5,3323.5,3322.5,2
2017-02-15 08:10:00,2017-02-15 08:11:00,3320.5,3320.0,3320.0,3318.5,3322.5,3321.0,3321.5,3320.0,7
2017-02-15 08:11:00,2017-02-15 08:12:00,3320.0,3321.0,3321.0,3319.5,3321.0,3322.0,3322.5,3321.5,3
2017-02-15 08:12:00,2017-02-15 08:13:00,3321.0,3320.5,3322.0,3319.5,3322.0,3322.5,3323.5,3321.0,22
2017-02-15 08:13:00,2017-02-15 08:14:00,3320.5,3321.0,3321.0,3319.5,3322.5,3322.0,3322.5,3321.0,5
2017-02-15 08:14:00,2017-02-15 08:15:00,3321.0,3323.0,3323.0,3320.5,3322.0,3324.0,3324.5,3322.5,12
2017-02-15 08:15:00,2017-02-15 08:16:00,3323.0,3321.5,3323.0,3321.5,3324.0,3323.5,3324.5,3323.0,11
2017-02-15 08:16:00,2017-02-15 08:17:00,3321.5,3322.0,3323.0,3321.5,3323.5,3323.0,3324.5,3323.0,5
2017-02-15 08:17:00,2017-02-15 08:18:00,3322.0,3321.5,3323.0,3321.5,3323.0,3323.5,3324.5,3323.5,4
2017-02-15 08:18:00,2017-02-15 08:19:00,3321.5,3322.0,3323.0,3321.5,3323.5,3323.0,3324.5,3323.0,11
2017-02-15 08:19:00,2017-02-15 08:21:00,3322.5,3323.0,3324.0,3322.5,3324.5,3324.0,3325.5,3324.0,8
2017-02-15 08:21:00,2017-02-15 08:23:00,3324.0,3323.0,3323.5,3323.0,3325.0,3324.0,3326.5,3324.0,3
2017-02-15 08:23:00,2017-02-15 08:25:00,3323.0,3324.0,3325.0,3322.5,3324.0,3325.0,3326.5,3324.5,13
2017-02-15 08:25:00,2017-02-15 08:28:00,3323.0,3324.0,3324.0,3322.5,3324.0,3325.0,3325.5,3324.0,10
2017-02-15 08:28:00,2017-02-15 08:29:00,3324.0,3325.0,3325.0,3323.5,3325.0,3326.0,3326.5,3325.5,3
2017-02-15 08:29:00,2017-02-15 08:30:00,3325.0,3325.0,3327.0,3324.5,3326.0,3326.0,3328.5,3326.0,24
2017-02-15 08:30:00,2017-02-15 08:31:00,3325.0,3325.0,3326.5,3324.5,3326.0,3326.0,3328.5,3326.0,7
2017-02-15 08:31:00,2017-02-15 08:32:00,3325.0,3324.5,3326.0,3324.5,3326.0,3327.5,3327.5,3326.5,7
2017-02-15 08:32:00,2017-02-15 08:35:00,3326.0,3325.5,3326.5,3325.5,3327.0,3328.5,3328.5,3327.0,10
2017-02-15 08:35:00,2017-02-15 08:36:00,3325.5,3324.5,3326.0,3324.5,3328.5,3326.5,3327.5,3326.0,4
2017-02-15 08:36:00,2017-02-15 08:39:00,3326.0,3324.5,3325.5,3324.5,3327.0,3327.5,3327.5,3326.0,4
2017-02-15 08:39:00,2017-02-15 08:40:00,3324.5,3325.0,3326.0,3324.5,3327.5,3326.0,3327.5,3326.0,11
2017-02-15 08:40:00,2017-02-15 08:41:00,3325.0,3325.0,3326.0,3324.5,3326.0,3326.0,3327.5,3326.0,10
2017-02-15 08:41:00,2017-02-15 08:44:00,3326.0,3326.0,3326.0,3324.5,3327.0,3327.0,3327.5,3326.0,12
2017-02-15 08:44:00,2017-02-15 08:45:00,3326.0,3327.0,3327.0,3324.5,3327.0,3328.0,3328.5,3327.0,22
2017-02-15 08:45:00,2017-02-15 08:47:00,3325.5,3328.0,3328.0,3325.5,3327.5,3329.0,3329.0,3327.5,5
2017-02-15 08:47:00,2017-02-15 08:48:00,3328.0,3328.0,3328.5,3326.5,3329.0,3329.0,3330.5,3328.5,9
2017-02-15 08:48:00,2017-02-15 08:49:00,3328.0,3326.5,3328.0,3326.5,3329.0,3329.5,3329.5,3328.0,6
2017-02-15 08:49:00,2017-02-15 08:50:00,3326.5,3328.0,3329.0,3326.5,3329.5,3329.0,3331.5,3329.0,3
2017-02-15 08:50:00,2017-02-15 08:51:00,3328.0,3331.0,3331.0,3327.5,3329.0,3332.0,3332.5,3329.5,8
2017-02-15 08:51:00,2017-02-15 08:52:00,3331.0,3331.0,3332.0,3330.5,3332.0,3332.0,3333.5,3332.0,4
2017-02-15 08:52:00,2017-02-15 08:59:00,3333.0,3331.0,3332.5,3330.5,3334.0,3332.0,3334.5,3332.0,13
2017-02-15 08:59:00,2017-02-15 09:00:00,3331.0,3330.0,3331.0,3329.5,3332.0,3331.0,3332.5,3331.0,23
2017-02-15 09:00:00,2017-02-15 09:01:00,3330.0,3330.0,3330.0,3329.5,3331.0,3331.0,3331.5,3331.0,2
2017-02-15 09:01:00,2017-02-15 09:02:00,3330.0,3328.5,3329.5,3328.5,3331.0,3331.5,3331.5,3330.0,4
2017-02-15 09:02:00,2017-02-15 09:03:00,3328.5,3330.0,3330.0,3328.5,3331.5,3331.0,3331.5,3330.0,5
2017-02-15 09:03:00,2017-02-15 09:06:00,3330.0,3329.5,3330.0,3328.5,3331.0,3331.5,3331.5,3330.0,6
2017-02-15 09:06:00,2017-02-15 09:07:00,3329.5,3330.0,3330.0,3328.5,3331.5,3331.0,3331.5,3330.0,7
2017-02-15 09:07:00,2017-02-15 09:08:00,3330.0,3329.0,3330.0,3328.5,3331.0,3330.0,3331.5,3330.0,10
2017-02-15 09:08:00,2017-02-15 09:11:00,3330.0,3328.5,3329.5,3328.5,3331.0,3331.5,3331.5,3330.0,6
2017-02-15 09:11:00,2017-02-15 09:12:00,3328.5,3331.0,3331.0,3329.5,3331.5,3332.0,3332.5,3331.0,6
2017-02-15 09:12:00,2017-02-15 09:13:00,3331.0,3329.5,3330.5,3329.5,3332.0,3332.5,3332.5,3331.5,3
2017-02-15 09:13:00,2017-02-15 09:14:00,3329.5,3329.0,3329.0,3327.5,3332.5,3330.0,3332.5,3329.0,17
2017-02-15 09:14:00,2017-02-15 09:16:00,3329.0,3328.0,3329.0,3327.5,3330.0,3329.0,3330.5,3329.0,16
2017-02-15 09:16:00,2017-02-15 09:18:00,3327.0,3326.0,3327.0,3326.0,3328.0,3327.0,3329.5,3327.0,6
2017-02-15 09:18:00,2017-02-15 09:19:00,3326.0,3324.5,3327.0,3324.5,3327.0,3326.5,3328.5,3326.0,21
2017-02-15 09:19:00,2017-02-15 09:20:00,3324.5,3327.0,3327.0,3323.5,3326.5,3328.0,3328.5,3326.0,28
2017-02-15 09:20:00,2017-02-15 09:21:00,3327.0,3327.5,3328.0,3326.5,3328.0,3329.5,3329.5,3328.5,3
2017-02-15 09:21:00,2017-02-15 09:22:00,3327.5,3327.0,3327.0,3327.0,3329.5,3328.0,3328.0,3328.0,1
2017-02-15 09:22:00,2017-02-15 09:29:00,3324.5,3326.0,3326.0,3324.5,3327.5,3327.0,3328.5,3327.0,2
2017-02-15 09:29:00,2017-02-15 09:30:00,3326.0,3325.0,3326.0,3324.5,3327.0,3326.0,3327.5,3326.0,10
2017-02-15 09:30:00,2017-02-15 09:32:00,3325.0,3326.0,3326.0,3324.5,3326.0,3327.0,3327.5,3326.0,5
2017-02-15 09:32:00,2017-02-15 09:33:00,3326.0,3326.5,3327.0,3325.5,3327.0,3329.5,3329.5,3327.5,4
2017-02-15 09:33:00,2017-02-15 09:34:00,3326.5,3326.0,3327.0,3325.5,3329.5,3327.0,3328.5,3327.0,7
2017-02-15 09:34:00,2017-02-15 09:35:00,3326.0,3327.0,3327.0,3325.5,3327.0,3328.0,3328.5,3327.0,6
2017-02-15 09:35:00,2017-02-15 09:36:00,3327.0,3328.0,3328.0,3326.5,3328.0,3329.0,3329.5,3328.5,5
2017-02-15 09:36:00,2017-02-15 09:38:00,3327.0,3328.0,3328.0,3326.5,3328.0,3329.0,3329.5,3329.0,2
2017-02-15 09:38:00,2017-02-15 09:41:00,3327.0,3328.0,3328.0,3326.5,3328.0,3329.0,3329.0,3328.0,4
2017-02-15 09:41:00,2017-02-15 09:43:00,3327.0,3326.0,3326.5,3325.5,3328.0,3327.0,3328.5,3327.0,6
2017-02-15 09:43:00,2017-02-15 09:44:00,3326.0,3327.0,3327.0,3325.5,3327.0,3328.0,3328.5,3327.0,5
2017-02-15 09:44:00,2017-02-15 09:45:00,3327.0,3325.5,3326.5,3325.5,3328.0,3327.5,3328.5,3327.0,3
2017-02-15 09:45:00,2017-02-15 09:48:00,3327.0,3328.5,3329.0,3326.5,3328.0,3330.5,3330.5,3328.5,7
2017-02-15 09:48:00,2017-02-15 09:49:00,3328.5,3326.5,3328.0,3326.5,3330.5,3329.5,3329.5,3328.0,7
2017-02-15 09:49:00,2017-02-15 09:50:00,3326.5,3329.0,3329.0,3327.5,3329.5,3330.0,3330.0,3329.0,3
2017-02-15 09:50:00,2017-02-15 09:54:00,3329.0,3328.0,3329.0,3327.5,3330.0,3329.0,3330.5,3329.0,6
2017-02-15 09:54:00,2017-02-15 09:55:00,3328.0,3327.0,3327.5,3326.5,3329.0,3328.0,3329.5,3328.0,4
2017-02-15 09:55:00,2017-02-15 09:56:00,3327.0,3326.5,3328.0,3326.5,3328.0,3329.5,3329.5,3328.0,7
2017-02-15 09:56:00,2017-02-15 09:58:00,3326.5,3327.0,3328.0,3327.0,3329.5,3328.0,3329.5,3328.0,3
2017-02-15 09:58:00,2017-02-15 10:00:00,3327.0,3328.5,3329.0,3326.5,3328.0,3330.5,3330.5,3328.5,5
2017-02-15 10:00:00,2017-02-15 10:01:00,3328.5,3328.0,3328.0,3328.0,3330.5,3329.0,3329.0,3329.0,1
2017-02-15 10:01:00,2017-02-15 10:04:00,3326.5,3328.0,3328.0,3328.0,3329.5,3329.0,3329.0,3329.0,1
2017-02-15 10:04:00,2017-02-15 10:10:00,3327.0,3324.5,3326.5,3324.5,3328.0,3326.5,3328.5,3326.0,6
2017-02-15 10:10:00,2017-02-15 10:11:00,3324.5,3326.0,3326.0,3323.5,3326.5,3327.0,3327.0,3326.5,2
2017-02-15 10:11:00,2017-02-15 10:14:00,3326.0,3324.5,3325.5,3324.5,3327.0,3327.5,3327.5,3327.5,2
2017-02-15 10:14:00,2017-02-15 10:22:00,3328.0,3328.0,3328.0,3327.5,3329.0,3329.0,3329.5,3329.0,14
2017-02-15 10:22:00,2017-02-15 10:26:00,3327.0,3326.0,3327.0,3326.0,3328.0,3327.0,3328.5,3327.0,5
2017-02-15 10:26:00,2017-02-15 10:27:00,3326.0,3326.0,3326.5,3325.5,3327.0,3327.0,3328.5,3327.0,5
2017-02-15 10:27:00,2017-02-15 10:33:00,3325.0,3324.5,3326.0,3324.5,3326.0,3327.5,3327.5,3326.5,4
2017-02-15 10:33:00,2017-02-15 10:34:00,3324.5,3326.0,3326.0,3326.0,3327.5,3327.0,3327.0,3327.0,1
2017-02-15 10:34:00,2017-02-15 10:35:00,3326.0,3324.5,3326.0,3324.5,3327.0,3327.5,3327.5,3326.0,6
2017-02-15 10:35:00,2017-02-15 10:36:00,3324.5,3325.0,3325.0,3325.0,3327.5,3326.0,3326.0,3326.0,1
2017-02-15 10:36:00,2017-02-15 10:37:00,3325.0,3325.0,3325.0,3323.5,3326.0,3326.0,3326.5,3325.0,13
2017-02-15 10:37:00,2017-02-15 10:38:00,3325.0,3324.0,3324.5,3323.5,3326.0,3325.0,3326.5,3325.0,4
2017-02-15 10:38:00,2017-02-15 10:40:00,3323.0,3324.0,3324.0,3322.5,3324.0,3325.0,3325.5,3324.0,5
2017-02-15 10:40:00,2017-02-15 10:47:00,3323.0,3322.0,3322.5,3320.5,3324.0,3323.0,3324.5,3322.0,10
2017-02-15 10:47:00,2017-02-15 10:52:00,3322.0,3322.0,3323.0,3321.5,3323.0,3323.0,3324.5,3323.0,10
2017-02-15 10:52:00,2017-02-15 10:54:00,3323.0,3321.5,3323.0,3320.5,3324.0,3323.5,3324.5,3322.0,12
2017-02-15 10:54:00,2017-02-15 10:55:00,3321.5,3321.0,3321.0,3319.5,3323.5,3322.0,3322.5,3321.0,5
2017-02-15 10:55:00,2017-02-15 11:05:00,3322.0,3322.0,3323.0,3321.5,3323.0,3323.0,3324.5,3323.0,4
2017-02-15 11:05:00,2017-02-15 11:10:00,3322.5,3325.0,3325.0,3323.5,3324.5,3326.0,3326.5,3325.0,4
2017-02-15 11:10:00,2017-02-15 11:12:00,3324.5,3325.0,3325.0,3323.5,3326.5,3326.0,3326.5,3325.0,6
2017-02-15 11:12:00,2017-02-15 11:13:00,3325.0,3323.5,3324.5,3323.5,3326.0,3326.5,3326.5,3325.0,4
2017-02-15 11:13:00,2017-02-15 11:21:00,3322.5,3322.0,3322.0,3322.0,3324.5,3323.0,3323.0,3323.0,1
