open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-06 06:51:00,2017-06-06 06:54:00,3562.0,3563.0,3563.0,3563.0,3563.0,3564.0,3564.0,3564.0,1
2017-06-06 06:54:00,2017-06-06 06:56:00,3563.0,3562.0,3562.5,3561.5,3564.0,3563.0,3564.5,3563.0,4
2017-06-06 06:56:00,2017-06-06 06:57:00,3562.0,3561.5,3562.5,3561.5,3563.0,3563.5,3564.5,3563.5,3
2017-06-06 06:57:00,2017-06-06 06:58:00,3561.5,3561.5,3563.0,3561.5,3563.5,3563.5,3564.5,3563.0,9
2017-06-06 06:58:00,2017-06-06 07:00:00,3561.5,3561.0,3563.0,3558.5,3563.5,3562.0,3564.5,3560.5,25
2017-06-06 07:00:00,2017-06-06 07:01:00,3561.0,3561.0,3562.0,3559.5,3562.0,3562.0,3563.5,3561.0,18
2017-06-06 07:01:00,2017-06-06 07:02:00,3561.0,3561.0,3561.0,3559.5,3562.0,3562.0,3562.5,3561.0,12
2017-06-06 07:02:00,2017-06-06 07:03:00,3561.0,3558.5,3560.5,3557.5,3562.0,3560.5,3562.5,3559.0,8
2017-06-06 07:03:00,2017-06-06 07:04:00,3558.5,3558.5,3560.0,3557.5,3560.5,3560.5,3561.5,3559.0,15
2017-06-06 07:04:00,2017-06-06 07:05:00,3558.5,3559.0,3559.0,3557.5,3560.5,3560.0,3561.5,3559.0,17
2017-06-06 07:05:00,2017-06-06 07:06:00,3559.0,3562.5,3563.0,3558.5,3560.0,3565.5,3565.5,3560.5,9
2017-06-06 07:06:00,2017-06-06 07:07:00,3562.5,3562.5,3564.0,3561.5,3565.5,3564.5,3565.5,3563.5,8
2017-06-06 07:07:00,2017-06-06 07:08:00,3562.5,3562.0,3562.5,3561.5,3564.5,3563.0,3564.5,3563.0,6
2017-06-06 07:08:00,2017-06-06 07:09:00,3562.0,3565.0,3565.0,3560.5,3563.0,3566.0,3566.5,3562.5,11
2017-06-06 07:09:00,2017-06-06 07:10:00,3565.0,3565.5,3566.5,3562.5,3566.0,3567.5,3568.5,3565.0,20
2017-06-06 07:10:00,2017-06-06 07:11:00,3565.5,3563.5,3565.0,3563.5,3567.5,3565.5,3566.5,3565.0,4
2017-06-06 07:11:00,2017-06-06 07:12:00,3563.5,3564.0,3564.0,3562.5,3565.5,3565.0,3565.5,3564.0,11
2017-06-06 07:12:00,2017-06-06 07:13:00,3564.0,3561.0,3563.5,3561.0,3565.0,3562.0,3565.5,3562.0,8
2017-06-06 07:13:00,2017-06-06 07:14:00,3561.0,3562.5,3563.0,3560.5,3562.0,3564.5,3564.5,3562.5,11
2017-06-06 07:14:00,2017-06-06 07:15:00,3562.5,3565.5,3566.0,3563.5,3564.5,3567.5,3567.5,3565.0,22
2017-06-06 07:15:00,2017-06-06 07:16:00,3565.5,3564.0,3565.0,3563.5,3567.5,3565.0,3566.5,3565.0,9
2017-06-06 07:16:00,2017-06-06 07:17:00,3564.0,3564.0,3564.5,3562.5,3565.0,3565.0,3566.5,3564.0,9
2017-06-06 07:17:00,2017-06-06 07:19:00,3564.0,3560.5,3564.0,3560.5,3565.0,3562.5,3565.5,3562.0,18
2017-06-06 07:19:00,2017-06-06 07:20:00,3560.5,3561.0,3562.0,3558.5,3562.5,3562.0,3563.5,3560.5,27
2017-06-06 07:20:00,2017-06-06 07:21:00,3561.0,3562.0,3562.0,3560.5,3562.0,3563.0,3563.5,3562.0,8
2017-06-06 07:21:00,2017-06-06 07:22:00,3562.0,3560.0,3561.5,3559.5,3563.0,3561.0,3563.5,3561.0,6
2017-06-06 07:22:00,2017-06-06 07:23:00,3560.0,3563.0,3564.0,3559.5,3561.0,3564.0,3565.5,3561.5,17
2017-06-06 07:23:00,2017-06-06 07:24:00,3563.0,3565.0,3565.0,3562.5,3564.0,3566.0,3566.5,3564.5,5
2017-06-06 07:24:00,2017-06-06 07:26:00,3563.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3565.0,8
2017-06-06 07:26:00,2017-06-06 07:27:00,3565.0,3562.5,3565.0,3562.5,3566.0,3564.5,3566.5,3564.0,9
2017-06-06 07:27:00,2017-06-06 07:28:00,3562.5,3567.0,3567.0,3563.5,3564.5,3568.0,3568.5,3565.5,11
2017-06-06 07:28:00,2017-06-06 07:30:00,3567.0,3565.5,3567.0,3565.5,3568.0,3567.5,3569.5,3567.0,12
2017-06-06 07:30:00,2017-06-06 07:31:00,3565.5,3564.0,3565.0,3562.5,3567.5,3565.0,3566.5,3564.0,6
2017-06-06 07:31:00,2017-06-06 07:33:00,3563.0,3564.5,3564.5,3562.5,3564.0,3566.5,3566.5,3564.0,11
2017-06-06 07:33:00,2017-06-06 07:34:00,3564.5,3563.5,3564.5,3563.5,3566.5,3565.5,3566.5,3565.0,5
2017-06-06 07:34:00,2017-06-06 07:35:00,3563.5,3563.0,3564.0,3562.5,3565.5,3564.0,3565.5,3564.0,17
2017-06-06 07:35:00,2017-06-06 07:36:00,3563.0,3564.0,3564.0,3561.5,3564.0,3565.0,3565.0,3563.0,11
2017-06-06 07:36:00,2017-06-06 07:37:00,3564.0,3564.5,3565.0,3562.5,3565.0,3566.5,3566.5,3564.5,15
2017-06-06 07:37:00,2017-06-06 07:38:00,3564.5,3564.0,3565.0,3563.5,3566.5,3565.0,3566.5,3565.0,11
2017-06-06 07:38:00,2017-06-06 07:40:00,3563.5,3564.5,3566.0,3563.5,3565.5,3566.5,3567.5,3565.0,13
2017-06-06 07:40:00,2017-06-06 07:41:00,3564.5,3563.5,3565.0,3563.5,3566.5,3565.5,3566.5,3565.0,10
2017-06-06 07:41:00,2017-06-06 07:42:00,3563.5,3566.0,3567.0,3564.5,3565.5,3567.0,3568.5,3566.0,17
2017-06-06 07:42:00,2017-06-06 07:43:00,3566.0,3564.5,3565.5,3564.5,3567.0,3567.5,3567.5,3566.0,7
2017-06-06 07:43:00,2017-06-06 07:44:00,3564.5,3564.0,3565.0,3563.5,3567.5,3565.0,3566.5,3565.0,14
2017-06-06 07:44:00,2017-06-06 07:45:00,3564.0,3564.0,3564.0,3562.5,3565.0,3565.0,3565.5,3564.5,6
2017-06-06 07:45:00,2017-06-06 07:49:00,3564.0,3563.5,3564.5,3562.5,3565.0,3565.5,3566.5,3564.0,15
2017-06-06 07:49:00,2017-06-06 07:50:00,3563.5,3561.5,3563.0,3561.5,3565.5,3563.5,3564.5,3563.0,28
2017-06-06 07:50:00,2017-06-06 07:54:00,3563.0,3564.0,3564.0,3561.5,3564.0,3565.0,3565.5,3563.0,12
2017-06-06 07:54:00,2017-06-06 07:55:00,3564.0,3563.5,3565.0,3563.5,3565.0,3565.5,3567.5,3565.0,11
2017-06-06 07:55:00,2017-06-06 07:56:00,3563.5,3563.5,3565.0,3562.5,3565.5,3565.5,3566.5,3564.0,9
2017-06-06 07:56:00,2017-06-06 07:57:00,3563.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3565.0,5
2017-06-06 07:57:00,2017-06-06 07:58:00,3565.0,3564.0,3565.0,3563.5,3566.0,3565.0,3566.5,3565.0,6
2017-06-06 07:58:00,2017-06-06 08:01:00,3563.5,3563.0,3563.0,3561.5,3565.5,3564.0,3564.5,3563.0,7
2017-06-06 08:01:00,2017-06-06 08:03:00,3563.0,3563.5,3564.0,3562.5,3564.0,3566.5,3566.5,3564.5,7
2017-06-06 08:03:00,2017-06-06 08:04:00,3563.5,3563.0,3564.0,3562.5,3566.5,3564.0,3565.5,3564.0,7
2017-06-06 08:04:00,2017-06-06 08:05:00,3563.0,3565.0,3565.5,3562.5,3564.0,3566.0,3567.5,3564.5,11
2017-06-06 08:05:00,2017-06-06 08:07:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,4
2017-06-06 08:07:00,2017-06-06 08:10:00,3565.0,3565.0,3565.5,3564.5,3566.0,3566.0,3567.5,3566.0,3
2017-06-06 08:10:00,2017-06-06 08:13:00,3563.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3566.0,2
2017-06-06 08:13:00,2017-06-06 08:16:00,3564.0,3563.0,3563.5,3562.5,3565.0,3564.0,3565.5,3564.0,5
2017-06-06 08:16:00,2017-06-06 08:18:00,3562.5,3559.5,3562.0,3559.5,3564.5,3561.5,3563.5,3561.0,12
2017-06-06 08:18:00,2017-06-06 08:19:00,3559.5,3561.0,3561.0,3559.5,3561.5,3562.0,3562.5,3561.5,6
2017-06-06 08:19:00,2017-06-06 08:20:00,3561.0,3559.5,3561.0,3559.5,3562.0,3561.5,3562.5,3561.0,14
2017-06-06 08:20:00,2017-06-06 08:21:00,3559.5,3560.0,3561.0,3559.5,3561.5,3561.0,3562.5,3561.0,26
2017-06-06 08:21:00,2017-06-06 08:22:00,3560.0,3559.0,3561.0,3558.5,3561.0,3560.0,3562.5,3560.0,20
2017-06-06 08:22:00,2017-06-06 08:23:00,3559.0,3560.0,3560.0,3558.5,3560.0,3561.0,3561.5,3560.0,8
2017-06-06 08:23:00,2017-06-06 08:24:00,3560.0,3559.0,3559.5,3558.5,3561.0,3560.0,3561.5,3560.0,8
2017-06-06 08:24:00,2017-06-06 08:25:00,3559.0,3558.0,3558.5,3557.5,3560.0,3559.0,3561.5,3559.0,9
2017-06-06 08:25:00,2017-06-06 08:27:00,3557.5,3558.5,3559.0,3557.5,3559.5,3560.5,3560.5,3559.0,8
2017-06-06 08:27:00,2017-06-06 08:28:00,3558.5,3560.0,3560.0,3557.5,3560.5,3561.0,3561.5,3559.5,9
2017-06-06 08:28:00,2017-06-06 08:29:00,3560.0,3560.0,3560.0,3557.5,3561.0,3561.0,3561.5,3559.5,11
2017-06-06 08:29:00,2017-06-06 08:30:00,3560.0,3561.0,3561.0,3558.5,3561.0,3562.0,3562.0,3560.0,10
2017-06-06 08:30:00,2017-06-06 08:35:00,3564.0,3563.0,3563.5,3561.5,3565.0,3564.0,3565.5,3563.5,5
2017-06-06 08:35:00,2017-06-06 08:39:00,3562.5,3566.0,3566.0,3561.5,3564.5,3567.0,3567.5,3564.5,9
2017-06-06 08:39:00,2017-06-06 08:40:00,3566.0,3568.0,3568.5,3565.5,3567.0,3569.0,3570.5,3567.5,9
2017-06-06 08:40:00,2017-06-06 08:45:00,3567.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3569.0,4
2017-06-06 08:45:00,2017-06-06 08:47:00,3569.0,3567.0,3568.5,3566.5,3570.0,3568.0,3570.5,3568.0,12
2017-06-06 08:47:00,2017-06-06 08:48:00,3567.0,3568.0,3568.0,3566.5,3568.0,3569.0,3569.5,3568.0,13
2017-06-06 08:48:00,2017-06-06 08:49:00,3568.0,3567.5,3569.0,3567.5,3569.0,3570.5,3570.5,3569.5,4
2017-06-06 08:49:00,2017-06-06 08:50:00,3567.5,3569.0,3569.5,3569.0,3570.5,3570.0,3571.5,3570.0,2
2017-06-06 08:50:00,2017-06-06 08:56:00,3568.5,3566.5,3569.0,3566.5,3570.5,3568.5,3570.5,3568.0,8
2017-06-06 08:56:00,2017-06-06 09:01:00,3567.0,3567.5,3568.0,3565.5,3568.0,3569.5,3569.5,3567.5,10
2017-06-06 09:01:00,2017-06-06 09:02:00,3567.5,3569.0,3569.0,3567.5,3569.5,3570.0,3570.5,3569.0,5
2017-06-06 09:02:00,2017-06-06 09:05:00,3568.5,3568.0,3568.0,3566.5,3570.5,3569.0,3569.5,3568.5,4
2017-06-06 09:05:00,2017-06-06 09:06:00,3568.0,3567.5,3569.0,3567.5,3569.0,3569.5,3570.5,3569.0,13
2017-06-06 09:06:00,2017-06-06 09:07:00,3567.5,3570.5,3571.0,3568.5,3569.5,3572.5,3572.5,3570.0,9
2017-06-06 09:07:00,2017-06-06 09:08:00,3570.5,3570.5,3571.5,3569.5,3572.5,3571.5,3573.5,3571.0,13
2017-06-06 09:08:00,2017-06-06 09:09:00,3570.5,3570.0,3571.0,3569.5,3571.5,3571.0,3572.5,3571.0,13
2017-06-06 09:09:00,2017-06-06 09:11:00,3569.0,3565.0,3568.5,3564.5,3570.0,3566.0,3570.5,3566.0,15
2017-06-06 09:11:00,2017-06-06 09:12:00,3565.0,3565.0,3566.0,3564.5,3566.0,3566.0,3567.5,3566.0,12
2017-06-06 09:12:00,2017-06-06 09:13:00,3565.0,3564.0,3564.5,3562.5,3566.0,3565.0,3566.5,3564.0,26
2017-06-06 09:13:00,2017-06-06 09:14:00,3564.0,3564.5,3565.0,3563.5,3565.0,3567.5,3567.5,3565.5,4
