open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-18 08:49:00,2016-10-18 08:50:00,3047.5,3047.0,3048.5,3047.0,3048.5,3049.0,3050.0,3048.5,5
2016-10-18 08:50:00,2016-10-18 08:51:00,3047.0,3047.5,3048.0,3047.0,3049.0,3048.5,3050.0,3048.5,5
2016-10-18 08:51:00,2016-10-18 08:52:00,3047.5,3046.5,3048.5,3046.5,3048.5,3047.5,3050.0,3047.5,19
2016-10-18 08:52:00,2016-10-18 08:53:00,3046.5,3045.5,3047.5,3044.0,3047.5,3046.5,3049.0,3045.5,25
2016-10-18 08:53:00,2016-10-18 08:54:00,3045.5,3045.0,3046.5,3045.0,3046.5,3048.0,3048.0,3046.5,10
2016-10-18 08:54:00,2016-10-18 08:55:00,3045.0,3046.5,3046.5,3045.0,3048.0,3047.5,3047.5,3046.5,3
2016-10-18 08:55:00,2016-10-18 08:57:00,3047.5,3046.5,3047.5,3046.0,3048.5,3047.5,3049.0,3047.5,5
2016-10-18 08:57:00,2016-10-18 09:00:00,3045.5,3045.0,3045.0,3045.0,3046.5,3047.0,3047.0,3047.0,1
2016-10-18 09:00:00,2016-10-18 09:01:00,3045.0,3045.0,3045.5,3044.0,3047.0,3047.0,3047.0,3046.0,3
2016-10-18 09:01:00,2016-10-18 09:02:00,3045.0,3044.0,3045.5,3044.0,3047.0,3046.0,3047.0,3045.5,13
2016-10-18 09:02:00,2016-10-18 09:03:00,3044.0,3044.0,3045.0,3043.0,3046.0,3047.0,3047.0,3045.5,5
2016-10-18 09:03:00,2016-10-18 09:05:00,3044.5,3043.0,3044.5,3043.0,3045.5,3045.0,3046.0,3044.5,20
2016-10-18 09:05:00,2016-10-18 09:06:00,3043.0,3043.0,3044.5,3043.0,3045.0,3045.0,3046.0,3044.5,14
2016-10-18 09:06:00,2016-10-18 09:07:00,3043.0,3043.5,3044.5,3043.5,3045.0,3044.5,3046.0,3044.5,3
2016-10-18 09:07:00,2016-10-18 09:08:00,3043.5,3044.0,3044.5,3042.0,3044.5,3046.0,3046.0,3045.0,8
2016-10-18 09:08:00,2016-10-18 09:09:00,3044.0,3044.5,3044.5,3043.0,3046.0,3045.5,3045.5,3044.5,3
2016-10-18 09:09:00,2016-10-18 09:19:00,3045.5,3045.5,3045.5,3044.0,3046.5,3046.5,3047.0,3045.5,7
2016-10-18 09:19:00,2016-10-18 09:24:00,3044.5,3045.5,3045.5,3043.0,3045.5,3046.5,3046.5,3044.5,10
2016-10-18 09:24:00,2016-10-18 09:25:00,3045.5,3044.5,3044.5,3043.0,3046.5,3045.5,3046.0,3045.0,4
2016-10-18 09:25:00,2016-10-18 09:27:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3045.0,3
2016-10-18 09:27:00,2016-10-18 09:32:00,3046.5,3044.5,3046.0,3043.0,3047.5,3045.5,3048.0,3045.5,21
2016-10-18 09:32:00,2016-10-18 09:35:00,3044.0,3046.5,3046.5,3045.0,3046.0,3047.5,3047.5,3046.5,3
2016-10-18 09:35:00,2016-10-18 09:37:00,3046.5,3045.5,3046.5,3045.0,3047.5,3046.5,3048.0,3046.5,18
2016-10-18 09:37:00,2016-10-18 09:40:00,3044.5,3043.5,3045.5,3043.5,3045.5,3044.5,3047.0,3044.5,12
2016-10-18 09:40:00,2016-10-18 09:41:00,3043.5,3043.5,3044.0,3043.0,3044.5,3044.5,3046.0,3044.5,9
2016-10-18 09:41:00,2016-10-18 09:45:00,3044.5,3044.5,3045.5,3044.0,3045.5,3045.5,3047.0,3045.5,9
2016-10-18 09:45:00,2016-10-18 09:47:00,3044.5,3045.5,3045.5,3045.5,3045.5,3046.5,3046.5,3046.5,1
2016-10-18 09:47:00,2016-10-18 09:50:00,3043.5,3043.5,3044.0,3043.0,3044.5,3044.5,3046.0,3044.5,7
2016-10-18 09:50:00,2016-10-18 09:54:00,3043.5,3043.5,3044.5,3043.0,3044.5,3044.5,3046.0,3044.5,8
2016-10-18 09:54:00,2016-10-18 09:57:00,3043.5,3042.5,3043.5,3042.0,3044.5,3043.5,3045.0,3043.5,5
2016-10-18 09:57:00,2016-10-18 09:58:00,3042.5,3043.5,3043.5,3042.0,3043.5,3044.5,3045.0,3043.5,12
2016-10-18 09:58:00,2016-10-18 09:59:00,3043.5,3043.0,3043.5,3042.0,3044.5,3045.0,3045.0,3043.5,9
2016-10-18 09:59:00,2016-10-18 10:00:00,3043.0,3044.5,3044.5,3043.0,3045.0,3045.5,3046.0,3045.0,4
2016-10-18 10:00:00,2016-10-18 10:01:00,3044.5,3044.0,3045.5,3044.0,3045.5,3047.0,3047.0,3046.0,5
2016-10-18 10:01:00,2016-10-18 10:02:00,3044.0,3044.5,3044.5,3044.5,3047.0,3045.5,3045.5,3045.5,1
2016-10-18 10:02:00,2016-10-18 10:03:00,3044.5,3043.0,3044.0,3043.0,3045.5,3046.0,3046.0,3046.0,2
2016-10-18 10:03:00,2016-10-18 10:10:00,3043.5,3041.5,3043.0,3041.0,3044.5,3042.5,3045.0,3042.5,7
2016-10-18 10:10:00,2016-10-18 10:15:00,3043.5,3041.5,3043.0,3041.5,3044.5,3042.5,3045.0,3042.5,4
2016-10-18 10:15:00,2016-10-18 10:26:00,3042.5,3043.0,3044.5,3042.0,3043.5,3046.0,3046.0,3044.0,13
2016-10-18 10:26:00,2016-10-18 10:27:00,3043.0,3043.5,3043.5,3043.5,3046.0,3044.5,3044.5,3044.5,1
2016-10-18 10:27:00,2016-10-18 10:28:00,3043.5,3044.5,3044.5,3043.0,3044.5,3045.5,3046.0,3044.5,7
2016-10-18 10:28:00,2016-10-18 10:31:00,3045.5,3045.5,3046.5,3044.0,3046.5,3046.5,3048.0,3045.5,8
2016-10-18 10:31:00,2016-10-18 10:32:00,3045.5,3045.5,3046.5,3045.0,3046.5,3046.5,3048.0,3046.5,12
2016-10-18 10:32:00,2016-10-18 10:34:00,3044.5,3044.5,3045.5,3044.0,3045.5,3045.5,3047.0,3045.5,8
2016-10-18 10:34:00,2016-10-18 10:35:00,3044.5,3043.0,3044.5,3043.0,3045.5,3046.0,3046.0,3044.5,7
2016-10-18 10:35:00,2016-10-18 10:36:00,3043.0,3043.5,3043.5,3042.0,3046.0,3044.5,3045.0,3043.5,8
2016-10-18 10:36:00,2016-10-18 10:37:00,3043.5,3043.5,3043.5,3043.0,3044.5,3044.5,3045.0,3044.5,2
2016-10-18 10:37:00,2016-10-18 10:44:00,3042.5,3039.0,3042.5,3039.0,3043.5,3041.0,3044.0,3041.0,11
2016-10-18 10:44:00,2016-10-18 10:45:00,3039.0,3041.5,3041.5,3040.0,3041.0,3042.5,3042.5,3041.5,3
2016-10-18 10:45:00,2016-10-18 10:46:00,3041.5,3041.5,3042.0,3041.0,3042.5,3042.5,3044.0,3042.5,4
2016-10-18 10:46:00,2016-10-18 10:49:00,3039.0,3040.0,3040.5,3040.0,3042.0,3042.0,3042.0,3041.5,2
2016-10-18 10:49:00,2016-10-18 10:50:00,3040.0,3039.5,3039.5,3039.5,3042.0,3040.5,3040.5,3040.5,1
2016-10-18 10:50:00,2016-10-18 10:57:00,3040.0,3042.0,3042.5,3041.0,3042.0,3044.0,3044.0,3043.0,3
2016-10-18 10:57:00,2016-10-18 10:58:00,3042.0,3041.5,3041.5,3040.0,3044.0,3042.5,3043.0,3041.5,8
2016-10-18 10:58:00,2016-10-18 10:59:00,3041.5,3040.0,3041.5,3040.0,3042.5,3042.0,3043.0,3041.5,6
2016-10-18 10:59:00,2016-10-18 11:00:00,3040.0,3041.5,3042.0,3040.0,3042.0,3042.5,3044.0,3042.5,4
2016-10-18 11:00:00,2016-10-18 11:10:00,3043.5,3043.5,3044.5,3043.0,3044.5,3044.5,3045.5,3044.5,3
2016-10-18 11:10:00,2016-10-18 11:12:00,3043.5,3044.0,3044.5,3043.0,3044.5,3046.0,3046.0,3045.0,3
2016-10-18 11:12:00,2016-10-18 11:13:00,3044.0,3043.5,3043.5,3043.5,3046.0,3044.5,3044.5,3044.5,1
2016-10-18 11:13:00,2016-10-18 11:16:00,3044.5,3045.5,3045.5,3044.0,3045.5,3046.5,3046.5,3045.5,4
2016-10-18 11:16:00,2016-10-18 11:17:00,3045.5,3044.5,3045.0,3044.0,3046.5,3045.5,3047.0,3045.5,3
2016-10-18 11:17:00,2016-10-18 11:19:00,3044.5,3044.0,3044.0,3043.0,3045.5,3046.0,3046.0,3044.5,5
2016-10-18 11:19:00,2016-10-18 11:20:00,3044.0,3043.5,3044.5,3043.0,3046.0,3044.5,3046.0,3044.5,5
2016-10-18 11:20:00,2016-10-18 11:23:00,3043.5,3043.5,3044.0,3043.0,3044.5,3044.5,3046.0,3044.5,4
2016-10-18 11:23:00,2016-10-18 11:26:00,3044.5,3045.0,3045.5,3044.0,3045.5,3047.0,3047.0,3045.5,7
2016-10-18 11:26:00,2016-10-18 11:27:00,3045.0,3044.0,3045.5,3044.0,3047.0,3046.0,3047.0,3045.5,17
2016-10-18 11:27:00,2016-10-18 11:28:00,3044.0,3045.0,3045.5,3044.0,3046.0,3047.0,3047.0,3045.5,6
2016-10-18 11:28:00,2016-10-18 11:29:00,3045.0,3044.5,3044.5,3044.0,3047.0,3045.5,3047.0,3045.5,2
2016-10-18 11:29:00,2016-10-18 11:31:00,3044.5,3045.5,3045.5,3044.0,3045.5,3046.5,3047.0,3045.5,16
2016-10-18 11:31:00,2016-10-18 11:33:00,3045.5,3046.0,3046.0,3045.0,3046.5,3048.0,3048.0,3047.0,2
2016-10-18 11:33:00,2016-10-18 11:34:00,3046.0,3046.5,3046.5,3045.0,3048.0,3047.5,3048.0,3046.5,5
2016-10-18 11:34:00,2016-10-18 11:44:00,3047.5,3050.5,3050.5,3047.0,3048.5,3051.5,3052.0,3049.0,16
2016-10-18 11:44:00,2016-10-18 11:45:00,3050.5,3051.5,3051.5,3049.0,3051.5,3052.5,3052.5,3050.5,7
2016-10-18 11:45:00,2016-10-18 11:46:00,3051.5,3050.0,3051.0,3049.0,3052.5,3052.0,3053.0,3051.0,6
2016-10-18 11:46:00,2016-10-18 11:47:00,3050.0,3049.5,3050.0,3049.0,3052.0,3050.5,3052.0,3050.5,6
2016-10-18 11:47:00,2016-10-18 11:51:00,3048.0,3049.5,3050.5,3048.0,3051.0,3050.5,3053.0,3050.5,5
2016-10-18 11:51:00,2016-10-18 11:52:00,3049.5,3048.5,3049.5,3048.0,3050.5,3049.5,3051.0,3049.5,7
2016-10-18 11:52:00,2016-10-18 11:58:00,3048.5,3048.5,3048.5,3047.0,3049.5,3049.5,3050.0,3048.5,14
2016-10-18 11:58:00,2016-10-18 12:00:00,3048.0,3048.5,3049.5,3048.0,3050.0,3049.5,3051.0,3049.5,7
2016-10-18 12:00:00,2016-10-18 12:02:00,3049.5,3048.5,3049.5,3048.0,3050.5,3049.5,3051.0,3049.5,10
2016-10-18 12:02:00,2016-10-18 12:04:00,3049.5,3048.0,3049.0,3047.0,3050.5,3050.0,3051.0,3049.0,6
2016-10-18 12:04:00,2016-10-18 12:05:00,3048.0,3047.5,3048.5,3047.0,3050.0,3048.5,3050.0,3048.5,5
2016-10-18 12:05:00,2016-10-18 12:07:00,3047.5,3046.0,3047.5,3046.0,3048.5,3048.0,3049.0,3047.5,11
2016-10-18 12:07:00,2016-10-18 12:08:00,3046.0,3047.5,3047.5,3046.0,3048.0,3048.5,3049.0,3047.5,10
2016-10-18 12:08:00,2016-10-18 12:09:00,3047.5,3045.0,3047.5,3045.0,3048.5,3048.0,3049.0,3047.5,10
2016-10-18 12:09:00,2016-10-18 12:10:00,3045.0,3047.0,3047.5,3047.0,3048.0,3049.0,3049.0,3048.5,2
2016-10-18 12:10:00,2016-10-18 12:30:00,3048.5,3048.0,3049.5,3047.0,3049.5,3050.0,3051.0,3048.5,15
2016-10-18 12:30:00,2016-10-18 12:31:00,3048.0,3048.0,3049.5,3047.0,3050.0,3050.0,3051.0,3048.5,9
2016-10-18 12:31:00,2016-10-18 12:32:00,3048.0,3048.0,3049.5,3048.0,3050.0,3051.0,3051.0,3049.5,13
2016-10-18 12:32:00,2016-10-18 12:33:00,3048.0,3049.5,3049.5,3049.5,3051.0,3050.5,3050.5,3050.5,1
2016-10-18 12:33:00,2016-10-18 12:34:00,3049.5,3049.5,3050.0,3048.0,3050.5,3050.5,3052.0,3049.5,17
2016-10-18 12:34:00,2016-10-18 12:35:00,3049.5,3050.5,3050.5,3049.0,3050.5,3051.5,3052.0,3050.5,7
2016-10-18 12:35:00,2016-10-18 12:36:00,3050.5,3050.5,3050.5,3049.0,3051.5,3051.5,3052.0,3051.0,3
2016-10-18 12:36:00,2016-10-18 12:37:00,3050.5,3049.5,3050.5,3049.5,3051.5,3050.5,3052.0,3050.5,4
2016-10-18 12:37:00,2016-10-18 12:38:00,3049.5,3049.5,3050.0,3049.0,3050.5,3050.5,3052.0,3050.5,3
2016-10-18 12:38:00,2016-10-18 12:39:00,3049.5,3051.5,3051.5,3049.0,3050.5,3052.5,3053.0,3051.0,6
2016-10-18 12:39:00,2016-10-18 12:40:00,3051.5,3049.5,3051.0,3049.5,3052.5,3050.5,3053.0,3050.5,4
2016-10-18 12:40:00,2016-10-18 12:42:00,3049.5,3049.5,3050.5,3049.0,3050.5,3050.5,3052.0,3050.5,4
2016-10-18 12:42:00,2016-10-18 12:45:00,3048.5,3049.0,3049.5,3047.0,3049.5,3051.0,3051.0,3049.5,6
2016-10-18 12:45:00,2016-10-18 12:47:00,3048.5,3048.5,3048.5,3047.0,3049.5,3049.5,3050.0,3048.5,9
2016-10-18 12:47:00,2016-10-18 12:48:00,3048.5,3047.0,3048.0,3047.0,3049.5,3049.0,3050.0,3048.5,5
2016-10-18 12:48:00,2016-10-18 12:49:00,3047.0,3049.5,3049.5,3048.0,3049.0,3050.5,3051.0,3049.5,5
2016-10-18 12:49:00,2016-10-18 12:51:00,3048.5,3047.5,3048.5,3047.0,3049.5,3048.5,3050.0,3048.5,8
2016-10-18 12:51:00,2016-10-18 12:53:00,3047.5,3047.5,3047.5,3046.0,3048.5,3048.5,3049.0,3048.5,3
2016-10-18 12:53:00,2016-10-18 12:56:00,3048.5,3049.0,3049.5,3048.0,3049.5,3051.0,3051.0,3050.0,5
2016-10-18 12:56:00,2016-10-18 12:57:00,3049.0,3049.5,3049.5,3048.0,3051.0,3050.5,3051.0,3049.5,6
2016-10-18 12:57:00,2016-10-18 12:58:00,3049.5,3049.5,3049.5,3048.0,3050.5,3050.5,3051.0,3049.5,6
2016-10-18 12:58:00,2016-10-18 12:59:00,3049.5,3047.0,3049.0,3047.0,3050.5,3049.0,3051.0,3049.0,3
2016-10-18 12:59:00,2016-10-18 13:00:00,3047.0,3048.5,3048.5,3048.5,3049.0,3049.5,3049.5,3049.5,1
2016-10-18 13:00:00,2016-10-18 13:03:00,3048.0,3049.5,3049.5,3049.5,3050.0,3050.5,3050.5,3050.5,1
2016-10-18 13:03:00,2016-10-18 13:07:00,3048.5,3047.5,3048.0,3047.0,3049.5,3048.5,3050.0,3048.5,4
2016-10-18 13:07:00,2016-10-18 13:13:00,3049.5,3048.0,3049.0,3048.0,3050.5,3051.0,3051.0,3051.0,2
2016-10-18 13:13:00,2016-10-18 13:14:00,3048.0,3048.5,3049.5,3048.0,3051.0,3049.5,3051.0,3049.5,7
2016-10-18 13:14:00,2016-10-18 13:15:00,3048.5,3048.5,3049.5,3048.0,3049.5,3049.5,3051.0,3049.5,4
2016-10-18 13:15:00,2016-10-18 13:17:00,3049.5,3049.5,3050.5,3049.0,3050.5,3050.5,3052.0,3050.5,10
2016-10-18 13:17:00,2016-10-18 13:19:00,3050.5,3050.0,3051.5,3049.0,3051.5,3052.0,3053.0,3051.0,9
2016-10-18 13:19:00,2016-10-18 13:20:00,3050.0,3051.5,3051.5,3049.0,3052.0,3052.5,3053.0,3052.5,3
2016-10-18 13:20:00,2016-10-18 13:21:00,3051.5,3050.5,3051.5,3050.0,3052.5,3051.5,3053.0,3051.5,10
2016-10-18 13:21:00,2016-10-18 13:22:00,3050.5,3050.5,3051.5,3050.0,3051.5,3051.5,3053.0,3051.5,9
2016-10-18 13:22:00,2016-10-18 13:24:00,3051.5,3050.5,3051.5,3050.0,3052.5,3051.5,3053.0,3051.5,16
2016-10-18 13:24:00,2016-10-18 13:27:00,3050.0,3050.5,3050.5,3049.0,3052.0,3051.5,3051.5,3050.5,3
2016-10-18 13:27:00,2016-10-18 13:28:00,3050.5,3049.5,3050.0,3049.0,3051.5,3050.5,3052.0,3050.5,5
2016-10-18 13:28:00,2016-10-18 13:29:00,3049.5,3049.0,3050.5,3049.0,3050.5,3051.0,3052.0,3050.5,16
2016-10-18 13:29:00,2016-10-18 13:30:00,3049.0,3049.5,3050.5,3048.0,3051.0,3050.5,3052.0,3050.0,10
2016-10-18 13:30:00,2016-10-18 13:31:00,3049.5,3049.0,3049.5,3047.0,3050.5,3051.0,3051.0,3048.5,42
2016-10-18 13:31:00,2016-10-18 13:32:00,3049.0,3047.0,3049.0,3047.0,3051.0,3049.0,3051.0,3048.5,13
2016-10-18 13:32:00,2016-10-18 13:33:00,3047.0,3048.5,3048.5,3047.0,3049.0,3049.5,3050.0,3048.5,23
2016-10-18 13:33:00,2016-10-18 13:34:00,3048.5,3048.0,3049.5,3047.0,3049.5,3050.0,3051.0,3049.0,18
2016-10-18 13:34:00,2016-10-18 13:35:00,3048.0,3048.5,3049.5,3048.0,3050.0,3049.5,3051.0,3049.5,16
2016-10-18 13:35:00,2016-10-18 13:36:00,3048.5,3046.0,3048.5,3046.0,3049.5,3049.0,3050.0,3048.5,24
2016-10-18 13:36:00,2016-10-18 13:37:00,3046.0,3047.5,3048.5,3047.0,3049.0,3048.5,3050.0,3048.5,9
2016-10-18 13:37:00,2016-10-18 13:38:00,3047.5,3045.5,3047.5,3045.0,3048.5,3046.5,3049.0,3046.5,18
2016-10-18 13:38:00,2016-10-18 13:39:00,3045.5,3046.0,3046.5,3045.0,3046.5,3048.0,3048.0,3046.5,8
2016-10-18 13:39:00,2016-10-18 13:40:00,3046.0,3048.0,3048.5,3047.0,3048.0,3050.0,3050.0,3048.5,4
2016-10-18 13:40:00,2016-10-18 13:41:00,3048.0,3048.5,3048.5,3047.0,3050.0,3049.5,3049.5,3049.0,2
2016-10-18 13:41:00,2016-10-18 13:42:00,3048.5,3048.0,3049.5,3047.0,3049.5,3051.0,3051.0,3049.0,13
2016-10-18 13:42:00,2016-10-18 13:43:00,3048.0,3048.5,3049.5,3047.0,3051.0,3049.5,3051.0,3048.5,13
2016-10-18 13:43:00,2016-10-18 13:44:00,3048.5,3048.5,3048.5,3047.0,3049.5,3049.5,3050.0,3048.5,8
2016-10-18 13:44:00,2016-10-18 13:45:00,3048.5,3047.5,3048.5,3047.0,3049.5,3048.5,3050.0,3048.5,19
2016-10-18 13:45:00,2016-10-18 13:46:00,3047.5,3048.5,3048.5,3047.0,3048.5,3049.5,3050.0,3048.5,5
2016-10-18 13:46:00,2016-10-18 13:49:00,3047.5,3047.5,3047.5,3046.0,3048.5,3048.5,3049.0,3047.5,5
2016-10-18 13:49:00,2016-10-18 13:50:00,3047.5,3047.0,3047.5,3046.0,3048.5,3049.0,3049.0,3047.5,12
2016-10-18 13:50:00,2016-10-18 13:51:00,3047.0,3045.5,3046.5,3044.0,3049.0,3046.5,3048.0,3045.5,29
2016-10-18 13:51:00,2016-10-18 13:52:00,3045.5,3045.0,3045.5,3044.0,3046.5,3047.0,3047.0,3046.0,6
2016-10-18 13:52:00,2016-10-18 13:53:00,3045.0,3045.0,3046.5,3044.0,3047.0,3047.0,3048.0,3046.5,8
2016-10-18 13:53:00,2016-10-18 13:54:00,3045.0,3045.5,3046.5,3045.0,3047.0,3046.5,3048.0,3046.5,23
2016-10-18 13:54:00,2016-10-18 13:55:00,3045.5,3045.0,3045.5,3044.0,3046.5,3047.0,3048.0,3045.5,11
2016-10-18 13:55:00,2016-10-18 13:56:00,3045.0,3043.5,3044.5,3043.0,3047.0,3044.5,3046.0,3044.5,19
2016-10-18 13:56:00,2016-10-18 13:57:00,3043.5,3043.5,3044.5,3043.0,3044.5,3044.5,3046.0,3044.5,6
2016-10-18 13:57:00,2016-10-18 14:01:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3046.0,3044.5,16
2016-10-18 14:01:00,2016-10-18 14:04:00,3044.5,3043.5,3044.5,3043.0,3045.5,3044.5,3046.0,3044.5,36
2016-10-18 14:04:00,2016-10-18 14:06:00,3044.5,3044.5,3044.5,3043.0,3045.5,3045.5,3047.0,3044.5,13
2016-10-18 14:06:00,2016-10-18 14:07:00,3044.5,3045.5,3045.5,3044.0,3045.5,3046.5,3047.0,3046.0,3
2016-10-18 14:07:00,2016-10-18 14:09:00,3045.5,3046.5,3046.5,3045.0,3046.5,3047.5,3048.0,3046.5,15
2016-10-18 14:09:00,2016-10-18 14:10:00,3046.5,3045.5,3046.5,3045.0,3047.5,3046.5,3048.0,3046.5,10
2016-10-18 14:10:00,2016-10-18 14:11:00,3045.5,3044.0,3045.5,3044.0,3046.5,3046.0,3047.0,3045.5,16
2016-10-18 14:11:00,2016-10-18 14:12:00,3044.0,3046.5,3046.5,3044.0,3046.0,3047.5,3047.5,3045.5,22
2016-10-18 14:12:00,2016-10-18 14:14:00,3045.5,3045.5,3045.5,3044.0,3046.5,3046.5,3047.0,3045.5,14
2016-10-18 14:14:00,2016-10-18 14:16:00,3045.5,3046.5,3046.5,3045.0,3046.5,3047.5,3048.0,3046.5,22
2016-10-18 14:16:00,2016-10-18 14:18:00,3046.5,3044.5,3046.5,3044.5,3047.5,3045.5,3048.0,3045.5,24
2016-10-18 14:18:00,2016-10-18 14:19:00,3044.5,3043.5,3045.5,3043.5,3045.5,3044.5,3047.0,3044.5,13
2016-10-18 14:19:00,2016-10-18 14:20:00,3043.5,3043.5,3044.0,3043.0,3044.5,3044.5,3046.0,3044.5,6
2016-10-18 14:20:00,2016-10-18 14:21:00,3043.5,3040.5,3043.0,3040.0,3044.5,3041.5,3045.0,3041.5,23
2016-10-18 14:21:00,2016-10-18 14:22:00,3040.5,3041.5,3041.5,3040.0,3041.5,3042.5,3043.0,3041.5,33
2016-10-18 14:22:00,2016-10-18 14:25:00,3041.0,3042.5,3043.5,3042.0,3043.0,3043.5,3045.0,3043.5,8
2016-10-18 14:25:00,2016-10-18 14:26:00,3042.5,3042.0,3043.5,3042.0,3043.5,3044.0,3045.0,3043.5,12
2016-10-18 14:26:00,2016-10-18 14:28:00,3043.5,3042.0,3043.0,3042.0,3044.5,3045.0,3045.0,3043.5,5
2016-10-18 14:28:00,2016-10-18 14:31:00,3042.0,3043.5,3044.5,3043.0,3045.0,3044.5,3046.0,3044.5,17
2016-10-18 14:31:00,2016-10-18 14:32:00,3043.5,3043.5,3044.5,3043.0,3044.5,3044.5,3046.0,3044.5,9
2016-10-18 14:32:00,2016-10-18 14:36:00,3044.5,3045.5,3045.5,3044.0,3045.5,3046.5,3047.0,3046.0,8
2016-10-18 14:36:00,2016-10-18 14:37:00,3045.5,3045.5,3045.5,3045.0,3046.5,3046.5,3048.0,3046.5,3
2016-10-18 14:37:00,2016-10-18 14:38:00,3045.5,3047.5,3047.5,3045.0,3046.5,3048.5,3048.5,3047.0,11
2016-10-18 14:38:00,2016-10-18 14:39:00,3047.5,3046.5,3047.5,3046.0,3048.5,3047.5,3049.0,3047.5,17
2016-10-18 14:39:00,2016-10-18 14:40:00,3046.5,3047.0,3047.5,3046.0,3047.5,3049.0,3049.0,3047.5,13
2016-10-18 14:40:00,2016-10-18 14:43:00,3046.5,3046.0,3047.5,3045.0,3047.5,3048.0,3049.0,3047.0,10
2016-10-18 14:43:00,2016-10-18 14:44:00,3046.0,3046.0,3047.5,3046.0,3048.0,3048.0,3049.0,3047.5,14
2016-10-18 14:44:00,2016-10-18 14:45:00,3046.0,3046.0,3047.5,3046.0,3048.0,3049.0,3049.0,3047.5,11
2016-10-18 14:45:00,2016-10-18 14:46:00,3046.0,3047.5,3047.5,3046.0,3049.0,3048.5,3049.0,3047.5,20
2016-10-18 14:46:00,2016-10-18 14:49:00,3047.5,3048.5,3048.5,3046.0,3048.5,3049.5,3050.0,3047.5,18
2016-10-18 14:49:00,2016-10-18 14:50:00,3048.5,3047.5,3048.0,3047.0,3049.5,3048.5,3050.0,3048.5,5
2016-10-18 14:50:00,2016-10-18 14:56:00,3046.5,3046.5,3047.5,3046.0,3047.5,3047.5,3049.0,3047.5,20
2016-10-18 14:56:00,2016-10-18 14:57:00,3046.5,3047.5,3047.5,3046.0,3047.5,3048.5,3049.0,3047.5,5
2016-10-18 14:57:00,2016-10-18 15:00:00,3046.5,3046.5,3047.5,3046.0,3047.5,3047.5,3049.0,3047.5,12
2016-10-18 15:00:00,2016-10-18 15:01:00,3046.5,3047.0,3047.5,3046.0,3047.5,3049.0,3049.0,3048.0,8
2016-10-18 15:01:00,2016-10-18 15:02:00,3047.0,3047.0,3047.5,3046.0,3049.0,3049.0,3049.0,3047.5,13
2016-10-18 15:02:00,2016-10-18 15:03:00,3047.0,3046.5,3047.5,3046.0,3049.0,3047.5,3049.0,3047.5,7
2016-10-18 15:03:00,2016-10-18 15:05:00,3046.5,3046.5,3047.0,3046.0,3047.5,3047.5,3049.0,3047.5,3
2016-10-18 15:05:00,2016-10-18 15:13:00,3045.5,3043.5,3045.0,3043.0,3046.5,3044.5,3047.0,3044.5,10
2016-10-18 15:13:00,2016-10-18 15:14:00,3043.5,3044.5,3045.0,3043.0,3044.5,3045.5,3047.0,3045.0,11
2016-10-18 15:14:00,2016-10-18 15:15:00,3044.5,3043.5,3044.5,3043.0,3045.5,3044.5,3046.0,3044.5,7
2016-10-18 15:15:00,2016-10-18 15:16:00,3043.5,3043.5,3044.5,3043.0,3044.5,3044.5,3046.0,3044.5,21
2016-10-18 15:16:00,2016-10-18 15:17:00,3043.5,3044.5,3044.5,3043.0,3044.5,3045.5,3046.0,3044.5,5
2016-10-18 15:17:00,2016-10-18 15:20:00,3044.5,3044.5,3045.0,3044.0,3045.5,3045.5,3047.0,3045.5,3
2016-10-18 15:20:00,2016-10-18 15:21:00,3044.5,3043.5,3044.5,3043.0,3045.5,3044.5,3046.0,3044.5,11
2016-10-18 15:21:00,2016-10-18 15:22:00,3043.5,3044.5,3044.5,3043.0,3044.5,3045.5,3046.0,3045.0,5
2016-10-18 15:22:00,2016-10-18 15:24:00,3044.5,3044.0,3045.0,3044.0,3045.5,3047.0,3047.0,3045.5,8
2016-10-18 15:24:00,2016-10-18 15:25:00,3044.0,3045.5,3045.5,3045.5,3047.0,3046.5,3046.5,3046.5,1
2016-10-18 15:25:00,2016-10-18 15:26:00,3045.5,3045.5,3046.5,3045.0,3046.5,3046.5,3048.0,3046.5,7
2016-10-18 15:26:00,2016-10-18 15:27:00,3045.5,3046.0,3046.5,3045.0,3046.5,3048.0,3048.0,3046.5,12
2016-10-18 15:27:00,2016-10-18 15:28:00,3046.0,3045.5,3046.5,3045.0,3048.0,3046.5,3048.0,3046.5,7
2016-10-18 15:28:00,2016-10-18 15:29:00,3045.5,3046.0,3047.0,3045.0,3046.5,3049.0,3049.0,3047.0,6
2016-10-18 15:29:00,2016-10-18 15:30:00,3046.0,3048.0,3048.5,3046.0,3049.0,3050.0,3050.0,3047.5,18
2016-10-18 15:30:00,2016-10-18 15:31:00,3048.0,3048.5,3048.5,3047.0,3050.0,3049.5,3049.5,3048.5,3
2016-10-18 15:31:00,2016-10-18 15:34:00,3048.5,3047.0,3048.5,3047.0,3049.5,3049.0,3050.0,3048.5,11
2016-10-18 15:34:00,2016-10-18 15:35:00,3047.0,3047.5,3048.5,3047.0,3049.0,3048.5,3050.0,3048.5,7
