open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 16:03:00,2017-05-04 16:09:00,3622.0,3622.0,3623.0,3621.5,3623.0,3623.0,3624.0,3623.0,3
2017-05-04 16:09:00,2017-05-04 16:12:00,3621.5,3621.0,3622.0,3621.0,3623.5,3622.0,3623.0,3622.0,3
2017-05-04 16:12:00,2017-05-04 16:16:00,3620.0,3620.0,3620.0,3619.0,3621.0,3621.0,3621.0,3620.0,3
2017-05-04 16:16:00,2017-05-04 16:17:00,3620.0,3620.5,3620.5,3620.5,3621.0,3622.5,3622.5,3621.5,4
2017-05-04 16:17:00,2017-05-04 16:18:00,3620.5,3620.0,3620.0,3618.5,3622.5,3621.0,3621.0,3620.0,4
2017-05-04 16:18:00,2017-05-04 16:25:00,3621.0,3620.5,3620.5,3620.5,3622.0,3622.5,3622.5,3621.5,2
2017-05-04 16:25:00,2017-05-04 16:38:00,3621.0,3621.5,3621.5,3621.5,3622.0,3622.5,3623.5,3622.5,3
2017-05-04 16:38:00,2017-05-04 16:41:00,3622.0,3622.0,3623.0,3622.0,3623.0,3623.0,3624.5,3623.0,5
2017-05-04 16:41:00,2017-05-04 16:55:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.0,3624.5,4
2017-05-04 16:55:00,2017-05-04 17:00:00,3624.0,3625.0,3626.0,3623.5,3625.0,3626.0,3627.0,3625.5,6
2017-05-04 17:00:00,2017-05-04 17:05:00,3626.0,3625.5,3625.5,3625.5,3627.0,3626.5,3626.5,3626.5,1
2017-05-04 17:05:00,2017-05-04 17:06:00,3625.5,3625.0,3626.0,3624.5,3626.5,3626.0,3627.5,3626.0,4
2017-05-04 17:06:00,2017-05-04 17:09:00,3626.0,3626.0,3626.0,3624.5,3627.0,3627.0,3627.0,3626.0,5
2017-05-04 17:09:00,2017-05-04 17:51:00,3625.0,3624.0,3625.0,3624.0,3626.0,3625.0,3626.5,3625.0,6
2017-05-04 17:51:00,2017-05-04 17:58:00,3624.0,3622.5,3622.5,3622.5,3625.0,3624.5,3624.5,3624.5,1
2017-05-04 17:58:00,2017-05-04 18:03:00,3625.0,3625.0,3625.0,3623.5,3626.0,3626.0,3626.0,3625.5,4
2017-05-04 18:03:00,2017-05-04 18:05:00,3625.0,3624.0,3625.0,3623.5,3626.0,3625.0,3626.0,3625.0,5
2017-05-04 18:05:00,2017-05-04 18:11:00,3624.0,3624.5,3625.0,3623.5,3625.0,3626.5,3626.5,3625.5,3
2017-05-04 18:11:00,2017-05-04 18:17:00,3624.0,3623.5,3623.5,3622.5,3625.0,3625.5,3625.5,3624.5,2
2017-05-04 18:17:00,2017-05-04 18:18:00,3623.5,3624.0,3624.0,3622.5,3625.5,3625.0,3625.0,3624.5,8
2017-05-04 18:18:00,2017-05-04 18:19:00,3624.0,3624.0,3624.0,3622.5,3625.0,3625.0,3625.0,3624.0,5
2017-05-04 18:19:00,2017-05-04 18:20:00,3624.0,3622.0,3623.0,3622.0,3625.0,3623.0,3624.5,3623.0,3
2017-05-04 18:20:00,2017-05-04 18:24:00,3623.0,3622.5,3622.5,3622.0,3624.0,3623.5,3623.5,3623.0,2
2017-05-04 18:24:00,2017-05-04 18:25:00,3622.5,3623.0,3623.0,3623.0,3623.5,3624.0,3624.0,3624.0,1
2017-05-04 18:25:00,2017-05-04 19:06:00,3624.0,3624.5,3625.0,3624.5,3625.0,3625.5,3626.0,3625.5,3
2017-05-04 19:06:00,2017-05-04 19:10:00,3625.0,3625.0,3625.0,3623.5,3626.0,3626.0,3626.0,3625.0,9
2017-05-04 19:10:00,2017-05-04 19:58:00,3626.0,3628.0,3628.0,3625.5,3627.0,3629.0,3629.0,3627.5,4
2017-05-04 19:58:00,2017-05-05 06:00:00,3627.0,3610.5,3613.0,3609.5,3628.0,3612.5,3614.5,3611.5,11
2017-05-05 06:00:00,2017-05-05 06:01:00,3610.5,3611.0,3611.0,3607.5,3612.5,3612.0,3612.5,3609.5,10
2017-05-05 06:01:00,2017-05-05 06:02:00,3611.0,3611.0,3611.5,3610.5,3612.0,3612.0,3613.5,3612.0,3
2017-05-05 06:02:00,2017-05-05 06:05:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3612.5,3611.0,5
2017-05-05 06:05:00,2017-05-05 06:07:00,3610.0,3609.5,3610.0,3609.5,3611.0,3611.5,3611.5,3610.5,4
2017-05-05 06:07:00,2017-05-05 06:09:00,3610.0,3609.5,3609.5,3609.5,3611.0,3611.5,3611.5,3610.5,3
2017-05-05 06:09:00,2017-05-05 06:10:00,3609.5,3609.0,3609.0,3607.5,3611.5,3610.0,3610.5,3609.5,6
2017-05-05 06:10:00,2017-05-05 06:12:00,3609.0,3607.5,3609.0,3607.5,3610.0,3609.5,3610.5,3609.5,7
2017-05-05 06:12:00,2017-05-05 06:13:00,3607.5,3608.5,3609.0,3608.5,3609.5,3610.5,3610.5,3610.0,2
2017-05-05 06:13:00,2017-05-05 06:22:00,3609.0,3609.5,3609.5,3609.5,3610.0,3611.5,3611.5,3610.5,2
2017-05-05 06:22:00,2017-05-05 06:24:00,3609.0,3609.0,3609.5,3608.5,3610.0,3610.0,3611.5,3610.0,3
2017-05-05 06:24:00,2017-05-05 06:26:00,3609.0,3608.5,3610.0,3608.5,3610.0,3610.5,3611.5,3610.5,6
2017-05-05 06:26:00,2017-05-05 06:39:00,3613.0,3613.0,3613.5,3612.5,3614.0,3614.0,3615.5,3614.0,3
2017-05-05 06:39:00,2017-05-05 06:40:00,3613.0,3613.5,3613.5,3612.5,3614.0,3615.5,3615.5,3614.0,5
2017-05-05 06:40:00,2017-05-05 06:41:00,3613.5,3613.0,3614.0,3612.5,3615.5,3614.0,3615.5,3614.0,4
2017-05-05 06:41:00,2017-05-05 06:44:00,3613.0,3612.0,3612.5,3611.5,3614.0,3613.0,3614.5,3613.0,5
2017-05-05 06:44:00,2017-05-05 06:48:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3612.5,3611.5,5
2017-05-05 06:48:00,2017-05-05 06:51:00,3610.0,3610.0,3611.0,3610.0,3611.0,3611.0,3612.5,3611.0,5
2017-05-05 06:51:00,2017-05-05 06:56:00,3610.5,3611.0,3611.0,3609.5,3612.5,3612.0,3612.0,3611.0,3
2017-05-05 06:56:00,2017-05-05 07:00:00,3609.5,3610.5,3611.0,3609.5,3611.5,3612.5,3612.5,3611.0,6
2017-05-05 07:00:00,2017-05-05 07:01:00,3610.5,3610.0,3612.0,3610.0,3612.5,3611.0,3613.5,3611.0,4
2017-05-05 07:01:00,2017-05-05 07:02:00,3610.0,3609.5,3610.0,3608.5,3611.0,3611.5,3611.5,3610.5,6
2017-05-05 07:02:00,2017-05-05 07:03:00,3609.5,3611.5,3612.0,3608.5,3611.5,3613.5,3613.5,3610.0,9
2017-05-05 07:03:00,2017-05-05 07:04:00,3611.5,3613.5,3614.0,3610.5,3613.5,3615.5,3615.5,3612.5,8
2017-05-05 07:04:00,2017-05-05 07:05:00,3613.5,3615.0,3615.0,3613.5,3615.5,3616.0,3616.5,3615.5,4
2017-05-05 07:05:00,2017-05-05 07:07:00,3615.0,3615.5,3616.0,3614.5,3616.0,3616.5,3617.5,3616.5,7
2017-05-05 07:07:00,2017-05-05 07:08:00,3615.5,3615.0,3616.0,3615.0,3616.5,3616.0,3617.5,3616.0,3
2017-05-05 07:08:00,2017-05-05 07:09:00,3615.0,3613.5,3614.5,3613.5,3616.0,3614.5,3616.5,3614.5,4
2017-05-05 07:09:00,2017-05-05 07:19:00,3612.0,3610.0,3611.5,3609.5,3613.0,3611.0,3613.5,3611.0,8
2017-05-05 07:19:00,2017-05-05 07:24:00,3609.0,3609.0,3609.5,3608.5,3610.0,3610.0,3611.5,3609.5,4
2017-05-05 07:24:00,2017-05-05 07:27:00,3608.0,3608.5,3609.0,3607.5,3609.0,3610.5,3610.5,3609.5,6
2017-05-05 07:27:00,2017-05-05 07:28:00,3608.5,3610.0,3610.0,3608.5,3610.5,3611.0,3611.5,3610.5,4
2017-05-05 07:28:00,2017-05-05 07:29:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.5,3
2017-05-05 07:29:00,2017-05-05 07:32:00,3610.0,3607.5,3608.5,3607.5,3611.0,3609.5,3610.5,3609.5,2
2017-05-05 07:32:00,2017-05-05 07:33:00,3607.5,3608.0,3608.0,3606.5,3609.5,3609.0,3609.0,3608.5,2
2017-05-05 07:33:00,2017-05-05 07:35:00,3609.0,3611.0,3611.0,3609.5,3610.0,3612.0,3612.0,3610.5,4
2017-05-05 07:35:00,2017-05-05 07:36:00,3611.0,3611.0,3611.0,3609.5,3612.0,3612.0,3612.0,3611.0,5
2017-05-05 07:36:00,2017-05-05 07:37:00,3611.0,3612.0,3612.0,3609.5,3612.0,3613.0,3613.0,3611.5,7
2017-05-05 07:37:00,2017-05-05 07:39:00,3611.0,3612.5,3613.5,3610.5,3612.0,3614.5,3615.5,3612.5,7
2017-05-05 07:39:00,2017-05-05 07:42:00,3615.0,3614.0,3614.5,3613.5,3616.0,3615.0,3616.5,3615.0,7
2017-05-05 07:42:00,2017-05-05 07:50:00,3614.0,3616.0,3616.0,3613.5,3615.0,3617.0,3617.0,3615.5,3
2017-05-05 07:50:00,2017-05-05 07:51:00,3616.0,3613.5,3615.5,3613.5,3617.0,3615.5,3617.5,3615.0,5
2017-05-05 07:51:00,2017-05-05 07:52:00,3613.5,3611.5,3614.0,3611.5,3615.5,3613.5,3615.5,3613.5,8
2017-05-05 07:52:00,2017-05-05 07:53:00,3611.5,3612.0,3613.0,3612.0,3613.5,3613.0,3614.5,3613.0,3
2017-05-05 07:53:00,2017-05-05 07:54:00,3612.0,3613.5,3613.5,3611.5,3613.0,3615.5,3615.5,3613.5,6
2017-05-05 07:54:00,2017-05-05 07:55:00,3613.5,3612.5,3613.5,3612.5,3615.5,3614.5,3615.5,3614.0,5
2017-05-05 07:55:00,2017-05-05 08:01:00,3612.0,3610.5,3611.5,3610.5,3613.0,3612.5,3613.5,3612.5,2
2017-05-05 08:01:00,2017-05-05 08:07:00,3610.0,3610.5,3610.5,3609.5,3611.0,3612.5,3612.5,3611.5,2
2017-05-05 08:07:00,2017-05-05 08:08:00,3610.5,3610.0,3610.5,3609.5,3612.5,3611.0,3612.5,3611.0,3
2017-05-05 08:08:00,2017-05-05 08:10:00,3611.0,3613.0,3613.0,3610.5,3612.0,3614.0,3614.0,3612.5,4
2017-05-05 08:10:00,2017-05-05 08:17:00,3612.0,3613.5,3614.0,3611.5,3613.0,3614.5,3615.5,3613.5,6
2017-05-05 08:17:00,2017-05-05 08:18:00,3613.5,3613.0,3614.0,3612.5,3614.5,3614.0,3615.5,3614.0,4
2017-05-05 08:18:00,2017-05-05 08:19:00,3613.0,3613.0,3613.0,3611.5,3614.0,3614.0,3614.0,3613.0,3
2017-05-05 08:19:00,2017-05-05 08:20:00,3613.0,3611.5,3613.0,3611.5,3614.0,3613.5,3614.5,3613.0,6
2017-05-05 08:20:00,2017-05-05 08:27:00,3616.0,3617.5,3618.0,3615.5,3617.0,3619.5,3619.5,3617.5,4
2017-05-05 08:27:00,2017-05-05 08:28:00,3617.5,3615.5,3616.5,3615.5,3619.5,3617.5,3618.5,3616.5,6
2017-05-05 08:28:00,2017-05-05 08:29:00,3615.5,3618.0,3618.0,3617.0,3617.5,3619.0,3619.0,3618.0,3
2017-05-05 08:29:00,2017-05-05 08:32:00,3617.0,3617.0,3617.5,3617.0,3618.0,3618.0,3619.5,3618.0,3
2017-05-05 08:32:00,2017-05-05 08:33:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.0,3617.5,2
2017-05-05 08:33:00,2017-05-05 08:34:00,3617.0,3618.0,3618.0,3616.5,3618.0,3619.0,3619.5,3618.0,5
2017-05-05 08:34:00,2017-05-05 09:00:00,3617.0,3617.0,3618.0,3616.5,3618.0,3618.0,3619.5,3618.0,4
2017-05-05 09:00:00,2017-05-05 09:07:00,3615.0,3614.5,3616.0,3614.5,3616.0,3616.5,3617.5,3616.0,8
2017-05-05 09:07:00,2017-05-05 09:08:00,3614.5,3615.0,3615.0,3613.5,3616.5,3616.0,3616.0,3615.5,2
2017-05-05 09:08:00,2017-05-05 09:15:00,3616.0,3616.5,3616.5,3615.5,3617.0,3618.5,3618.5,3617.5,2
2017-05-05 09:15:00,2017-05-05 09:16:00,3616.5,3616.0,3617.0,3615.5,3618.5,3617.0,3618.5,3617.0,4
2017-05-05 09:16:00,2017-05-05 09:19:00,3617.0,3615.5,3616.5,3615.5,3618.0,3617.5,3618.5,3617.0,3
2017-05-05 09:19:00,2017-05-05 09:20:00,3615.5,3616.0,3616.0,3614.5,3617.5,3617.0,3617.0,3616.5,2
2017-05-05 09:20:00,2017-05-05 09:21:00,3616.0,3616.0,3616.5,3615.5,3617.0,3617.0,3618.5,3617.0,5
2017-05-05 09:21:00,2017-05-05 09:38:00,3616.0,3616.0,3616.0,3614.5,3617.0,3617.0,3617.5,3616.5,3
2017-05-05 09:38:00,2017-05-05 09:43:00,3615.0,3614.5,3615.0,3613.5,3616.0,3616.5,3616.5,3615.5,4
2017-05-05 09:43:00,2017-05-05 09:44:00,3614.5,3617.5,3617.5,3616.0,3616.5,3619.5,3619.5,3617.0,5
2017-05-05 09:44:00,2017-05-05 09:45:00,3617.5,3616.5,3617.0,3616.5,3619.5,3617.5,3618.5,3617.5,3
2017-05-05 09:45:00,2017-05-05 09:46:00,3616.5,3616.5,3617.0,3615.5,3617.5,3618.5,3618.5,3617.5,6
2017-05-05 09:46:00,2017-05-05 09:54:00,3616.0,3617.5,3617.5,3615.5,3617.0,3619.5,3619.5,3617.5,4
2017-05-05 09:54:00,2017-05-05 09:55:00,3617.5,3617.0,3617.5,3616.5,3619.5,3618.0,3619.5,3618.0,3
2017-05-05 09:55:00,2017-05-05 10:04:00,3616.5,3618.0,3618.5,3617.5,3618.5,3619.0,3620.5,3619.0,4
2017-05-05 10:04:00,2017-05-05 10:07:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.0,3618.0,3
2017-05-05 10:07:00,2017-05-05 10:11:00,3618.0,3618.0,3618.0,3616.5,3619.0,3619.0,3619.5,3618.5,3
2017-05-05 10:11:00,2017-05-05 10:12:00,3618.0,3618.0,3618.5,3617.5,3619.0,3619.0,3620.5,3619.0,3
2017-05-05 10:12:00,2017-05-05 10:14:00,3619.0,3616.5,3619.0,3616.5,3620.0,3618.5,3620.5,3618.5,6
2017-05-05 10:14:00,2017-05-05 10:15:00,3616.5,3617.0,3618.0,3617.0,3618.5,3618.0,3619.0,3618.0,2
2017-05-05 10:15:00,2017-05-05 10:23:00,3617.0,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.5,4
2017-05-05 10:23:00,2017-05-05 10:48:00,3619.0,3618.0,3619.0,3617.5,3620.0,3619.0,3620.5,3619.0,4
2017-05-05 10:48:00,2017-05-05 10:59:00,3618.0,3619.0,3619.0,3617.5,3619.0,3620.0,3620.5,3619.0,6
2017-05-05 10:59:00,2017-05-05 11:08:00,3618.5,3621.0,3621.0,3619.5,3620.5,3622.0,3622.0,3621.0,3
2017-05-05 11:08:00,2017-05-05 11:09:00,3621.0,3621.0,3621.0,3619.5,3622.0,3622.0,3622.5,3621.0,6
2017-05-05 11:09:00,2017-05-05 11:24:00,3621.0,3621.0,3621.5,3620.5,3622.0,3622.0,3623.5,3622.0,3
2017-05-05 11:24:00,2017-05-05 11:38:00,3620.5,3622.0,3622.5,3621.5,3622.5,3623.0,3624.5,3623.0,4
2017-05-05 11:38:00,2017-05-05 11:59:00,3621.5,3621.0,3621.0,3621.0,3623.5,3622.0,3622.0,3622.0,1
2017-05-05 11:59:00,2017-05-05 12:14:00,3620.5,3621.0,3622.0,3621.0,3622.5,3622.0,3623.5,3622.0,3
2017-05-05 12:14:00,2017-05-05 12:23:00,3622.0,3622.5,3623.0,3622.5,3623.0,3624.5,3624.5,3623.5,3
2017-05-05 12:23:00,2017-05-05 12:25:00,3622.0,3623.0,3623.0,3621.5,3623.0,3624.0,3624.5,3623.5,4
2017-05-05 12:25:00,2017-05-05 12:28:00,3624.0,3625.0,3625.0,3623.0,3625.0,3626.0,3626.0,3624.0,5
2017-05-05 12:28:00,2017-05-05 12:29:00,3625.0,3626.0,3627.0,3624.5,3626.0,3627.0,3628.5,3626.5,9
2017-05-05 12:29:00,2017-05-05 12:30:00,3626.0,3627.5,3629.0,3624.5,3627.0,3628.5,3630.5,3626.5,23
2017-05-05 12:30:00,2017-05-05 12:31:00,3627.5,3627.5,3628.0,3626.5,3628.5,3629.5,3629.5,3628.0,9
2017-05-05 12:31:00,2017-05-05 12:32:00,3627.5,3629.0,3629.0,3627.5,3629.5,3630.0,3630.5,3628.5,10
2017-05-05 12:32:00,2017-05-05 12:33:00,3629.0,3630.5,3630.5,3628.0,3630.0,3632.5,3632.5,3629.0,7
2017-05-05 12:33:00,2017-05-05 12:34:00,3630.5,3633.5,3633.5,3629.5,3632.5,3635.5,3635.5,3631.5,11
2017-05-05 12:34:00,2017-05-05 12:35:00,3633.5,3632.5,3635.0,3631.5,3635.5,3634.5,3636.0,3633.5,14
2017-05-05 12:35:00,2017-05-05 12:36:00,3632.5,3628.5,3632.0,3628.5,3634.5,3630.5,3633.0,3630.5,6
2017-05-05 12:36:00,2017-05-05 12:37:00,3628.5,3632.5,3633.0,3629.5,3630.5,3633.5,3634.5,3631.0,10
2017-05-05 12:37:00,2017-05-05 12:38:00,3632.5,3630.0,3633.0,3630.0,3633.5,3631.0,3634.5,3631.0,8
2017-05-05 12:38:00,2017-05-05 12:39:00,3630.0,3631.5,3631.5,3630.5,3631.0,3633.5,3633.5,3631.5,4
2017-05-05 12:39:00,2017-05-05 12:40:00,3631.5,3632.5,3633.0,3632.5,3633.5,3634.5,3634.5,3634.0,2
2017-05-05 12:40:00,2017-05-05 12:41:00,3632.5,3631.0,3632.0,3629.5,3634.5,3632.0,3633.0,3631.5,7
2017-05-05 12:41:00,2017-05-05 12:42:00,3631.0,3633.5,3633.5,3630.5,3632.0,3634.5,3634.5,3632.5,5
2017-05-05 12:42:00,2017-05-05 12:43:00,3633.5,3635.0,3635.0,3632.5,3634.5,3636.0,3636.0,3634.0,7
2017-05-05 12:43:00,2017-05-05 12:44:00,3635.0,3637.0,3637.0,3634.5,3636.0,3638.0,3638.0,3636.5,6
2017-05-05 12:44:00,2017-05-05 12:45:00,3637.0,3638.0,3638.5,3637.5,3638.0,3639.0,3640.5,3638.5,5
2017-05-05 12:45:00,2017-05-05 12:47:00,3638.0,3640.0,3640.0,3638.5,3639.0,3641.0,3641.0,3639.5,4
2017-05-05 12:47:00,2017-05-05 12:48:00,3640.0,3638.5,3640.0,3638.5,3641.0,3639.5,3641.0,3639.5,8
2017-05-05 12:48:00,2017-05-05 12:49:00,3638.5,3639.0,3639.0,3639.0,3639.5,3640.0,3640.0,3640.0,1
2017-05-05 12:49:00,2017-05-05 12:52:00,3639.0,3638.0,3638.0,3637.5,3640.0,3639.0,3639.0,3638.5,3
2017-05-05 12:52:00,2017-05-05 12:53:00,3638.0,3636.5,3637.0,3635.5,3639.0,3637.5,3638.5,3637.5,12
2017-05-05 12:53:00,2017-05-05 12:54:00,3636.5,3635.0,3637.0,3635.0,3637.5,3636.0,3638.0,3636.0,7
2017-05-05 12:54:00,2017-05-05 12:55:00,3635.0,3637.0,3637.0,3635.5,3636.0,3638.0,3638.0,3636.5,4
2017-05-05 12:55:00,2017-05-05 12:57:00,3636.5,3636.0,3636.0,3636.0,3638.5,3637.0,3637.0,3637.0,1
2017-05-05 12:57:00,2017-05-05 13:00:00,3635.0,3637.0,3637.0,3634.5,3636.0,3638.0,3638.5,3636.5,6
2017-05-05 13:00:00,2017-05-05 13:04:00,3636.0,3637.0,3637.0,3635.5,3637.0,3638.0,3638.0,3637.5,4
2017-05-05 13:04:00,2017-05-05 13:05:00,3637.0,3638.0,3638.0,3637.5,3638.0,3639.0,3639.0,3638.5,2
2017-05-05 13:05:00,2017-05-05 13:07:00,3639.0,3642.0,3642.0,3639.5,3640.0,3643.0,3643.0,3640.5,6
2017-05-05 13:07:00,2017-05-05 13:09:00,3641.0,3642.0,3642.0,3639.5,3642.0,3643.0,3643.0,3641.0,14
2017-05-05 13:09:00,2017-05-05 13:11:00,3641.0,3641.0,3641.0,3640.0,3642.0,3642.0,3642.5,3641.0,6
2017-05-05 13:11:00,2017-05-05 13:13:00,3641.0,3642.0,3642.0,3640.5,3642.0,3643.0,3643.0,3642.5,6
2017-05-05 13:13:00,2017-05-05 13:16:00,3641.0,3641.5,3641.5,3641.5,3642.0,3642.5,3642.5,3642.5,1
2017-05-05 13:16:00,2017-05-05 13:17:00,3641.5,3640.5,3642.0,3640.5,3642.5,3642.5,3643.0,3642.0,3
2017-05-05 13:17:00,2017-05-05 13:20:00,3640.0,3640.0,3640.0,3639.5,3641.0,3641.0,3641.5,3640.5,3
2017-05-05 13:20:00,2017-05-05 13:21:00,3640.0,3640.5,3641.0,3640.0,3641.0,3641.5,3642.0,3641.0,4
2017-05-05 13:21:00,2017-05-05 13:22:00,3640.5,3642.0,3642.0,3640.5,3641.5,3643.0,3643.0,3641.5,5
2017-05-05 13:22:00,2017-05-05 13:29:00,3641.0,3643.0,3643.0,3640.5,3642.0,3644.0,3644.0,3642.5,3
2017-05-05 13:29:00,2017-05-05 13:30:00,3643.0,3642.0,3643.5,3642.0,3644.0,3643.0,3645.5,3643.0,4
2017-05-05 13:30:00,2017-05-05 13:32:00,3641.0,3641.0,3642.0,3640.5,3642.0,3642.0,3643.0,3642.0,8
2017-05-05 13:32:00,2017-05-05 13:35:00,3642.0,3640.5,3642.0,3640.5,3643.0,3642.5,3643.5,3642.0,9
2017-05-05 13:35:00,2017-05-05 13:37:00,3642.5,3644.0,3645.0,3643.5,3644.5,3645.0,3646.0,3645.0,4
2017-05-05 13:37:00,2017-05-05 13:38:00,3644.0,3645.5,3645.5,3644.5,3645.0,3646.5,3647.5,3645.5,5
2017-05-05 13:38:00,2017-05-05 13:39:00,3645.5,3645.0,3646.0,3645.0,3646.5,3646.0,3647.5,3646.0,3
2017-05-05 13:39:00,2017-05-05 13:40:00,3645.0,3644.0,3644.5,3642.5,3646.0,3645.0,3646.5,3644.0,5
2017-05-05 13:40:00,2017-05-05 13:41:00,3644.0,3646.0,3646.0,3643.5,3645.0,3647.0,3647.0,3645.5,3
2017-05-05 13:41:00,2017-05-05 13:44:00,3644.0,3644.0,3645.0,3643.5,3645.0,3645.0,3646.0,3645.0,7
2017-05-05 13:44:00,2017-05-05 13:47:00,3645.0,3645.5,3645.5,3643.5,3646.0,3647.5,3647.5,3645.5,8
2017-05-05 13:47:00,2017-05-05 13:48:00,3645.5,3646.5,3646.5,3644.5,3647.5,3648.5,3648.5,3646.5,8
2017-05-05 13:48:00,2017-05-05 13:51:00,3646.0,3646.5,3647.0,3646.5,3647.0,3648.5,3648.5,3647.5,3
2017-05-05 13:51:00,2017-05-05 13:52:00,3646.5,3647.5,3648.0,3647.5,3648.5,3648.5,3649.5,3648.5,3
2017-05-05 13:52:00,2017-05-05 13:53:00,3647.5,3648.0,3648.0,3647.0,3648.5,3649.0,3649.5,3648.0,5
2017-05-05 13:53:00,2017-05-05 13:57:00,3647.0,3647.0,3648.0,3646.5,3648.0,3648.0,3649.5,3648.0,10
2017-05-05 13:57:00,2017-05-05 13:58:00,3647.0,3647.0,3648.0,3647.0,3648.0,3648.0,3649.5,3648.0,8
2017-05-05 13:58:00,2017-05-05 13:59:00,3647.0,3647.5,3648.5,3646.5,3648.0,3649.5,3650.5,3648.5,4
2017-05-05 13:59:00,2017-05-05 14:00:00,3647.5,3649.0,3650.0,3648.5,3649.5,3650.0,3651.0,3649.5,5
2017-05-05 14:00:00,2017-05-05 14:11:00,3650.0,3651.0,3651.0,3649.5,3651.0,3652.0,3652.0,3650.5,5
2017-05-05 14:11:00,2017-05-05 14:16:00,3650.0,3650.0,3650.0,3648.5,3651.0,3651.0,3651.5,3650.5,5
2017-05-05 14:16:00,2017-05-05 14:19:00,3651.0,3650.0,3651.0,3649.5,3652.0,3651.0,3652.5,3651.0,4
2017-05-05 14:19:00,2017-05-05 14:25:00,3650.0,3648.0,3649.5,3648.0,3651.0,3649.0,3651.5,3649.0,3
2017-05-05 14:25:00,2017-05-05 14:26:00,3648.0,3647.5,3648.0,3646.5,3649.0,3648.5,3649.0,3648.0,6
2017-05-05 14:26:00,2017-05-05 14:28:00,3648.0,3646.5,3647.0,3646.5,3649.0,3648.5,3648.5,3648.0,2
2017-05-05 14:28:00,2017-05-05 14:33:00,3649.0,3647.0,3648.0,3647.0,3650.0,3648.0,3649.5,3648.0,3
2017-05-05 14:33:00,2017-05-05 14:34:00,3647.0,3646.5,3647.5,3645.5,3648.0,3647.5,3649.5,3647.5,11
2017-05-05 14:34:00,2017-05-05 14:35:00,3646.5,3646.5,3647.0,3646.0,3647.5,3647.5,3648.5,3647.0,4
2017-05-05 14:35:00,2017-05-05 14:36:00,3646.5,3647.5,3647.5,3646.5,3647.5,3649.5,3649.5,3647.5,4
2017-05-05 14:36:00,2017-05-05 14:38:00,3647.0,3647.0,3647.0,3645.5,3648.0,3648.0,3648.0,3647.5,2
2017-05-05 14:38:00,2017-05-05 14:41:00,3647.0,3647.0,3647.5,3646.5,3648.0,3648.0,3649.5,3648.0,5
2017-05-05 14:41:00,2017-05-05 14:43:00,3648.0,3647.5,3648.0,3646.5,3649.0,3649.5,3649.5,3648.0,6
2017-05-05 14:43:00,2017-05-05 14:44:00,3647.5,3646.5,3648.0,3646.5,3649.5,3648.5,3649.0,3648.0,5
2017-05-05 14:44:00,2017-05-05 14:45:00,3646.5,3647.0,3648.0,3647.0,3648.5,3648.0,3649.5,3648.0,3
2017-05-05 14:45:00,2017-05-05 14:49:00,3649.0,3649.0,3650.0,3649.0,3650.0,3650.0,3651.0,3650.0,3
2017-05-05 14:49:00,2017-05-05 14:50:00,3649.0,3650.0,3650.0,3649.0,3650.0,3651.0,3651.5,3650.0,7
2017-05-05 14:50:00,2017-05-05 15:06:00,3653.0,3654.0,3655.0,3652.5,3654.0,3655.0,3656.0,3654.5,5
2017-05-05 15:06:00,2017-05-05 15:15:00,3654.0,3654.0,3654.5,3652.5,3655.0,3655.0,3656.5,3654.5,6
2017-05-05 15:15:00,2017-05-05 15:16:00,3654.0,3654.0,3654.0,3653.5,3655.0,3655.0,3655.5,3654.5,3
2017-05-05 15:16:00,2017-05-05 15:20:00,3654.0,3654.0,3655.0,3654.0,3655.0,3655.0,3656.5,3655.0,4
2017-05-05 15:20:00,2017-05-05 15:25:00,3651.0,3653.0,3653.0,3650.5,3652.0,3654.0,3654.0,3652.5,6
2017-05-05 15:25:00,2017-05-05 15:28:00,3654.0,3654.0,3654.5,3654.0,3655.0,3655.0,3656.5,3655.0,3
2017-05-05 15:28:00,2017-05-05 15:31:00,3654.0,3654.0,3654.5,3653.5,3655.0,3655.0,3656.5,3654.5,6
2017-05-05 15:31:00,2017-05-05 15:32:00,3654.0,3654.0,3654.0,3652.5,3655.0,3655.0,3655.5,3654.0,7
2017-05-05 15:32:00,2017-05-05 15:33:00,3654.0,3656.0,3656.0,3654.5,3655.0,3657.0,3657.0,3655.5,4
2017-05-05 15:33:00,2017-05-05 15:34:00,3656.0,3656.0,3656.0,3654.5,3657.0,3657.0,3657.0,3656.5,2
2017-05-05 15:34:00,2017-05-05 15:36:00,3657.0,3655.0,3656.0,3655.0,3658.0,3656.0,3657.5,3656.0,5
2017-05-05 15:36:00,2017-05-05 15:37:00,3655.0,3655.5,3655.5,3654.5,3656.0,3656.5,3657.5,3656.5,3
