open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-27 16:57:00,2016-10-27 17:02:00,3087.0,3087.0,3088.0,3087.0,3088.0,3088.0,3089.0,3088.0,3
2016-10-27 17:02:00,2016-10-27 17:06:00,3087.0,3086.0,3086.0,3085.5,3088.0,3087.0,3087.5,3087.0,2
2016-10-27 17:06:00,2016-10-27 17:07:00,3086.0,3086.0,3087.0,3086.0,3087.0,3087.0,3088.5,3087.0,4
2016-10-27 17:07:00,2016-10-27 17:09:00,3087.0,3085.0,3086.0,3085.0,3088.0,3086.0,3087.5,3086.0,3
2016-10-27 17:09:00,2016-10-27 17:12:00,3085.0,3086.0,3086.0,3084.5,3086.0,3087.0,3087.0,3086.5,6
2016-10-27 17:12:00,2016-10-27 17:14:00,3086.0,3086.0,3086.0,3085.5,3087.0,3087.0,3087.0,3086.5,2
2016-10-27 17:14:00,2016-10-27 17:17:00,3086.0,3087.0,3087.0,3087.0,3087.0,3088.0,3088.0,3088.0,1
2016-10-27 17:17:00,2016-10-27 17:18:00,3087.0,3084.5,3086.5,3084.5,3088.0,3086.5,3088.5,3086.5,4
2016-10-27 17:18:00,2016-10-27 17:23:00,3085.0,3086.0,3086.0,3085.5,3086.0,3087.0,3087.5,3087.0,2
2016-10-27 17:23:00,2016-10-27 17:28:00,3085.0,3085.0,3086.0,3084.5,3086.0,3086.0,3087.5,3086.0,9
2016-10-27 17:28:00,2016-10-27 17:32:00,3085.0,3086.0,3086.0,3084.5,3086.0,3087.0,3087.5,3086.0,6
2016-10-27 17:32:00,2016-10-27 17:37:00,3086.0,3087.0,3087.0,3085.5,3087.0,3088.0,3088.5,3087.5,8
2016-10-27 17:37:00,2016-10-27 17:38:00,3087.0,3087.0,3087.5,3087.0,3088.0,3088.0,3089.5,3088.0,2
2016-10-27 17:38:00,2016-10-27 17:39:00,3087.0,3087.0,3088.0,3086.5,3088.0,3088.0,3089.0,3088.0,4
2016-10-27 17:39:00,2016-10-27 17:40:00,3087.0,3087.0,3088.0,3086.5,3088.0,3088.0,3089.5,3088.0,4
2016-10-27 17:40:00,2016-10-27 17:44:00,3087.0,3086.0,3087.0,3086.0,3088.0,3087.0,3088.0,3087.0,3
2016-10-27 17:44:00,2016-10-27 17:45:00,3086.0,3087.0,3087.0,3086.5,3087.0,3088.0,3088.5,3088.0,2
2016-10-27 17:45:00,2016-10-27 17:46:00,3087.0,3086.0,3086.0,3086.0,3088.0,3087.0,3087.0,3087.0,1
2016-10-27 17:46:00,2016-10-27 17:49:00,3086.0,3085.0,3086.0,3084.5,3087.0,3086.0,3087.5,3086.0,4
2016-10-27 17:49:00,2016-10-27 17:52:00,3086.0,3086.0,3086.0,3084.5,3087.0,3087.0,3087.5,3086.5,4
2016-10-27 17:52:00,2016-10-27 17:56:00,3086.0,3085.0,3086.0,3084.5,3087.0,3086.0,3087.0,3086.0,4
2016-10-27 17:56:00,2016-10-27 18:01:00,3085.0,3086.0,3086.0,3084.5,3086.0,3087.0,3087.0,3086.5,2
2016-10-27 18:01:00,2016-10-27 18:02:00,3086.0,3085.0,3086.0,3084.5,3087.0,3086.0,3087.5,3086.0,8
2016-10-27 18:02:00,2016-10-27 18:03:00,3085.0,3086.0,3086.0,3085.5,3086.0,3087.0,3087.0,3086.5,4
2016-10-27 18:03:00,2016-10-27 18:04:00,3086.0,3084.5,3085.5,3084.5,3087.0,3086.5,3087.5,3086.5,2
2016-10-27 18:04:00,2016-10-27 18:05:00,3084.5,3086.0,3086.0,3086.0,3086.5,3087.0,3087.0,3087.0,1
2016-10-27 18:05:00,2016-10-27 18:08:00,3085.0,3086.0,3086.0,3085.5,3086.0,3087.0,3087.5,3087.0,4
2016-10-27 18:08:00,2016-10-27 18:09:00,3086.0,3086.0,3086.0,3084.5,3087.0,3087.0,3087.5,3086.0,5
2016-10-27 18:09:00,2016-10-27 18:10:00,3086.0,3084.5,3085.0,3084.5,3087.0,3086.5,3086.5,3086.0,2
2016-10-27 18:10:00,2016-10-27 18:11:00,3084.5,3086.0,3086.0,3084.5,3086.5,3087.0,3087.5,3086.5,8
2016-10-27 18:11:00,2016-10-27 18:12:00,3086.0,3086.5,3086.5,3085.5,3087.0,3088.5,3088.5,3086.5,3
2016-10-27 18:12:00,2016-10-27 18:13:00,3086.5,3086.5,3087.0,3085.5,3088.5,3087.5,3088.5,3087.0,6
2016-10-27 18:13:00,2016-10-27 18:14:00,3086.5,3087.0,3087.0,3087.0,3087.5,3088.0,3088.0,3088.0,1
2016-10-27 18:14:00,2016-10-27 18:15:00,3087.0,3086.5,3087.0,3085.5,3088.0,3087.5,3088.0,3087.0,8
2016-10-27 18:15:00,2016-10-27 18:16:00,3086.5,3086.0,3087.0,3086.0,3087.5,3087.0,3088.0,3087.0,4
2016-10-27 18:16:00,2016-10-27 18:18:00,3086.0,3086.0,3086.0,3085.5,3087.0,3087.0,3087.5,3087.0,2
2016-10-27 18:18:00,2016-10-27 18:19:00,3086.0,3085.0,3085.0,3085.0,3087.0,3086.0,3086.0,3086.0,1
2016-10-27 18:19:00,2016-10-27 18:20:00,3085.0,3084.5,3084.5,3084.5,3086.0,3086.5,3088.5,3086.5,2
2016-10-27 18:20:00,2016-10-27 18:21:00,3084.5,3085.0,3085.0,3085.0,3086.5,3086.0,3086.0,3086.0,1
2016-10-27 18:21:00,2016-10-27 18:24:00,3085.0,3084.0,3085.0,3083.5,3086.0,3085.0,3086.0,3085.0,6
2016-10-27 18:24:00,2016-10-27 18:27:00,3085.0,3085.5,3086.0,3084.5,3086.0,3087.5,3087.5,3086.0,7
2016-10-27 18:27:00,2016-10-27 18:28:00,3085.5,3085.0,3085.0,3084.5,3087.5,3086.0,3087.5,3086.0,2
2016-10-27 18:28:00,2016-10-27 18:29:00,3085.0,3086.0,3086.0,3085.5,3086.0,3087.0,3087.0,3086.5,2
2016-10-27 18:29:00,2016-10-27 18:30:00,3086.0,3085.0,3085.5,3085.0,3087.0,3086.0,3087.5,3086.0,2
2016-10-27 18:30:00,2016-10-27 18:33:00,3085.0,3084.0,3084.0,3083.5,3086.0,3085.0,3085.5,3085.0,2
2016-10-27 18:33:00,2016-10-27 18:36:00,3084.0,3084.0,3084.0,3082.5,3085.0,3085.0,3085.0,3084.0,5
2016-10-27 18:36:00,2016-10-27 18:42:00,3084.0,3085.0,3085.0,3083.5,3085.0,3086.0,3086.5,3085.5,3
2016-10-27 18:42:00,2016-10-27 18:44:00,3085.0,3084.5,3084.5,3084.0,3086.0,3086.5,3086.5,3085.0,3
2016-10-27 18:44:00,2016-10-27 18:45:00,3084.5,3084.0,3084.0,3084.0,3086.5,3085.0,3085.0,3085.0,1
2016-10-27 18:45:00,2016-10-27 18:48:00,3084.0,3084.0,3085.0,3083.5,3085.0,3085.0,3086.0,3085.0,4
2016-10-27 18:48:00,2016-10-27 18:50:00,3084.0,3084.0,3085.0,3084.0,3085.0,3085.0,3086.5,3085.0,5
2016-10-27 18:50:00,2016-10-27 18:51:00,3084.0,3082.5,3085.0,3082.5,3085.0,3084.5,3086.0,3084.5,10
2016-10-27 18:51:00,2016-10-27 18:52:00,3082.5,3084.0,3084.0,3082.5,3084.5,3085.0,3085.5,3084.0,6
2016-10-27 18:52:00,2016-10-27 19:00:00,3084.0,3085.0,3085.0,3084.5,3085.0,3086.0,3086.0,3085.5,2
2016-10-27 19:00:00,2016-10-27 19:02:00,3085.0,3085.5,3085.5,3085.5,3086.0,3086.5,3086.5,3086.5,1
2016-10-27 19:02:00,2016-10-27 19:03:00,3085.5,3085.0,3086.0,3084.5,3086.5,3086.0,3087.0,3086.0,3
2016-10-27 19:03:00,2016-10-27 19:06:00,3085.0,3085.0,3086.0,3085.0,3086.0,3086.0,3087.0,3086.0,3
2016-10-27 19:06:00,2016-10-27 19:08:00,3085.0,3085.0,3085.0,3084.0,3086.0,3086.0,3086.0,3085.0,3
2016-10-27 19:08:00,2016-10-27 19:09:00,3085.0,3084.0,3085.0,3084.0,3086.0,3085.0,3086.5,3085.0,4
2016-10-27 19:09:00,2016-10-27 19:11:00,3084.0,3085.0,3085.0,3083.5,3085.0,3086.0,3086.0,3085.5,4
2016-10-27 19:11:00,2016-10-27 19:12:00,3085.0,3084.0,3084.5,3084.0,3086.0,3085.0,3086.5,3085.0,2
2016-10-27 19:12:00,2016-10-27 19:14:00,3084.0,3083.5,3084.0,3082.5,3085.0,3084.5,3085.5,3084.0,13
2016-10-27 19:14:00,2016-10-27 19:15:00,3083.5,3083.0,3084.0,3082.5,3084.5,3084.0,3085.5,3084.0,9
2016-10-27 19:15:00,2016-10-27 19:16:00,3083.0,3081.5,3083.0,3081.5,3084.0,3083.5,3084.5,3083.0,6
2016-10-27 19:16:00,2016-10-27 19:17:00,3081.5,3082.5,3083.0,3081.5,3083.5,3084.5,3084.5,3083.0,11
2016-10-27 19:17:00,2016-10-27 19:18:00,3082.5,3080.0,3083.0,3080.0,3084.5,3081.0,3084.5,3081.0,7
2016-10-27 19:18:00,2016-10-27 19:19:00,3080.0,3080.5,3081.0,3080.5,3081.0,3082.5,3082.5,3081.5,3
2016-10-27 19:19:00,2016-10-27 19:20:00,3080.5,3080.0,3081.0,3080.0,3082.5,3081.0,3082.5,3081.0,5
2016-10-27 19:20:00,2016-10-27 19:22:00,3080.0,3079.5,3081.0,3079.5,3081.0,3081.5,3082.5,3081.5,8
2016-10-27 19:22:00,2016-10-27 19:26:00,3081.0,3082.0,3082.0,3080.5,3082.0,3083.0,3083.5,3082.5,6
2016-10-27 19:26:00,2016-10-27 19:27:00,3082.0,3082.0,3082.0,3080.5,3083.0,3083.0,3083.0,3082.0,3
2016-10-27 19:27:00,2016-10-27 19:34:00,3082.0,3082.0,3082.0,3081.5,3083.0,3083.0,3085.5,3083.0,3
2016-10-27 19:34:00,2016-10-27 19:35:00,3082.0,3081.5,3082.5,3081.5,3083.0,3082.5,3084.5,3082.5,4
2016-10-27 19:35:00,2016-10-27 19:36:00,3081.5,3082.0,3082.0,3082.0,3082.5,3083.0,3083.0,3083.0,1
2016-10-27 19:36:00,2016-10-27 19:40:00,3082.0,3082.0,3082.0,3081.5,3083.0,3083.0,3083.0,3082.5,2
2016-10-27 19:40:00,2016-10-27 19:42:00,3082.0,3082.0,3082.0,3081.0,3083.0,3083.0,3083.5,3082.0,9
2016-10-27 19:42:00,2016-10-27 19:43:00,3082.0,3083.0,3083.0,3082.5,3083.0,3084.0,3084.0,3083.5,2
2016-10-27 19:43:00,2016-10-27 19:45:00,3083.0,3082.0,3082.0,3082.0,3084.0,3083.0,3083.0,3083.0,1
2016-10-27 19:45:00,2016-10-27 19:46:00,3082.0,3081.0,3082.0,3080.5,3083.0,3082.0,3083.0,3082.0,8
2016-10-27 19:46:00,2016-10-27 19:47:00,3081.0,3081.0,3082.0,3080.5,3082.0,3082.0,3083.5,3082.0,4
2016-10-27 19:47:00,2016-10-27 19:48:00,3081.0,3081.0,3082.0,3081.0,3082.0,3082.0,3083.5,3082.0,6
2016-10-27 19:48:00,2016-10-27 19:49:00,3081.0,3081.5,3081.5,3080.5,3082.0,3083.5,3083.5,3083.5,2
2016-10-27 19:49:00,2016-10-27 19:50:00,3081.5,3081.0,3081.0,3081.0,3083.5,3082.0,3082.0,3082.0,1
2016-10-27 19:50:00,2016-10-27 19:51:00,3081.0,3080.5,3080.5,3080.0,3082.0,3081.5,3082.5,3081.0,3
2016-10-27 19:51:00,2016-10-27 19:52:00,3080.5,3081.0,3081.0,3081.0,3081.5,3082.0,3082.0,3082.0,1
2016-10-27 19:52:00,2016-10-27 19:53:00,3081.0,3080.0,3081.0,3080.0,3082.0,3081.0,3082.5,3081.0,5
2016-10-27 19:53:00,2016-10-27 19:54:00,3080.0,3081.0,3081.0,3080.5,3081.0,3082.0,3082.0,3081.5,2
2016-10-27 19:54:00,2016-10-27 19:55:00,3081.0,3081.5,3082.0,3080.5,3082.0,3083.5,3083.5,3082.0,5
2016-10-27 19:55:00,2016-10-27 19:56:00,3081.5,3081.0,3082.0,3080.5,3083.5,3082.0,3083.5,3082.0,13
2016-10-27 19:56:00,2016-10-27 19:57:00,3081.0,3080.0,3080.5,3079.5,3082.0,3081.0,3082.5,3081.0,4
2016-10-27 19:57:00,2016-10-27 20:00:00,3080.0,3079.5,3079.5,3079.5,3081.0,3081.5,3081.5,3081.5,1
2016-10-27 20:00:00,2016-10-28 06:00:00,3079.5,3077.0,3077.0,3075.5,3081.5,3078.0,3079.5,3077.0,11
2016-10-28 06:00:00,2016-10-28 06:01:00,3077.0,3077.5,3078.0,3076.5,3078.0,3079.5,3079.5,3078.0,9
2016-10-28 06:01:00,2016-10-28 06:02:00,3077.5,3077.0,3078.0,3076.5,3079.5,3078.0,3079.5,3078.0,4
2016-10-28 06:02:00,2016-10-28 06:05:00,3077.0,3078.0,3079.0,3076.5,3078.0,3079.0,3080.0,3078.5,4
2016-10-28 06:05:00,2016-10-28 06:07:00,3077.0,3076.0,3077.0,3075.5,3078.0,3077.0,3078.5,3077.0,5
2016-10-28 06:07:00,2016-10-28 06:08:00,3076.0,3074.0,3075.0,3074.0,3077.0,3075.0,3076.5,3075.0,3
2016-10-28 06:08:00,2016-10-28 06:12:00,3074.0,3075.0,3075.0,3073.5,3075.0,3076.0,3076.0,3075.5,2
2016-10-28 06:12:00,2016-10-28 06:13:00,3075.0,3074.5,3076.0,3074.0,3076.0,3076.5,3077.5,3075.0,6
2016-10-28 06:13:00,2016-10-28 06:14:00,3074.5,3075.0,3076.0,3074.5,3076.5,3076.0,3077.5,3076.0,6
2016-10-28 06:14:00,2016-10-28 06:18:00,3075.0,3075.0,3075.0,3073.5,3076.0,3076.0,3076.0,3075.5,3
2016-10-28 06:18:00,2016-10-28 06:19:00,3075.0,3075.0,3076.0,3074.5,3076.0,3076.0,3077.5,3076.0,11
2016-10-28 06:19:00,2016-10-28 06:20:00,3075.0,3076.0,3077.0,3075.5,3076.0,3077.0,3078.5,3076.5,10
2016-10-28 06:20:00,2016-10-28 06:21:00,3076.0,3075.5,3077.0,3075.5,3077.0,3078.5,3078.5,3077.5,6
2016-10-28 06:21:00,2016-10-28 06:22:00,3075.5,3075.5,3075.5,3075.5,3078.5,3077.5,3077.5,3077.5,1
2016-10-28 06:22:00,2016-10-28 06:23:00,3075.5,3075.0,3076.0,3075.0,3077.5,3076.0,3077.5,3076.0,5
2016-10-28 06:23:00,2016-10-28 06:26:00,3075.0,3074.0,3074.5,3073.5,3076.0,3075.0,3076.5,3075.0,3
2016-10-28 06:26:00,2016-10-28 06:28:00,3074.0,3073.0,3075.0,3073.0,3075.0,3074.0,3076.5,3074.0,7
2016-10-28 06:28:00,2016-10-28 06:30:00,3072.0,3073.0,3073.0,3072.5,3073.0,3074.0,3074.5,3074.0,2
2016-10-28 06:30:00,2016-10-28 06:31:00,3073.0,3072.5,3072.5,3072.5,3074.0,3074.5,3074.5,3074.5,1
2016-10-28 06:31:00,2016-10-28 06:32:00,3072.5,3072.0,3073.0,3072.0,3074.5,3073.0,3075.5,3073.0,3
2016-10-28 06:32:00,2016-10-28 06:33:00,3072.0,3072.5,3072.5,3072.5,3073.0,3073.5,3073.5,3073.5,1
2016-10-28 06:33:00,2016-10-28 06:34:00,3072.5,3072.5,3073.0,3072.0,3073.5,3073.5,3074.0,3073.0,3
2016-10-28 06:34:00,2016-10-28 06:35:00,3072.5,3073.0,3073.0,3073.0,3073.5,3074.0,3074.0,3074.0,1
2016-10-28 06:35:00,2016-10-28 06:37:00,3072.0,3072.0,3072.5,3071.5,3073.0,3073.0,3074.5,3073.0,4
2016-10-28 06:37:00,2016-10-28 06:41:00,3070.5,3073.0,3073.0,3071.0,3072.5,3074.0,3074.5,3072.0,5
2016-10-28 06:41:00,2016-10-28 06:42:00,3073.0,3074.0,3074.0,3072.5,3074.0,3075.0,3075.5,3074.0,6
2016-10-28 06:42:00,2016-10-28 06:46:00,3074.0,3073.5,3073.5,3073.0,3075.0,3075.5,3075.5,3074.0,2
2016-10-28 06:46:00,2016-10-28 06:47:00,3073.5,3074.0,3074.0,3072.5,3075.5,3075.0,3075.0,3074.0,4
2016-10-28 06:47:00,2016-10-28 06:48:00,3074.0,3073.0,3073.0,3073.0,3075.0,3074.0,3074.0,3074.0,1
2016-10-28 06:48:00,2016-10-28 06:49:00,3073.0,3072.5,3074.5,3072.5,3074.0,3074.5,3076.5,3074.0,13
2016-10-28 06:49:00,2016-10-28 06:50:00,3072.5,3071.5,3073.0,3071.5,3074.5,3073.5,3074.0,3073.5,2
2016-10-28 06:50:00,2016-10-28 06:51:00,3071.5,3072.0,3072.0,3072.0,3073.5,3073.0,3073.0,3073.0,1
2016-10-28 06:51:00,2016-10-28 06:52:00,3072.0,3069.5,3072.0,3069.5,3073.0,3071.5,3073.5,3071.5,10
2016-10-28 06:52:00,2016-10-28 06:53:00,3069.5,3070.0,3071.0,3068.5,3071.5,3071.0,3072.5,3070.0,10
2016-10-28 06:53:00,2016-10-28 06:57:00,3070.0,3070.0,3070.0,3069.0,3071.0,3071.0,3071.0,3070.0,3
2016-10-28 06:57:00,2016-10-28 06:58:00,3070.0,3071.0,3071.0,3070.5,3071.0,3072.0,3072.0,3071.5,2
2016-10-28 06:58:00,2016-10-28 06:59:00,3071.0,3071.0,3071.5,3069.5,3072.0,3072.0,3073.5,3071.0,8
2016-10-28 06:59:00,2016-10-28 07:00:00,3071.0,3061.5,3071.0,3053.5,3072.0,3063.5,3072.5,3056.0,104
2016-10-28 07:00:00,2016-10-28 07:01:00,3061.5,3059.0,3063.0,3058.5,3063.5,3060.0,3065.5,3060.0,36
2016-10-28 07:01:00,2016-10-28 07:02:00,3059.0,3060.5,3061.0,3056.5,3060.0,3062.5,3062.5,3058.5,39
2016-10-28 07:02:00,2016-10-28 07:03:00,3060.5,3061.5,3064.0,3059.5,3062.5,3063.5,3065.0,3061.0,22
2016-10-28 07:03:00,2016-10-28 07:04:00,3061.5,3063.0,3064.0,3060.5,3063.5,3064.0,3065.5,3062.0,20
2016-10-28 07:04:00,2016-10-28 07:05:00,3063.0,3056.0,3062.0,3053.5,3064.0,3057.0,3063.5,3055.5,30
2016-10-28 07:05:00,2016-10-28 07:06:00,3056.0,3056.0,3056.5,3050.5,3057.0,3057.0,3058.5,3054.0,30
2016-10-28 07:06:00,2016-10-28 07:07:00,3056.0,3059.5,3059.5,3055.5,3057.0,3061.5,3061.5,3056.5,21
2016-10-28 07:07:00,2016-10-28 07:08:00,3059.5,3058.0,3061.0,3057.5,3061.5,3059.0,3062.5,3059.0,16
2016-10-28 07:08:00,2016-10-28 07:09:00,3058.0,3058.0,3058.0,3055.5,3059.0,3059.0,3059.5,3057.0,41
2016-10-28 07:09:00,2016-10-28 07:10:00,3058.0,3060.0,3060.0,3057.5,3059.0,3061.0,3061.5,3059.0,8
2016-10-28 07:10:00,2016-10-28 07:11:00,3060.0,3058.5,3060.0,3058.5,3061.0,3060.5,3061.0,3060.0,13
2016-10-28 07:11:00,2016-10-28 07:12:00,3058.5,3060.5,3061.0,3058.5,3060.5,3062.5,3062.5,3060.0,12
2016-10-28 07:12:00,2016-10-28 07:13:00,3060.5,3058.5,3061.0,3058.5,3062.5,3060.5,3062.5,3060.5,16
2016-10-28 07:13:00,2016-10-28 07:14:00,3058.5,3057.0,3059.0,3056.5,3060.5,3058.0,3060.5,3058.0,13
2016-10-28 07:14:00,2016-10-28 07:15:00,3057.0,3055.0,3056.5,3053.5,3058.0,3056.0,3057.5,3055.0,11
2016-10-28 07:15:00,2016-10-28 07:16:00,3055.0,3053.5,3054.5,3051.5,3056.0,3054.5,3056.5,3053.0,20
2016-10-28 07:16:00,2016-10-28 07:17:00,3053.5,3054.5,3055.0,3052.5,3054.5,3055.5,3056.5,3054.5,22
2016-10-28 07:17:00,2016-10-28 07:18:00,3054.5,3056.0,3056.5,3053.5,3055.5,3057.0,3058.5,3055.5,10
2016-10-28 07:18:00,2016-10-28 07:19:00,3056.0,3058.0,3058.0,3055.5,3057.0,3059.0,3059.5,3057.5,22
2016-10-28 07:19:00,2016-10-28 07:20:00,3058.0,3055.0,3057.0,3055.0,3059.0,3056.0,3058.0,3056.0,6
2016-10-28 07:20:00,2016-10-28 07:21:00,3055.0,3058.5,3059.0,3055.5,3056.0,3059.5,3060.0,3056.5,6
2016-10-28 07:21:00,2016-10-28 07:22:00,3058.5,3059.0,3060.0,3057.5,3059.5,3060.0,3061.5,3059.0,12
2016-10-28 07:22:00,2016-10-28 07:23:00,3059.0,3066.0,3066.0,3058.5,3060.0,3067.0,3067.0,3060.0,18
2016-10-28 07:23:00,2016-10-28 07:24:00,3066.0,3069.0,3069.0,3064.5,3067.0,3070.5,3071.5,3066.0,27
2016-10-28 07:24:00,2016-10-28 07:25:00,3069.0,3066.5,3069.3,3066.5,3070.5,3068.5,3071.5,3068.5,20
2016-10-28 07:25:00,2016-10-28 07:26:00,3066.5,3064.5,3067.0,3064.5,3068.5,3066.5,3068.5,3066.0,34
2016-10-28 07:26:00,2016-10-28 07:27:00,3064.5,3067.0,3067.0,3063.5,3066.5,3068.0,3068.5,3065.0,18
2016-10-28 07:27:00,2016-10-28 07:28:00,3067.0,3067.0,3068.0,3065.5,3068.0,3068.0,3069.5,3067.5,8
2016-10-28 07:28:00,2016-10-28 07:29:00,3067.0,3067.0,3067.0,3065.5,3068.0,3068.0,3068.5,3067.0,6
2016-10-28 07:29:00,2016-10-28 07:30:00,3067.0,3064.0,3067.5,3064.0,3068.0,3065.0,3069.5,3065.0,8
2016-10-28 07:30:00,2016-10-28 07:31:00,3064.0,3065.0,3065.0,3061.5,3065.0,3066.0,3066.0,3063.0,19
2016-10-28 07:31:00,2016-10-28 07:33:00,3064.5,3066.0,3066.0,3065.0,3066.5,3067.0,3067.0,3066.0,3
2016-10-28 07:33:00,2016-10-28 07:34:00,3066.0,3068.5,3068.5,3064.5,3067.0,3070.5,3070.5,3066.0,9
2016-10-28 07:34:00,2016-10-28 07:35:00,3068.5,3067.5,3070.0,3067.5,3070.5,3069.5,3071.5,3069.5,10
2016-10-28 07:35:00,2016-10-28 07:36:00,3067.5,3068.5,3069.0,3067.5,3069.5,3070.5,3070.5,3069.5,8
2016-10-28 07:36:00,2016-10-28 07:37:00,3068.5,3067.5,3068.0,3065.5,3070.5,3068.5,3069.5,3067.5,12
2016-10-28 07:37:00,2016-10-28 07:38:00,3067.5,3066.5,3068.0,3064.5,3068.5,3068.5,3069.0,3066.5,7
2016-10-28 07:38:00,2016-10-28 07:39:00,3066.5,3069.5,3071.0,3065.5,3068.5,3071.5,3072.5,3067.5,21
2016-10-28 07:39:00,2016-10-28 07:40:00,3069.5,3068.0,3070.0,3066.5,3071.5,3069.0,3071.5,3068.0,10
2016-10-28 07:40:00,2016-10-28 07:41:00,3068.0,3068.0,3068.0,3067.0,3069.0,3069.0,3069.5,3068.0,8
2016-10-28 07:41:00,2016-10-28 07:42:00,3068.0,3067.0,3067.0,3066.5,3069.0,3068.0,3069.5,3068.0,2
2016-10-28 07:42:00,2016-10-28 07:43:00,3067.0,3065.5,3067.0,3065.5,3068.0,3067.5,3068.0,3067.0,5
2016-10-28 07:43:00,2016-10-28 07:44:00,3065.5,3066.0,3067.0,3064.5,3067.5,3067.0,3068.0,3066.5,4
2016-10-28 07:44:00,2016-10-28 07:45:00,3066.0,3065.5,3066.0,3064.5,3067.0,3066.5,3067.5,3066.0,9
2016-10-28 07:45:00,2016-10-28 07:46:00,3065.5,3065.0,3066.0,3064.5,3066.5,3066.0,3067.5,3066.0,9
2016-10-28 07:46:00,2016-10-28 07:47:00,3065.0,3065.5,3066.5,3064.5,3066.0,3067.5,3068.5,3066.0,8
2016-10-28 07:47:00,2016-10-28 07:48:00,3065.5,3063.5,3067.0,3063.5,3067.5,3065.5,3068.5,3065.5,14
2016-10-28 07:48:00,2016-10-28 07:49:00,3063.5,3060.5,3064.0,3059.5,3065.5,3061.5,3065.5,3061.5,16
2016-10-28 07:49:00,2016-10-28 07:50:00,3060.5,3058.5,3061.0,3057.5,3061.5,3059.5,3062.5,3059.5,18
2016-10-28 07:50:00,2016-10-28 07:51:00,3058.5,3059.5,3060.0,3057.5,3059.5,3061.5,3061.5,3059.0,15
2016-10-28 07:51:00,2016-10-28 07:52:00,3059.5,3059.0,3061.0,3057.5,3061.5,3060.0,3062.5,3059.0,13
2016-10-28 07:52:00,2016-10-28 07:53:00,3059.0,3059.0,3060.0,3058.5,3060.0,3060.0,3061.0,3060.0,3
2016-10-28 07:53:00,2016-10-28 07:54:00,3059.0,3058.5,3059.5,3056.5,3060.0,3060.5,3061.5,3058.5,12
2016-10-28 07:54:00,2016-10-28 07:55:00,3058.5,3061.5,3062.0,3058.5,3060.5,3062.5,3063.0,3061.0,7
2016-10-28 07:55:00,2016-10-28 07:56:00,3061.5,3061.5,3063.0,3061.5,3062.5,3065.5,3065.5,3063.0,11
2016-10-28 07:56:00,2016-10-28 07:57:00,3061.5,3062.0,3063.0,3060.5,3065.5,3063.0,3064.5,3062.5,22
2016-10-28 07:57:00,2016-10-28 07:58:00,3062.0,3059.5,3061.0,3059.5,3063.0,3061.5,3062.0,3061.0,3
2016-10-28 07:58:00,2016-10-28 07:59:00,3059.5,3063.0,3063.0,3060.5,3061.5,3064.0,3064.5,3061.5,15
2016-10-28 07:59:00,2016-10-28 08:00:00,3063.0,3060.0,3062.5,3060.0,3064.0,3061.0,3064.5,3061.0,12
2016-10-28 08:00:00,2016-10-28 08:01:00,3060.0,3061.5,3061.5,3059.5,3061.0,3062.5,3062.5,3061.5,6
2016-10-28 08:01:00,2016-10-28 08:02:00,3061.5,3062.0,3063.0,3061.5,3062.5,3063.0,3064.5,3063.0,7
2016-10-28 08:02:00,2016-10-28 08:03:00,3062.0,3062.0,3063.0,3061.5,3063.0,3063.0,3064.5,3063.0,6
2016-10-28 08:03:00,2016-10-28 08:04:00,3062.0,3061.0,3063.0,3061.0,3063.0,3062.0,3064.0,3062.0,4
2016-10-28 08:04:00,2016-10-28 08:05:00,3061.0,3060.0,3062.0,3060.0,3062.0,3061.0,3063.5,3061.0,10
2016-10-28 08:05:00,2016-10-28 08:06:00,3060.0,3056.5,3059.0,3056.5,3061.0,3058.5,3060.0,3058.5,5
2016-10-28 08:06:00,2016-10-28 08:07:00,3056.5,3056.5,3058.0,3055.5,3058.5,3058.5,3059.5,3057.0,33
2016-10-28 08:07:00,2016-10-28 08:08:00,3056.5,3059.0,3059.0,3056.5,3058.5,3060.0,3060.0,3058.0,15
2016-10-28 08:08:00,2016-10-28 08:09:00,3059.0,3059.0,3059.5,3058.5,3060.0,3060.0,3061.5,3060.0,4
2016-10-28 08:09:00,2016-10-28 08:10:00,3059.0,3060.0,3060.0,3056.5,3060.0,3061.0,3061.5,3058.5,8
2016-10-28 08:10:00,2016-10-28 08:11:00,3060.0,3059.5,3063.0,3059.5,3061.0,3061.5,3064.0,3061.0,13
2016-10-28 08:11:00,2016-10-28 08:12:00,3059.5,3058.5,3060.0,3057.5,3061.5,3060.5,3061.0,3059.0,14
2016-10-28 08:12:00,2016-10-28 08:13:00,3058.5,3059.5,3060.0,3058.5,3060.5,3060.5,3061.5,3060.0,9
2016-10-28 08:13:00,2016-10-28 08:14:00,3059.5,3058.5,3060.0,3057.5,3060.5,3060.5,3061.5,3059.5,10
2016-10-28 08:14:00,2016-10-28 08:15:00,3058.5,3060.0,3060.0,3058.0,3060.5,3061.0,3061.0,3059.0,4
2016-10-28 08:15:00,2016-10-28 08:17:00,3060.0,3060.5,3060.5,3059.5,3061.0,3062.5,3062.5,3061.5,3
2016-10-28 08:17:00,2016-10-28 08:18:00,3060.5,3060.0,3061.0,3058.5,3062.5,3061.0,3062.5,3060.0,7
