open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 11:15:00,2018-05-30 11:16:00,3444.4,3443.4,3443.4,3441.4,3445.5,3444.5,3445.5,3442.5,16
2018-05-30 11:16:00,2018-05-30 11:17:00,3443.4,3444.4,3444.4,3442.4,3444.5,3445.5,3446.5,3443.5,16
2018-05-30 11:17:00,2018-05-30 11:18:00,3444.4,3446.4,3446.4,3441.4,3445.5,3447.5,3447.5,3442.5,27
2018-05-30 11:18:00,2018-05-30 11:19:00,3446.4,3443.4,3445.4,3443.4,3447.5,3444.5,3447.5,3444.5,20
2018-05-30 11:19:00,2018-05-30 11:20:00,3443.4,3444.4,3445.4,3443.4,3444.5,3445.5,3446.5,3444.5,25
2018-05-30 11:20:00,2018-05-30 11:21:00,3444.4,3441.4,3444.4,3441.4,3445.5,3442.5,3445.5,3442.5,9
2018-05-30 11:21:00,2018-05-30 11:22:00,3441.4,3441.4,3442.4,3441.4,3442.5,3442.5,3443.5,3442.5,30
2018-05-30 11:22:00,2018-05-30 11:23:00,3441.4,3442.4,3443.4,3441.4,3442.5,3443.5,3444.5,3442.5,36
2018-05-30 11:23:00,2018-05-30 11:24:00,3442.4,3441.4,3442.4,3440.4,3443.5,3442.5,3443.5,3441.5,18
2018-05-30 11:24:00,2018-05-30 11:25:00,3441.4,3440.4,3441.4,3440.4,3442.5,3442.5,3442.5,3441.5,22
2018-05-30 11:25:00,2018-05-30 11:26:00,3440.4,3438.4,3440.4,3438.4,3442.5,3440.5,3441.5,3439.5,39
2018-05-30 11:26:00,2018-05-30 11:27:00,3438.4,3440.4,3440.4,3438.4,3440.5,3441.5,3441.5,3439.5,28
2018-05-30 11:27:00,2018-05-30 11:28:00,3440.4,3440.4,3441.4,3438.4,3441.5,3441.5,3442.5,3439.5,25
2018-05-30 11:28:00,2018-05-30 11:29:00,3440.4,3439.4,3439.4,3438.4,3441.5,3440.5,3441.5,3440.5,4
2018-05-30 11:29:00,2018-05-30 11:30:00,3439.4,3439.4,3440.4,3439.4,3440.5,3440.5,3441.5,3440.5,18
2018-05-30 11:30:00,2018-05-30 11:31:00,3439.4,3438.4,3440.4,3438.4,3440.5,3439.5,3441.5,3439.5,24
2018-05-30 11:31:00,2018-05-30 11:32:00,3438.4,3437.4,3439.4,3437.4,3439.5,3438.5,3440.5,3438.5,29
2018-05-30 11:32:00,2018-05-30 11:33:00,3437.4,3436.4,3437.4,3436.4,3438.5,3437.5,3438.5,3437.5,7
2018-05-30 11:33:00,2018-05-30 11:34:00,3436.4,3438.4,3438.4,3436.4,3437.5,3439.5,3439.5,3438.5,6
2018-05-30 11:34:00,2018-05-30 11:35:00,3438.4,3439.4,3439.4,3438.4,3439.5,3440.5,3440.5,3439.5,14
2018-05-30 11:35:00,2018-05-30 11:36:00,3439.4,3439.4,3440.4,3439.4,3440.5,3440.5,3441.5,3440.5,24
2018-05-30 11:36:00,2018-05-30 11:37:00,3439.4,3439.4,3440.4,3439.4,3440.5,3440.5,3441.5,3440.5,22
2018-05-30 11:37:00,2018-05-30 11:38:00,3439.4,3439.4,3439.4,3439.4,3440.5,3440.5,3441.5,3440.5,6
2018-05-30 11:38:00,2018-05-30 11:39:00,3439.4,3439.4,3439.4,3438.4,3440.5,3440.5,3441.5,3439.5,14
2018-05-30 11:39:00,2018-05-30 11:40:00,3439.4,3440.4,3440.4,3439.4,3440.5,3441.5,3441.5,3440.5,10
2018-05-30 11:40:00,2018-05-30 11:41:00,3440.4,3439.4,3440.4,3439.4,3441.5,3440.5,3441.5,3440.5,32
2018-05-30 11:41:00,2018-05-30 11:42:00,3439.4,3439.4,3440.4,3439.4,3440.5,3440.5,3441.5,3440.5,4
2018-05-30 11:42:00,2018-05-30 11:43:00,3439.4,3440.4,3440.4,3439.4,3440.5,3441.5,3441.5,3441.5,2
2018-05-30 11:43:00,2018-05-30 11:45:00,3440.4,3439.4,3439.4,3439.4,3441.5,3440.5,3441.5,3440.5,2
2018-05-30 11:45:00,2018-05-30 11:46:00,3439.4,3439.4,3439.4,3438.4,3440.5,3440.5,3440.5,3440.5,4
2018-05-30 11:46:00,2018-05-30 11:47:00,3439.4,3438.4,3439.4,3438.4,3440.5,3439.5,3440.5,3439.5,20
2018-05-30 11:47:00,2018-05-30 11:49:00,3438.4,3438.4,3438.4,3437.4,3439.5,3439.5,3439.5,3439.5,2
2018-05-30 11:49:00,2018-05-30 11:50:00,3438.4,3440.4,3440.4,3438.4,3439.5,3441.5,3441.5,3440.5,4
2018-05-30 11:50:00,2018-05-30 11:52:00,3438.4,3439.4,3440.4,3438.4,3439.5,3441.5,3441.5,3439.5,13
2018-05-30 11:52:00,2018-05-30 11:53:00,3439.4,3440.4,3440.4,3439.4,3441.5,3441.5,3441.5,3440.5,8
2018-05-30 11:53:00,2018-05-30 11:54:00,3440.4,3439.4,3440.4,3439.4,3441.5,3440.5,3441.5,3440.5,6
2018-05-30 11:54:00,2018-05-30 11:55:00,3439.4,3436.4,3438.4,3436.4,3440.5,3438.5,3440.5,3438.5,5
2018-05-30 11:55:00,2018-05-30 11:56:00,3436.4,3435.4,3436.4,3435.4,3438.5,3436.5,3437.5,3436.5,5
2018-05-30 11:56:00,2018-05-30 11:57:00,3435.4,3433.4,3435.4,3433.4,3436.5,3434.5,3436.5,3434.5,19
2018-05-30 11:57:00,2018-05-30 11:58:00,3433.4,3434.4,3435.4,3433.4,3434.5,3436.5,3436.5,3434.5,23
2018-05-30 11:58:00,2018-05-30 11:59:00,3434.4,3434.4,3435.4,3434.4,3436.5,3435.5,3436.5,3435.5,7
2018-05-30 11:59:00,2018-05-30 12:01:00,3434.4,3434.4,3434.4,3433.4,3435.5,3435.5,3435.5,3434.5,12
2018-05-30 12:01:00,2018-05-30 12:02:00,3434.4,3431.4,3433.4,3431.4,3435.5,3432.5,3435.5,3432.5,24
2018-05-30 12:02:00,2018-05-30 12:03:00,3431.4,3431.4,3431.4,3430.4,3432.5,3432.5,3432.5,3431.5,31
2018-05-30 12:03:00,2018-05-30 12:04:00,3431.4,3432.4,3432.4,3430.4,3432.5,3433.5,3433.5,3431.5,26
2018-05-30 12:04:00,2018-05-30 12:05:00,3432.4,3431.4,3431.4,3430.4,3433.5,3432.5,3433.5,3431.5,14
2018-05-30 12:05:00,2018-05-30 12:06:00,3431.4,3432.4,3433.4,3431.4,3432.5,3433.5,3434.5,3432.5,24
2018-05-30 12:06:00,2018-05-30 12:07:00,3432.4,3432.4,3432.4,3431.4,3433.5,3433.5,3433.5,3432.5,22
2018-05-30 12:07:00,2018-05-30 12:08:00,3432.4,3431.4,3433.4,3431.4,3433.5,3432.5,3434.5,3432.5,9
2018-05-30 12:08:00,2018-05-30 12:09:00,3431.4,3432.4,3432.4,3431.4,3432.5,3433.5,3433.5,3432.5,6
2018-05-30 12:09:00,2018-05-30 12:10:00,3432.4,3432.4,3432.4,3431.4,3433.5,3433.5,3433.5,3432.5,34
2018-05-30 12:10:00,2018-05-30 12:11:00,3432.4,3432.4,3432.4,3431.4,3433.5,3433.5,3433.5,3432.5,4
2018-05-30 12:11:00,2018-05-30 12:12:00,3432.4,3432.4,3433.4,3431.4,3433.5,3434.5,3434.5,3432.5,31
2018-05-30 12:12:00,2018-05-30 12:13:00,3432.4,3433.4,3433.4,3432.4,3434.5,3434.5,3434.5,3433.5,11
2018-05-30 12:13:00,2018-05-30 12:14:00,3433.4,3433.4,3433.4,3433.4,3434.5,3434.5,3435.5,3434.5,16
2018-05-30 12:14:00,2018-05-30 12:15:00,3433.4,3433.4,3434.4,3432.4,3434.5,3434.5,3435.5,3433.5,36
2018-05-30 12:15:00,2018-05-30 12:16:00,3433.4,3434.4,3434.4,3432.4,3434.5,3435.5,3436.5,3433.5,40
2018-05-30 12:16:00,2018-05-30 12:17:00,3434.4,3433.4,3434.4,3433.4,3435.5,3434.5,3435.5,3434.5,24
2018-05-30 12:17:00,2018-05-30 12:18:00,3433.4,3435.4,3435.4,3433.4,3434.5,3436.5,3436.5,3435.5,14
2018-05-30 12:18:00,2018-05-30 12:20:00,3435.4,3434.4,3436.4,3433.4,3436.5,3435.5,3437.5,3434.5,33
2018-05-30 12:20:00,2018-05-30 12:21:00,3434.4,3432.4,3433.4,3431.4,3435.5,3433.5,3435.5,3432.5,30
2018-05-30 12:21:00,2018-05-30 12:22:00,3432.4,3431.4,3433.4,3431.4,3433.5,3432.5,3434.5,3432.5,40
2018-05-30 12:22:00,2018-05-30 12:24:00,3431.4,3434.4,3434.4,3431.4,3432.5,3435.5,3435.5,3433.5,10
2018-05-30 12:24:00,2018-05-30 12:25:00,3434.4,3438.4,3438.4,3433.4,3435.5,3439.5,3440.5,3435.5,33
2018-05-30 12:25:00,2018-05-30 12:26:00,3438.4,3440.4,3441.4,3438.4,3439.5,3441.5,3442.5,3439.5,55
2018-05-30 12:26:00,2018-05-30 12:27:00,3440.4,3440.4,3440.4,3439.4,3441.5,3441.5,3441.5,3440.5,14
2018-05-30 12:27:00,2018-05-30 12:28:00,3440.4,3438.4,3439.4,3438.4,3441.5,3439.5,3441.5,3439.5,17
2018-05-30 12:28:00,2018-05-30 12:29:00,3438.4,3438.4,3439.4,3438.4,3439.5,3439.5,3440.5,3439.5,4
2018-05-30 12:29:00,2018-05-30 12:30:00,3438.4,3437.4,3439.4,3437.4,3439.5,3438.5,3441.5,3438.5,28
2018-05-30 12:30:00,2018-05-30 12:31:00,3437.4,3435.4,3438.4,3435.4,3438.5,3437.5,3439.5,3437.5,6
2018-05-30 12:31:00,2018-05-30 12:32:00,3435.4,3435.4,3436.4,3433.4,3437.5,3436.5,3437.5,3434.5,38
2018-05-30 12:32:00,2018-05-30 12:33:00,3435.4,3431.4,3436.4,3431.4,3436.5,3432.5,3437.5,3432.5,35
2018-05-30 12:33:00,2018-05-30 12:34:00,3431.4,3431.4,3432.4,3427.4,3432.5,3432.5,3433.5,3428.5,81
2018-05-30 12:34:00,2018-05-30 12:35:00,3431.4,3432.4,3432.4,3429.4,3432.5,3433.5,3433.5,3430.5,48
2018-05-30 12:35:00,2018-05-30 12:36:00,3432.4,3433.4,3435.4,3432.4,3433.5,3434.5,3436.5,3433.5,52
2018-05-30 12:36:00,2018-05-30 12:37:00,3433.4,3436.4,3436.4,3433.4,3434.5,3437.5,3437.5,3434.5,32
2018-05-30 12:37:00,2018-05-30 12:38:00,3436.4,3435.4,3436.4,3434.4,3437.5,3436.5,3437.5,3435.5,24
2018-05-30 12:38:00,2018-05-30 12:39:00,3435.4,3437.4,3437.4,3435.4,3436.5,3438.5,3438.5,3437.5,26
2018-05-30 12:39:00,2018-05-30 12:40:00,3437.4,3436.4,3438.4,3436.4,3438.5,3437.5,3439.5,3437.5,13
2018-05-30 12:40:00,2018-05-30 12:41:00,3436.4,3436.4,3437.4,3435.4,3437.5,3437.5,3438.5,3436.5,14
2018-05-30 12:41:00,2018-05-30 12:42:00,3436.4,3437.4,3437.4,3436.4,3437.5,3438.5,3438.5,3437.5,26
2018-05-30 12:42:00,2018-05-30 12:43:00,3437.4,3437.4,3439.4,3437.4,3438.5,3438.5,3440.5,3438.5,49
2018-05-30 12:43:00,2018-05-30 12:44:00,3437.4,3437.4,3437.4,3437.4,3438.5,3438.5,3439.5,3438.5,4
2018-05-30 12:44:00,2018-05-30 12:45:00,3437.4,3438.4,3439.4,3437.4,3438.5,3439.5,3440.5,3439.5,34
2018-05-30 12:45:00,2018-05-30 12:46:00,3438.4,3437.4,3438.4,3437.4,3439.5,3438.5,3439.5,3438.5,34
2018-05-30 12:46:00,2018-05-30 12:47:00,3437.4,3437.4,3438.4,3437.4,3438.5,3438.5,3439.5,3438.5,6
2018-05-30 12:47:00,2018-05-30 12:48:00,3437.4,3436.4,3436.4,3436.4,3438.5,3437.5,3438.5,3437.5,2
2018-05-30 12:48:00,2018-05-30 12:49:00,3436.4,3439.4,3439.4,3435.4,3437.5,3440.5,3440.5,3436.5,10
2018-05-30 12:49:00,2018-05-30 12:50:00,3439.4,3437.4,3438.4,3436.4,3440.5,3438.5,3440.5,3437.5,8
2018-05-30 12:50:00,2018-05-30 12:51:00,3437.4,3437.4,3437.4,3436.4,3438.5,3438.5,3438.5,3438.5,4
2018-05-30 12:51:00,2018-05-30 12:53:00,3438.4,3439.4,3440.4,3438.4,3439.5,3440.5,3441.5,3439.5,19
2018-05-30 12:53:00,2018-05-30 12:55:00,3438.4,3435.4,3437.4,3435.4,3439.5,3436.5,3439.5,3436.5,47
2018-05-30 12:55:00,2018-05-30 12:56:00,3435.4,3436.4,3437.4,3435.4,3436.5,3437.5,3439.5,3436.5,24
2018-05-30 12:56:00,2018-05-30 12:57:00,3436.4,3437.4,3437.4,3436.4,3437.5,3438.5,3438.5,3438.5,2
2018-05-30 12:57:00,2018-05-30 12:58:00,3437.4,3438.4,3438.4,3436.4,3438.5,3439.5,3439.5,3437.5,10
2018-05-30 12:58:00,2018-05-30 12:59:00,3438.4,3438.4,3439.4,3437.4,3439.5,3439.5,3440.5,3438.5,20
2018-05-30 12:59:00,2018-05-30 13:00:00,3438.4,3437.4,3437.4,3436.4,3439.5,3438.5,3439.5,3437.5,6
2018-05-30 13:00:00,2018-05-30 13:01:00,3437.4,3437.4,3437.4,3436.4,3438.5,3438.5,3438.5,3437.5,4
2018-05-30 13:01:00,2018-05-30 13:02:00,3437.4,3436.4,3437.4,3436.4,3438.5,3437.5,3438.5,3437.5,26
2018-05-30 13:02:00,2018-05-30 13:03:00,3436.4,3436.4,3437.4,3436.4,3437.5,3437.5,3438.5,3437.5,16
2018-05-30 13:03:00,2018-05-30 13:04:00,3436.4,3436.4,3437.4,3435.4,3437.5,3437.5,3438.5,3436.5,12
2018-05-30 13:04:00,2018-05-30 13:05:00,3436.4,3438.4,3439.4,3436.4,3437.5,3440.5,3440.5,3438.5,27
2018-05-30 13:05:00,2018-05-30 13:06:00,3438.4,3438.4,3439.4,3437.4,3440.5,3439.5,3440.5,3439.5,27
2018-05-30 13:06:00,2018-05-30 13:07:00,3438.4,3437.4,3439.4,3437.4,3439.5,3438.5,3440.5,3438.5,24
2018-05-30 13:07:00,2018-05-30 13:08:00,3437.4,3436.4,3438.4,3436.4,3438.5,3437.5,3439.5,3437.5,8
2018-05-30 13:08:00,2018-05-30 13:09:00,3436.4,3438.4,3438.4,3436.4,3437.5,3439.5,3439.5,3437.5,26
2018-05-30 13:09:00,2018-05-30 13:10:00,3438.4,3438.4,3439.4,3438.4,3439.5,3439.5,3440.5,3439.5,12
2018-05-30 13:10:00,2018-05-30 13:11:00,3438.4,3439.4,3439.4,3438.4,3439.5,3440.5,3440.5,3439.5,10
2018-05-30 13:11:00,2018-05-30 13:12:00,3439.4,3440.4,3440.4,3439.4,3440.5,3441.5,3441.5,3441.5,4
2018-05-30 13:12:00,2018-05-30 13:13:00,3440.4,3440.4,3440.4,3439.4,3441.5,3441.5,3441.5,3440.5,10
2018-05-30 13:13:00,2018-05-30 13:14:00,3440.4,3439.4,3441.4,3439.4,3441.5,3440.5,3442.5,3440.5,10
2018-05-30 13:14:00,2018-05-30 13:15:00,3439.4,3438.4,3438.4,3437.4,3440.5,3439.5,3440.5,3438.5,10
2018-05-30 13:15:00,2018-05-30 13:17:00,3439.4,3440.4,3440.4,3439.4,3440.5,3441.5,3441.5,3440.5,6
2018-05-30 13:17:00,2018-05-30 13:18:00,3440.4,3437.4,3440.4,3437.4,3441.5,3438.5,3441.5,3438.5,14
2018-05-30 13:18:00,2018-05-30 13:19:00,3437.4,3437.4,3438.4,3437.4,3438.5,3438.5,3439.5,3438.5,10
2018-05-30 13:19:00,2018-05-30 13:20:00,3437.4,3437.4,3438.4,3436.4,3438.5,3438.5,3439.5,3437.5,7
2018-05-30 13:20:00,2018-05-30 13:22:00,3438.4,3437.4,3438.4,3437.4,3439.5,3438.5,3439.5,3438.5,6
2018-05-30 13:22:00,2018-05-30 13:24:00,3437.4,3439.4,3439.4,3437.4,3438.5,3440.5,3440.5,3438.5,12
2018-05-30 13:24:00,2018-05-30 13:25:00,3439.4,3437.4,3438.4,3437.4,3440.5,3438.5,3440.5,3438.5,4
2018-05-30 13:25:00,2018-05-30 13:26:00,3437.4,3438.4,3438.4,3437.4,3438.5,3439.5,3439.5,3439.5,2
2018-05-30 13:26:00,2018-05-30 13:27:00,3438.4,3439.4,3439.4,3438.4,3439.5,3440.5,3440.5,3439.5,6
2018-05-30 13:27:00,2018-05-30 13:28:00,3439.4,3438.4,3438.4,3438.4,3440.5,3439.5,3440.5,3439.5,2
2018-05-30 13:28:00,2018-05-30 13:29:00,3438.4,3437.4,3437.4,3436.4,3439.5,3438.5,3439.5,3437.5,12
2018-05-30 13:29:00,2018-05-30 13:30:00,3437.4,3439.4,3439.4,3437.4,3438.5,3440.5,3440.5,3438.5,32
2018-05-30 13:30:00,2018-05-30 13:31:00,3439.4,3439.4,3439.4,3437.4,3440.5,3440.5,3440.5,3438.5,24
2018-05-30 13:31:00,2018-05-30 13:32:00,3439.4,3436.4,3440.4,3435.4,3440.5,3437.5,3441.5,3436.5,39
2018-05-30 13:32:00,2018-05-30 13:33:00,3436.4,3438.4,3438.4,3436.4,3437.5,3439.5,3439.5,3437.5,32
2018-05-30 13:33:00,2018-05-30 13:34:00,3438.4,3438.4,3439.4,3438.4,3439.5,3439.5,3440.5,3439.5,43
2018-05-30 13:34:00,2018-05-30 13:35:00,3438.4,3437.4,3439.4,3436.4,3439.5,3438.5,3440.5,3437.5,18
2018-05-30 13:35:00,2018-05-30 13:36:00,3437.4,3436.4,3438.4,3436.4,3438.5,3437.5,3439.5,3437.5,14
2018-05-30 13:36:00,2018-05-30 13:37:00,3436.4,3435.4,3437.4,3434.4,3437.5,3436.5,3438.5,3435.5,26
2018-05-30 13:37:00,2018-05-30 13:38:00,3435.4,3436.4,3437.4,3435.4,3436.5,3437.5,3438.5,3436.5,10
2018-05-30 13:38:00,2018-05-30 13:39:00,3436.4,3435.4,3435.4,3434.4,3437.5,3436.5,3437.5,3436.5,4
2018-05-30 13:39:00,2018-05-30 13:40:00,3435.4,3435.4,3435.4,3434.4,3436.5,3436.5,3437.5,3435.5,8
2018-05-30 13:40:00,2018-05-30 13:41:00,3435.4,3433.4,3436.4,3433.4,3436.5,3435.5,3437.5,3435.5,21
2018-05-30 13:41:00,2018-05-30 13:42:00,3433.4,3434.4,3434.4,3432.4,3435.5,3435.5,3435.5,3433.5,12
2018-05-30 13:42:00,2018-05-30 13:43:00,3434.4,3434.4,3434.4,3433.4,3435.5,3435.5,3435.5,3434.5,29
2018-05-30 13:43:00,2018-05-30 13:44:00,3434.4,3433.4,3435.4,3433.4,3435.5,3435.5,3436.5,3434.5,7
2018-05-30 13:44:00,2018-05-30 13:45:00,3433.4,3432.4,3434.4,3432.4,3435.5,3433.5,3435.5,3433.5,26
2018-05-30 13:45:00,2018-05-30 13:46:00,3432.4,3434.4,3434.4,3432.4,3433.5,3435.5,3435.5,3434.5,12
2018-05-30 13:46:00,2018-05-30 13:47:00,3434.4,3430.4,3434.4,3430.4,3435.5,3432.5,3435.5,3432.5,24
2018-05-30 13:47:00,2018-05-30 13:48:00,3430.4,3429.4,3432.4,3429.4,3432.5,3430.5,3433.5,3430.5,14
2018-05-30 13:48:00,2018-05-30 13:49:00,3429.4,3427.4,3430.4,3427.4,3430.5,3428.5,3431.5,3428.5,34
2018-05-30 13:49:00,2018-05-30 13:50:00,3427.4,3427.4,3427.4,3426.4,3428.5,3428.5,3428.5,3427.5,9
2018-05-30 13:50:00,2018-05-30 13:51:00,3427.4,3430.4,3430.4,3427.4,3428.5,3431.5,3431.5,3429.5,24
2018-05-30 13:51:00,2018-05-30 13:52:00,3430.4,3427.4,3431.4,3427.4,3431.5,3428.5,3432.5,3428.5,15
2018-05-30 13:52:00,2018-05-30 13:54:00,3429.4,3428.4,3428.4,3428.4,3430.5,3429.5,3430.5,3429.5,2
2018-05-30 13:54:00,2018-05-30 13:55:00,3428.4,3427.4,3428.4,3427.4,3429.5,3428.5,3429.5,3428.5,12
2018-05-30 13:55:00,2018-05-30 13:56:00,3427.4,3427.4,3428.4,3427.4,3428.5,3428.5,3429.5,3428.5,4
2018-05-30 13:56:00,2018-05-30 13:57:00,3427.4,3425.4,3426.4,3425.4,3428.5,3426.5,3427.5,3426.5,2
2018-05-30 13:57:00,2018-05-30 13:58:00,3425.4,3427.4,3427.4,3425.4,3426.5,3428.5,3428.5,3426.5,8
2018-05-30 13:58:00,2018-05-30 13:59:00,3427.4,3426.4,3427.4,3425.4,3428.5,3427.5,3428.5,3426.5,14
2018-05-30 13:59:00,2018-05-30 14:00:00,3426.4,3427.4,3428.4,3425.4,3427.5,3428.5,3429.5,3426.5,32
2018-05-30 14:00:00,2018-05-30 14:01:00,3427.4,3426.4,3428.4,3425.4,3428.5,3427.5,3429.5,3426.5,16
2018-05-30 14:01:00,2018-05-30 14:02:00,3426.4,3424.4,3426.4,3424.4,3427.5,3425.5,3427.5,3425.5,11
2018-05-30 14:02:00,2018-05-30 14:03:00,3424.4,3425.4,3426.4,3424.4,3425.5,3426.5,3427.5,3425.5,16
2018-05-30 14:03:00,2018-05-30 14:04:00,3425.4,3427.4,3427.4,3425.4,3426.5,3428.5,3429.5,3426.5,16
2018-05-30 14:04:00,2018-05-30 14:05:00,3427.4,3425.4,3426.4,3425.4,3428.5,3426.5,3428.5,3426.5,16
2018-05-30 14:05:00,2018-05-30 14:06:00,3425.4,3426.4,3426.4,3424.4,3426.5,3427.5,3427.5,3425.5,11
2018-05-30 14:06:00,2018-05-30 14:07:00,3426.4,3426.4,3426.4,3424.4,3427.5,3427.5,3428.5,3425.5,12
2018-05-30 14:07:00,2018-05-30 14:08:00,3426.4,3426.4,3428.4,3425.4,3427.5,3427.5,3429.5,3426.5,16
2018-05-30 14:08:00,2018-05-30 14:09:00,3426.4,3425.4,3427.4,3425.4,3427.5,3426.5,3428.5,3426.5,20
2018-05-30 14:09:00,2018-05-30 14:10:00,3425.4,3423.4,3424.4,3423.4,3426.5,3424.5,3426.5,3424.5,19
2018-05-30 14:10:00,2018-05-30 14:11:00,3423.4,3426.4,3426.4,3423.4,3424.5,3427.5,3427.5,3425.5,16
2018-05-30 14:11:00,2018-05-30 14:12:00,3426.4,3429.4,3430.4,3426.4,3427.5,3430.5,3431.5,3428.5,30
2018-05-30 14:12:00,2018-05-30 14:13:00,3429.4,3429.4,3430.4,3428.4,3430.5,3430.5,3431.5,3429.5,18
2018-05-30 14:13:00,2018-05-30 14:14:00,3429.4,3430.4,3430.4,3429.4,3430.5,3431.5,3431.5,3430.5,14
2018-05-30 14:14:00,2018-05-30 14:15:00,3430.4,3430.4,3430.4,3429.4,3431.5,3431.5,3432.5,3430.5,14
2018-05-30 14:15:00,2018-05-30 14:16:00,3430.4,3429.4,3430.4,3429.4,3431.5,3430.5,3431.5,3430.5,10
2018-05-30 14:16:00,2018-05-30 14:17:00,3429.4,3429.4,3429.4,3428.4,3430.5,3430.5,3430.5,3429.5,4
2018-05-30 14:17:00,2018-05-30 14:18:00,3429.4,3428.4,3428.4,3427.4,3430.5,3429.5,3430.5,3428.5,6
2018-05-30 14:18:00,2018-05-30 14:19:00,3428.4,3427.4,3429.4,3427.4,3429.5,3428.5,3430.5,3428.5,10
2018-05-30 14:19:00,2018-05-30 14:20:00,3427.4,3426.4,3428.4,3426.4,3428.5,3427.5,3430.5,3427.5,8
2018-05-30 14:20:00,2018-05-30 14:21:00,3426.4,3424.4,3426.4,3424.4,3427.5,3425.5,3427.5,3425.5,15
2018-05-30 14:21:00,2018-05-30 14:22:00,3424.4,3423.4,3424.4,3423.4,3425.5,3424.5,3425.5,3424.5,4
2018-05-30 14:22:00,2018-05-30 14:23:00,3423.4,3424.4,3424.4,3422.4,3424.5,3425.5,3425.5,3423.5,27
2018-05-30 14:23:00,2018-05-30 14:24:00,3424.4,3425.4,3426.4,3424.4,3425.5,3426.5,3427.5,3426.5,19
2018-05-30 14:24:00,2018-05-30 14:25:00,3425.4,3425.4,3425.4,3424.4,3426.5,3426.5,3426.5,3425.5,4
2018-05-30 14:25:00,2018-05-30 14:26:00,3425.4,3427.4,3427.4,3424.4,3426.5,3428.5,3428.5,3426.5,17
2018-05-30 14:26:00,2018-05-30 14:27:00,3427.4,3425.4,3427.4,3425.4,3428.5,3426.5,3428.5,3426.5,10
2018-05-30 14:27:00,2018-05-30 14:28:00,3425.4,3425.4,3425.4,3423.4,3426.5,3426.5,3426.5,3424.5,8
2018-05-30 14:28:00,2018-05-30 14:29:00,3425.4,3426.4,3426.4,3425.4,3426.5,3427.5,3427.5,3426.5,10
2018-05-30 14:29:00,2018-05-30 14:30:00,3426.4,3427.4,3427.4,3426.4,3427.5,3428.5,3429.5,3427.5,24
2018-05-30 14:30:00,2018-05-30 14:32:00,3426.4,3424.4,3427.4,3424.4,3427.5,3425.5,3428.5,3425.5,8
2018-05-30 14:32:00,2018-05-30 14:33:00,3424.4,3424.4,3425.4,3423.4,3425.5,3425.5,3426.5,3424.5,14
2018-05-30 14:33:00,2018-05-30 14:34:00,3424.4,3424.4,3425.4,3424.4,3425.5,3425.5,3426.5,3425.5,14
2018-05-30 14:34:00,2018-05-30 14:35:00,3424.4,3423.4,3424.4,3423.4,3425.5,3424.5,3426.5,3424.5,4
2018-05-30 14:35:00,2018-05-30 14:36:00,3423.4,3425.4,3426.4,3423.4,3424.5,3426.5,3427.5,3425.5,10
2018-05-30 14:36:00,2018-05-30 14:37:00,3425.4,3423.4,3424.4,3423.4,3426.5,3424.5,3426.5,3424.5,4
2018-05-30 14:37:00,2018-05-30 14:38:00,3423.4,3424.4,3424.4,3422.4,3424.5,3425.5,3425.5,3423.5,7
2018-05-30 14:38:00,2018-05-30 14:39:00,3424.4,3422.4,3423.4,3422.4,3425.5,3424.5,3425.5,3423.5,9
2018-05-30 14:39:00,2018-05-30 14:40:00,3422.4,3422.4,3423.4,3422.4,3424.5,3423.5,3424.5,3423.5,9
2018-05-30 14:40:00,2018-05-30 14:41:00,3422.4,3421.4,3421.4,3420.4,3423.5,3422.5,3422.5,3421.5,6
2018-05-30 14:41:00,2018-05-30 14:42:00,3421.4,3423.4,3423.4,3421.4,3422.5,3424.5,3424.5,3423.5,8
2018-05-30 14:42:00,2018-05-30 14:43:00,3423.4,3426.4,3427.4,3423.4,3424.5,3427.5,3428.5,3425.5,17
2018-05-30 14:43:00,2018-05-30 14:44:00,3426.4,3426.4,3427.4,3424.4,3427.5,3427.5,3428.5,3425.5,22
2018-05-30 14:44:00,2018-05-30 14:45:00,3426.4,3427.4,3427.4,3425.4,3427.5,3428.5,3428.5,3426.5,11
2018-05-30 14:45:00,2018-05-30 14:46:00,3427.4,3428.4,3428.4,3427.4,3428.5,3429.5,3429.5,3428.5,34
2018-05-30 14:46:00,2018-05-30 14:47:00,3428.4,3427.4,3428.4,3427.4,3429.5,3428.5,3429.5,3428.5,6
2018-05-30 14:47:00,2018-05-30 14:48:00,3427.4,3426.4,3426.4,3425.4,3428.5,3427.5,3428.5,3426.5,6
2018-05-30 14:48:00,2018-05-30 14:49:00,3426.4,3428.4,3428.4,3426.4,3427.5,3429.5,3429.5,3428.5,4
2018-05-30 14:49:00,2018-05-30 14:50:00,3428.4,3428.4,3428.4,3426.4,3429.5,3429.5,3429.5,3427.5,8
2018-05-30 14:50:00,2018-05-30 14:51:00,3428.4,3429.4,3429.4,3428.4,3429.5,3430.5,3430.5,3430.5,5
2018-05-30 14:51:00,2018-05-30 14:52:00,3429.4,3427.4,3428.4,3427.4,3430.5,3428.5,3430.5,3428.5,8
2018-05-30 14:52:00,2018-05-30 14:53:00,3427.4,3427.4,3427.4,3426.4,3428.5,3428.5,3428.5,3427.5,8
