open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 19:06:00,2017-05-24 19:13:00,3586.0,3585.5,3587.0,3585.5,3587.0,3587.5,3588.5,3587.0,7
2017-05-24 19:13:00,2017-05-24 19:14:00,3585.5,3586.0,3587.0,3585.5,3587.5,3587.0,3588.5,3587.0,8
2017-05-24 19:14:00,2017-05-24 19:28:00,3587.0,3587.0,3587.0,3585.5,3588.0,3588.0,3588.5,3588.0,2
2017-05-24 19:28:00,2017-05-24 19:41:00,3588.0,3588.5,3589.0,3587.5,3589.0,3590.5,3590.5,3589.0,6
2017-05-24 19:41:00,2017-05-24 19:42:00,3588.5,3588.0,3589.0,3587.5,3590.5,3589.0,3590.5,3589.0,5
2017-05-24 19:42:00,2017-05-24 19:43:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,8
2017-05-24 19:43:00,2017-05-24 19:46:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.5,3
2017-05-24 19:46:00,2017-05-25 06:00:00,3589.5,3601.0,3603.0,3598.5,3591.5,3602.0,3604.5,3602.0,9
2017-05-25 06:00:00,2017-05-25 06:01:00,3601.0,3601.0,3602.0,3599.5,3602.0,3602.0,3603.5,3601.0,21
2017-05-25 06:01:00,2017-05-25 06:02:00,3601.0,3601.5,3602.0,3600.5,3602.0,3603.5,3603.5,3602.0,6
2017-05-25 06:02:00,2017-05-25 06:03:00,3601.5,3605.0,3605.0,3602.5,3603.5,3606.0,3606.0,3604.0,4
2017-05-25 06:03:00,2017-05-25 06:07:00,3605.0,3608.0,3608.0,3604.5,3606.0,3609.0,3609.0,3606.5,7
2017-05-25 06:07:00,2017-05-25 06:08:00,3608.0,3608.0,3608.0,3606.5,3609.0,3609.0,3609.5,3608.0,4
2017-05-25 06:08:00,2017-05-25 06:09:00,3608.0,3605.5,3607.5,3605.5,3609.0,3607.5,3609.5,3607.0,5
2017-05-25 06:09:00,2017-05-25 06:15:00,3607.0,3605.5,3606.5,3605.5,3608.0,3608.5,3608.5,3608.5,2
2017-05-25 06:15:00,2017-05-25 06:19:00,3607.0,3607.0,3607.0,3605.5,3608.0,3608.0,3608.5,3607.5,3
2017-05-25 06:19:00,2017-05-25 06:21:00,3608.0,3606.5,3607.5,3606.5,3609.0,3609.5,3609.5,3609.5,2
2017-05-25 06:21:00,2017-05-25 06:23:00,3606.5,3609.0,3609.0,3609.0,3609.5,3610.0,3610.0,3610.0,1
2017-05-25 06:23:00,2017-05-25 06:51:00,3604.0,3603.5,3604.0,3602.5,3605.0,3605.5,3605.5,3604.5,4
2017-05-25 06:51:00,2017-05-25 06:52:00,3603.5,3601.5,3603.0,3601.5,3605.5,3603.5,3604.5,3603.0,5
2017-05-25 06:52:00,2017-05-25 06:56:00,3604.0,3604.0,3604.5,3603.5,3605.0,3605.0,3606.5,3605.0,4
2017-05-25 06:56:00,2017-05-25 06:57:00,3604.0,3603.5,3605.0,3603.5,3605.0,3605.5,3606.5,3605.0,6
2017-05-25 06:57:00,2017-05-25 07:00:00,3604.0,3603.0,3604.0,3601.5,3605.0,3604.0,3605.5,3603.0,9
2017-05-25 07:00:00,2017-05-25 07:01:00,3603.0,3606.0,3606.0,3602.5,3604.0,3607.0,3607.5,3604.5,23
2017-05-25 07:01:00,2017-05-25 07:02:00,3606.0,3605.0,3605.5,3603.5,3607.0,3606.0,3607.5,3605.0,7
2017-05-25 07:02:00,2017-05-25 07:03:00,3605.0,3604.0,3604.5,3602.5,3606.0,3605.0,3606.5,3604.5,7
2017-05-25 07:03:00,2017-05-25 07:04:00,3604.0,3601.5,3603.5,3601.5,3605.0,3603.5,3605.5,3603.0,7
2017-05-25 07:04:00,2017-05-25 07:05:00,3601.5,3602.5,3604.0,3602.5,3603.5,3604.5,3605.5,3604.0,7
2017-05-25 07:05:00,2017-05-25 07:06:00,3602.5,3603.0,3603.0,3601.5,3604.5,3604.0,3604.0,3603.0,3
2017-05-25 07:06:00,2017-05-25 07:08:00,3603.0,3596.5,3602.5,3596.5,3604.0,3598.5,3604.5,3598.5,16
2017-05-25 07:08:00,2017-05-25 07:09:00,3596.5,3600.0,3600.0,3597.5,3598.5,3601.0,3601.0,3599.5,4
2017-05-25 07:09:00,2017-05-25 07:10:00,3600.0,3599.0,3599.5,3597.5,3601.0,3600.0,3601.5,3599.0,9
2017-05-25 07:10:00,2017-05-25 07:11:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.5,3
2017-05-25 07:11:00,2017-05-25 07:14:00,3599.0,3598.0,3600.0,3597.5,3600.0,3599.0,3601.5,3599.0,15
2017-05-25 07:14:00,2017-05-25 07:15:00,3598.0,3596.5,3597.5,3593.5,3599.0,3598.5,3599.5,3595.5,14
2017-05-25 07:15:00,2017-05-25 07:16:00,3596.5,3596.0,3596.0,3594.5,3598.5,3597.0,3597.5,3596.5,4
2017-05-25 07:16:00,2017-05-25 07:17:00,3596.0,3596.0,3597.0,3595.5,3597.0,3597.0,3598.5,3597.0,16
2017-05-25 07:17:00,2017-05-25 07:18:00,3596.0,3596.0,3596.0,3594.5,3597.0,3597.0,3597.5,3596.0,6
2017-05-25 07:18:00,2017-05-25 07:19:00,3596.0,3598.0,3598.0,3595.5,3597.0,3599.0,3599.0,3597.5,4
2017-05-25 07:19:00,2017-05-25 07:21:00,3597.0,3598.0,3598.0,3595.5,3598.0,3599.0,3599.5,3597.0,13
2017-05-25 07:21:00,2017-05-25 07:22:00,3598.0,3597.5,3598.5,3597.5,3599.0,3599.5,3600.5,3599.5,5
2017-05-25 07:22:00,2017-05-25 07:23:00,3597.5,3599.5,3600.0,3597.5,3599.5,3601.5,3601.5,3599.5,12
2017-05-25 07:23:00,2017-05-25 07:24:00,3599.5,3599.0,3600.0,3598.5,3601.5,3600.0,3601.5,3600.0,5
2017-05-25 07:24:00,2017-05-25 07:25:00,3599.0,3596.5,3598.5,3596.5,3600.0,3598.5,3600.5,3598.0,14
2017-05-25 07:25:00,2017-05-25 07:26:00,3596.5,3597.0,3597.0,3595.5,3598.5,3598.0,3598.5,3597.0,5
2017-05-25 07:26:00,2017-05-25 07:29:00,3597.0,3595.5,3597.0,3595.5,3598.0,3597.5,3598.5,3597.0,8
2017-05-25 07:29:00,2017-05-25 07:30:00,3595.5,3597.0,3597.0,3595.5,3597.5,3598.0,3598.5,3597.0,5
2017-05-25 07:30:00,2017-05-25 07:33:00,3596.0,3594.0,3595.5,3594.0,3597.0,3595.0,3597.5,3595.0,3
2017-05-25 07:33:00,2017-05-25 07:34:00,3594.0,3594.0,3596.0,3593.5,3595.0,3595.0,3597.5,3595.0,10
2017-05-25 07:34:00,2017-05-25 07:38:00,3595.0,3597.0,3597.0,3594.5,3596.0,3598.0,3598.5,3596.5,9
2017-05-25 07:38:00,2017-05-25 07:39:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,8
2017-05-25 07:39:00,2017-05-25 07:41:00,3597.0,3597.0,3597.0,3595.5,3598.0,3598.0,3598.5,3597.0,6
2017-05-25 07:41:00,2017-05-25 07:43:00,3597.0,3597.0,3597.5,3596.5,3598.0,3598.0,3599.5,3598.0,3
2017-05-25 07:43:00,2017-05-25 07:44:00,3597.0,3594.5,3596.5,3594.5,3598.0,3596.5,3598.5,3596.0,5
2017-05-25 07:44:00,2017-05-25 07:45:00,3594.5,3595.0,3596.0,3594.5,3596.5,3596.0,3597.5,3596.0,6
2017-05-25 07:45:00,2017-05-25 07:47:00,3595.0,3596.0,3596.0,3594.5,3596.0,3597.0,3597.5,3596.5,6
2017-05-25 07:47:00,2017-05-25 07:50:00,3596.0,3595.5,3596.5,3595.5,3597.0,3598.5,3598.5,3597.0,5
2017-05-25 07:50:00,2017-05-25 07:51:00,3595.5,3597.0,3597.0,3597.0,3598.5,3598.0,3598.0,3598.0,1
2017-05-25 07:51:00,2017-05-25 07:52:00,3597.0,3597.0,3597.0,3596.5,3598.0,3598.0,3599.5,3598.0,3
2017-05-25 07:52:00,2017-05-25 07:53:00,3597.0,3594.5,3596.5,3594.5,3598.0,3597.5,3598.5,3597.0,4
2017-05-25 07:53:00,2017-05-25 07:54:00,3594.5,3595.5,3596.0,3594.5,3597.5,3597.5,3597.5,3596.0,4
2017-05-25 07:54:00,2017-05-25 07:55:00,3595.5,3595.0,3596.0,3594.5,3597.5,3596.0,3597.5,3596.0,5
2017-05-25 07:55:00,2017-05-25 07:56:00,3595.0,3586.5,3594.5,3584.5,3596.0,3588.5,3596.5,3587.0,22
2017-05-25 07:56:00,2017-05-25 07:57:00,3586.5,3582.0,3586.0,3579.5,3588.5,3583.0,3587.5,3582.0,45
2017-05-25 07:57:00,2017-05-25 07:58:00,3582.0,3580.0,3581.5,3578.5,3583.0,3581.0,3583.5,3580.0,25
2017-05-25 07:58:00,2017-05-25 07:59:00,3580.0,3583.5,3585.0,3579.5,3581.0,3585.5,3586.5,3581.5,25
2017-05-25 07:59:00,2017-05-25 08:00:00,3583.5,3583.5,3585.0,3581.5,3585.5,3585.5,3586.5,3583.0,12
2017-05-25 08:00:00,2017-05-25 08:01:00,3583.5,3583.0,3584.5,3581.5,3585.5,3584.0,3586.5,3583.0,16
2017-05-25 08:01:00,2017-05-25 08:02:00,3583.0,3583.0,3584.0,3581.5,3584.0,3584.0,3585.5,3583.0,17
2017-05-25 08:02:00,2017-05-25 08:03:00,3583.0,3580.5,3583.0,3579.5,3584.0,3582.5,3584.5,3581.0,20
2017-05-25 08:03:00,2017-05-25 08:04:00,3580.5,3583.5,3585.0,3581.5,3582.5,3585.5,3586.5,3583.0,25
2017-05-25 08:04:00,2017-05-25 08:05:00,3583.5,3582.5,3583.0,3581.5,3585.5,3584.5,3584.5,3583.5,5
2017-05-25 08:05:00,2017-05-25 08:07:00,3579.5,3582.0,3582.0,3578.5,3581.5,3583.0,3584.5,3580.5,16
2017-05-25 08:07:00,2017-05-25 08:09:00,3581.5,3580.5,3583.0,3580.5,3583.5,3582.5,3584.5,3582.0,11
2017-05-25 08:09:00,2017-05-25 08:10:00,3580.5,3581.0,3581.5,3580.5,3582.5,3582.0,3583.5,3582.0,5
2017-05-25 08:10:00,2017-05-25 08:11:00,3581.0,3584.0,3584.0,3580.5,3582.0,3585.0,3585.0,3582.5,6
2017-05-25 08:11:00,2017-05-25 08:12:00,3584.0,3583.0,3584.0,3581.5,3585.0,3584.0,3585.5,3583.0,12
2017-05-25 08:12:00,2017-05-25 08:14:00,3582.5,3582.0,3583.0,3581.5,3585.5,3583.0,3584.5,3583.0,5
2017-05-25 08:14:00,2017-05-25 08:15:00,3582.0,3582.0,3582.5,3581.5,3583.0,3583.0,3584.5,3583.0,4
2017-05-25 08:15:00,2017-05-25 08:16:00,3582.0,3580.5,3581.5,3580.5,3583.0,3582.5,3583.5,3582.0,8
2017-05-25 08:16:00,2017-05-25 08:17:00,3580.5,3581.0,3582.0,3581.0,3582.5,3582.0,3583.5,3582.0,3
2017-05-25 08:17:00,2017-05-25 08:18:00,3581.0,3575.5,3580.5,3574.5,3582.0,3577.5,3582.5,3576.0,24
2017-05-25 08:18:00,2017-05-25 08:19:00,3575.5,3571.5,3575.0,3571.5,3577.5,3573.5,3576.5,3573.0,42
2017-05-25 08:19:00,2017-05-25 08:20:00,3571.5,3575.0,3575.0,3572.5,3573.5,3576.0,3576.5,3574.0,13
2017-05-25 08:20:00,2017-05-25 08:21:00,3575.0,3576.0,3577.0,3574.5,3576.0,3577.0,3578.5,3576.5,21
2017-05-25 08:21:00,2017-05-25 08:22:00,3576.0,3576.0,3577.0,3574.5,3577.0,3577.0,3578.5,3577.0,5
2017-05-25 08:22:00,2017-05-25 08:23:00,3576.0,3576.5,3577.5,3575.5,3577.0,3578.5,3579.5,3577.0,15
2017-05-25 08:23:00,2017-05-25 08:24:00,3576.5,3578.0,3578.0,3576.5,3578.5,3579.0,3579.5,3578.0,6
2017-05-25 08:24:00,2017-05-25 08:25:00,3578.0,3580.0,3580.0,3577.5,3579.0,3581.0,3581.5,3579.5,8
2017-05-25 08:25:00,2017-05-25 08:29:00,3580.0,3579.5,3580.0,3578.5,3581.0,3581.5,3581.5,3580.0,5
2017-05-25 08:29:00,2017-05-25 08:30:00,3579.5,3577.0,3579.0,3576.5,3581.5,3578.0,3580.5,3578.0,8
2017-05-25 08:30:00,2017-05-25 08:32:00,3576.0,3576.5,3577.0,3574.5,3577.0,3578.5,3578.5,3576.5,9
2017-05-25 08:32:00,2017-05-25 08:33:00,3576.5,3578.0,3578.0,3575.5,3578.5,3579.0,3579.5,3577.0,10
2017-05-25 08:33:00,2017-05-25 08:35:00,3579.0,3577.5,3579.5,3577.5,3580.0,3579.5,3581.5,3579.0,6
2017-05-25 08:35:00,2017-05-25 08:36:00,3577.5,3576.0,3578.0,3575.5,3579.5,3577.0,3579.5,3577.0,14
2017-05-25 08:36:00,2017-05-25 08:38:00,3577.0,3577.5,3578.0,3575.5,3578.0,3579.5,3579.5,3577.0,6
2017-05-25 08:38:00,2017-05-25 08:39:00,3577.5,3577.0,3577.0,3575.5,3579.5,3578.0,3578.5,3577.0,5
2017-05-25 08:39:00,2017-05-25 08:41:00,3575.0,3577.0,3578.0,3574.5,3576.0,3578.0,3579.5,3576.5,9
2017-05-25 08:41:00,2017-05-25 08:43:00,3578.0,3579.0,3579.0,3577.5,3579.0,3580.0,3580.5,3579.0,16
2017-05-25 08:43:00,2017-05-25 08:47:00,3579.0,3581.0,3582.0,3578.5,3580.0,3582.0,3583.5,3580.5,9
2017-05-25 08:47:00,2017-05-25 08:48:00,3581.0,3580.0,3582.0,3579.5,3582.0,3581.0,3583.5,3581.0,12
2017-05-25 08:48:00,2017-05-25 08:50:00,3579.0,3581.0,3581.0,3578.5,3580.0,3582.0,3582.5,3580.5,9
2017-05-25 08:50:00,2017-05-25 08:52:00,3581.0,3581.0,3581.0,3579.5,3582.0,3582.0,3582.5,3581.0,8
2017-05-25 08:52:00,2017-05-25 08:53:00,3581.0,3581.0,3582.0,3579.5,3582.0,3582.0,3583.5,3581.5,7
2017-05-25 08:53:00,2017-05-25 08:54:00,3581.0,3578.5,3580.5,3578.5,3582.0,3580.5,3582.5,3580.0,4
2017-05-25 08:54:00,2017-05-25 08:55:00,3578.5,3580.0,3581.0,3579.5,3580.5,3581.0,3582.5,3581.0,12
2017-05-25 08:55:00,2017-05-25 08:58:00,3581.0,3583.0,3584.0,3580.5,3582.0,3584.0,3585.5,3582.5,8
2017-05-25 08:58:00,2017-05-25 08:59:00,3583.0,3584.0,3585.0,3582.5,3584.0,3585.0,3586.5,3584.5,8
2017-05-25 08:59:00,2017-05-25 09:00:00,3584.0,3587.0,3587.0,3583.5,3585.0,3588.0,3588.0,3585.5,9
2017-05-25 09:00:00,2017-05-25 09:01:00,3587.0,3588.0,3589.0,3586.5,3588.0,3589.0,3590.5,3588.5,12
2017-05-25 09:01:00,2017-05-25 09:02:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.0,11
2017-05-25 09:02:00,2017-05-25 09:03:00,3589.0,3590.5,3590.5,3588.5,3590.0,3592.5,3592.5,3590.5,12
2017-05-25 09:03:00,2017-05-25 09:04:00,3590.5,3591.0,3591.0,3589.5,3592.5,3592.0,3593.5,3591.0,7
2017-05-25 09:04:00,2017-05-25 09:05:00,3591.0,3592.0,3592.0,3590.5,3592.0,3593.0,3593.5,3592.0,6
2017-05-25 09:05:00,2017-05-25 09:09:00,3593.0,3592.5,3594.0,3592.5,3594.0,3594.5,3595.5,3594.5,4
2017-05-25 09:09:00,2017-05-25 09:10:00,3592.5,3594.0,3594.0,3592.5,3594.5,3595.0,3595.5,3594.0,4
2017-05-25 09:10:00,2017-05-25 09:15:00,3594.0,3594.5,3595.5,3593.5,3595.0,3596.5,3597.5,3595.5,5
2017-05-25 09:15:00,2017-05-25 09:16:00,3594.5,3595.0,3595.5,3594.5,3596.5,3596.0,3597.5,3596.0,3
2017-05-25 09:16:00,2017-05-25 09:22:00,3595.0,3597.0,3597.0,3594.5,3596.0,3598.0,3598.0,3596.5,4
2017-05-25 09:22:00,2017-05-25 09:23:00,3597.0,3595.5,3596.5,3595.5,3598.0,3597.5,3598.5,3597.0,3
2017-05-25 09:23:00,2017-05-25 09:24:00,3595.5,3595.5,3596.0,3594.5,3597.5,3597.5,3597.5,3596.0,12
2017-05-25 09:24:00,2017-05-25 09:25:00,3595.5,3596.0,3596.0,3594.5,3597.5,3597.0,3597.5,3597.0,2
2017-05-25 09:25:00,2017-05-25 09:28:00,3596.0,3597.0,3597.5,3595.5,3597.0,3598.0,3599.5,3597.5,7
2017-05-25 09:28:00,2017-05-25 09:29:00,3597.0,3596.5,3598.0,3596.5,3598.0,3599.5,3599.5,3598.5,4
2017-05-25 09:29:00,2017-05-25 09:30:00,3596.5,3598.0,3598.0,3597.5,3599.5,3599.0,3601.5,3599.0,4
2017-05-25 09:30:00,2017-05-25 09:35:00,3599.0,3601.0,3601.0,3598.5,3600.0,3602.0,3602.5,3600.5,7
2017-05-25 09:35:00,2017-05-25 09:37:00,3600.5,3599.0,3601.0,3599.0,3602.5,3600.0,3602.5,3600.0,6
2017-05-25 09:37:00,2017-05-25 09:45:00,3597.0,3598.0,3598.0,3596.5,3598.0,3599.0,3599.5,3598.0,15
2017-05-25 09:45:00,2017-05-25 09:55:00,3598.0,3598.0,3599.0,3597.5,3599.0,3599.0,3600.5,3599.0,9
2017-05-25 09:55:00,2017-05-25 10:01:00,3598.0,3598.0,3598.0,3596.5,3599.0,3599.0,3599.5,3598.0,4
2017-05-25 10:01:00,2017-05-25 10:09:00,3599.0,3597.5,3598.5,3597.5,3600.0,3600.5,3600.5,3599.5,4
2017-05-25 10:09:00,2017-05-25 10:10:00,3597.5,3599.0,3599.0,3597.5,3600.5,3600.0,3600.0,3599.0,3
2017-05-25 10:10:00,2017-05-25 10:16:00,3598.0,3598.0,3598.5,3597.5,3599.0,3599.0,3600.5,3599.0,7
2017-05-25 10:16:00,2017-05-25 10:20:00,3600.0,3598.5,3600.0,3598.5,3601.0,3600.5,3601.5,3600.0,7
2017-05-25 10:20:00,2017-05-25 10:21:00,3598.5,3599.0,3600.0,3599.0,3600.5,3600.0,3601.5,3600.0,3
2017-05-25 10:21:00,2017-05-25 10:28:00,3599.0,3599.0,3599.0,3597.5,3600.0,3600.0,3600.5,3599.0,4
2017-05-25 10:28:00,2017-05-25 10:29:00,3599.0,3598.0,3600.0,3598.0,3600.0,3599.0,3601.5,3599.0,5
2017-05-25 10:29:00,2017-05-25 10:34:00,3599.0,3599.0,3599.5,3598.5,3600.0,3600.0,3601.5,3600.0,3
2017-05-25 10:34:00,2017-05-25 10:38:00,3599.0,3599.0,3600.0,3598.5,3600.0,3600.0,3601.5,3600.0,4
2017-05-25 10:38:00,2017-05-25 10:55:00,3597.0,3594.5,3596.5,3593.5,3598.0,3596.5,3598.5,3595.0,8
2017-05-25 10:55:00,2017-05-25 10:56:00,3594.5,3593.0,3594.0,3592.5,3596.5,3594.0,3595.5,3594.0,8
2017-05-25 10:56:00,2017-05-25 10:57:00,3593.0,3593.0,3594.0,3591.5,3594.0,3594.0,3595.5,3593.0,9
2017-05-25 10:57:00,2017-05-25 10:58:00,3593.0,3592.0,3593.0,3590.5,3594.0,3593.0,3594.5,3592.5,9
2017-05-25 10:58:00,2017-05-25 11:00:00,3591.5,3591.5,3592.0,3590.5,3594.5,3593.5,3593.5,3592.5,6
2017-05-25 11:00:00,2017-05-25 11:01:00,3591.5,3592.0,3592.0,3590.5,3593.5,3593.0,3593.0,3592.5,2
2017-05-25 11:01:00,2017-05-25 11:02:00,3592.0,3592.5,3593.0,3591.5,3593.0,3594.5,3594.5,3593.5,4
2017-05-25 11:02:00,2017-05-25 11:04:00,3592.0,3590.0,3591.5,3589.5,3593.0,3591.0,3593.5,3591.0,10
2017-05-25 11:04:00,2017-05-25 11:06:00,3590.0,3590.0,3591.0,3589.5,3591.0,3591.0,3592.5,3591.0,7
2017-05-25 11:06:00,2017-05-25 11:14:00,3590.0,3588.0,3589.5,3587.5,3591.0,3589.0,3591.5,3589.0,7
2017-05-25 11:14:00,2017-05-25 11:15:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.5,5
2017-05-25 11:15:00,2017-05-25 11:20:00,3589.5,3590.0,3590.0,3588.5,3591.5,3591.0,3591.0,3590.0,3
2017-05-25 11:20:00,2017-05-25 11:21:00,3590.0,3588.5,3589.5,3588.5,3591.0,3590.5,3591.5,3590.0,3
2017-05-25 11:21:00,2017-05-25 11:22:00,3588.5,3589.0,3590.0,3588.5,3590.5,3590.0,3591.5,3590.0,5
2017-05-25 11:22:00,2017-05-25 11:31:00,3590.0,3589.0,3590.0,3588.5,3591.0,3590.0,3591.5,3590.0,5
2017-05-25 11:31:00,2017-05-25 11:32:00,3589.0,3589.5,3589.5,3588.5,3590.0,3591.5,3591.5,3590.5,2
2017-05-25 11:32:00,2017-05-25 11:46:00,3588.0,3586.0,3587.5,3586.0,3589.0,3587.0,3589.5,3587.0,4
2017-05-25 11:46:00,2017-05-25 11:48:00,3585.0,3582.0,3584.5,3582.0,3586.0,3583.0,3586.5,3583.0,7
2017-05-25 11:48:00,2017-05-25 11:49:00,3582.0,3583.0,3583.0,3581.5,3583.0,3584.0,3584.5,3583.0,5
2017-05-25 11:49:00,2017-05-25 11:51:00,3583.0,3583.5,3585.0,3582.5,3584.0,3585.5,3586.5,3584.5,6
2017-05-25 11:51:00,2017-05-25 11:52:00,3583.5,3586.0,3586.0,3584.5,3585.5,3587.0,3587.5,3586.0,5
2017-05-25 11:52:00,2017-05-25 12:00:00,3585.0,3586.0,3587.0,3584.5,3586.0,3587.0,3588.5,3586.5,6
2017-05-25 12:00:00,2017-05-25 12:02:00,3587.0,3586.0,3587.0,3585.5,3588.0,3587.0,3588.5,3587.0,9
2017-05-25 12:02:00,2017-05-25 12:04:00,3585.5,3584.5,3585.5,3584.5,3587.5,3586.5,3587.5,3586.0,7
2017-05-25 12:04:00,2017-05-25 12:05:00,3584.5,3585.0,3585.5,3585.0,3586.5,3586.0,3587.5,3586.0,2
2017-05-25 12:05:00,2017-05-25 12:10:00,3585.0,3584.5,3586.0,3583.5,3586.0,3586.5,3587.5,3585.5,15
2017-05-25 12:10:00,2017-05-25 12:11:00,3584.5,3583.5,3585.0,3583.5,3586.5,3586.5,3586.5,3585.0,5
2017-05-25 12:11:00,2017-05-25 12:23:00,3587.0,3587.0,3588.0,3586.5,3588.0,3588.0,3589.5,3588.0,6
2017-05-25 12:23:00,2017-05-25 12:26:00,3587.5,3587.0,3587.0,3586.5,3589.5,3588.0,3588.5,3588.0,3
2017-05-25 12:26:00,2017-05-25 12:27:00,3587.0,3588.0,3588.0,3586.5,3588.0,3589.0,3589.5,3588.5,7
2017-05-25 12:27:00,2017-05-25 12:29:00,3588.0,3589.0,3589.0,3587.5,3589.0,3590.0,3590.5,3589.5,8
2017-05-25 12:29:00,2017-05-25 12:30:00,3589.0,3589.0,3589.5,3588.5,3590.0,3590.0,3591.5,3590.0,6
2017-05-25 12:30:00,2017-05-25 12:33:00,3589.0,3586.5,3588.5,3586.5,3590.0,3588.5,3590.5,3588.0,4
2017-05-25 12:33:00,2017-05-25 12:34:00,3586.5,3588.0,3589.0,3587.5,3588.5,3589.0,3590.5,3589.0,10
2017-05-25 12:34:00,2017-05-25 12:35:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3591.5,3589.0,10
2017-05-25 12:35:00,2017-05-25 12:37:00,3588.0,3590.0,3590.0,3587.5,3589.0,3591.0,3591.0,3589.0,13
2017-05-25 12:37:00,2017-05-25 12:38:00,3590.0,3590.0,3590.0,3589.5,3591.0,3591.0,3592.5,3591.0,3
2017-05-25 12:38:00,2017-05-25 12:50:00,3589.0,3590.0,3591.0,3588.5,3590.0,3591.0,3592.5,3590.5,11
2017-05-25 12:50:00,2017-05-25 12:52:00,3589.0,3588.0,3588.5,3587.5,3590.0,3589.0,3590.5,3589.0,6
2017-05-25 12:52:00,2017-05-25 12:55:00,3589.0,3590.0,3590.5,3588.5,3590.0,3591.0,3592.5,3590.5,4
2017-05-25 12:55:00,2017-05-25 13:07:00,3589.0,3588.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.0,15
2017-05-25 13:07:00,2017-05-25 13:12:00,3588.5,3589.0,3590.0,3589.0,3590.5,3590.0,3591.5,3590.0,3
2017-05-25 13:12:00,2017-05-25 13:14:00,3589.0,3589.0,3589.0,3587.5,3590.0,3590.0,3590.5,3589.0,7
2017-05-25 13:14:00,2017-05-25 13:16:00,3589.0,3589.0,3590.0,3588.5,3590.0,3590.0,3591.5,3590.0,4
2017-05-25 13:16:00,2017-05-25 13:19:00,3589.0,3589.0,3589.5,3588.5,3590.0,3590.0,3591.5,3590.0,4
2017-05-25 13:19:00,2017-05-25 13:28:00,3590.0,3589.0,3589.5,3588.5,3591.0,3590.0,3591.5,3590.0,5
2017-05-25 13:28:00,2017-05-25 13:30:00,3589.0,3588.0,3589.0,3586.5,3590.0,3589.0,3590.5,3588.5,9
2017-05-25 13:30:00,2017-05-25 13:31:00,3588.0,3588.0,3588.5,3587.5,3589.0,3589.0,3590.5,3589.0,4
2017-05-25 13:31:00,2017-05-25 13:32:00,3588.0,3588.5,3588.5,3587.5,3589.0,3590.5,3590.5,3589.0,10
2017-05-25 13:32:00,2017-05-25 13:33:00,3588.5,3588.0,3589.0,3587.5,3590.5,3589.0,3590.5,3589.0,8
2017-05-25 13:33:00,2017-05-25 13:35:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,4
2017-05-25 13:35:00,2017-05-25 13:37:00,3588.0,3588.0,3588.5,3587.5,3589.0,3589.0,3590.5,3589.0,3
2017-05-25 13:37:00,2017-05-25 13:38:00,3588.0,3588.0,3589.0,3587.5,3589.0,3589.0,3590.5,3589.0,12
2017-05-25 13:38:00,2017-05-25 13:39:00,3588.0,3585.5,3587.5,3585.5,3589.0,3587.5,3589.5,3587.0,7
2017-05-25 13:39:00,2017-05-25 13:43:00,3588.0,3587.5,3588.0,3586.5,3589.0,3589.5,3589.5,3588.0,7
2017-05-25 13:43:00,2017-05-25 13:44:00,3587.5,3588.0,3588.5,3586.5,3589.5,3589.0,3590.5,3589.0,6
2017-05-25 13:44:00,2017-05-25 13:46:00,3589.0,3589.5,3590.0,3588.5,3590.0,3591.5,3591.5,3590.5,5
2017-05-25 13:46:00,2017-05-25 13:47:00,3589.5,3591.0,3591.0,3591.0,3591.5,3592.0,3592.0,3592.0,1
2017-05-25 13:47:00,2017-05-25 13:52:00,3588.5,3589.5,3591.0,3589.5,3591.5,3591.5,3592.5,3591.0,8
2017-05-25 13:52:00,2017-05-25 13:53:00,3589.5,3592.0,3592.0,3590.5,3591.5,3593.0,3593.5,3592.0,11
2017-05-25 13:53:00,2017-05-25 13:58:00,3592.0,3592.0,3592.0,3590.5,3593.0,3593.0,3593.5,3592.0,8
2017-05-25 13:58:00,2017-05-25 14:03:00,3592.5,3592.0,3592.5,3591.5,3594.5,3593.0,3594.5,3593.0,8
2017-05-25 14:03:00,2017-05-25 14:06:00,3593.0,3594.0,3595.0,3592.5,3594.0,3595.0,3596.5,3594.5,6
2017-05-25 14:06:00,2017-05-25 14:07:00,3594.0,3593.0,3594.0,3592.5,3595.0,3594.0,3595.5,3594.0,11
2017-05-25 14:07:00,2017-05-25 14:10:00,3591.0,3590.5,3592.0,3590.5,3592.0,3592.5,3593.5,3592.0,9
2017-05-25 14:10:00,2017-05-25 14:11:00,3590.5,3593.5,3594.0,3591.5,3592.5,3595.5,3595.5,3593.0,6
