open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-16 15:02:00,2016-11-16 15:03:00,3021.0,3023.0,3023.0,3019.5,3022.0,3024.0,3025.5,3021.0,13
2016-11-16 15:03:00,2016-11-16 15:04:00,3023.0,3023.5,3025.0,3022.5,3024.0,3025.5,3026.5,3023.5,17
2016-11-16 15:04:00,2016-11-16 15:05:00,3023.5,3025.5,3026.0,3023.5,3025.5,3026.5,3027.5,3025.0,14
2016-11-16 15:05:00,2016-11-16 15:06:00,3025.5,3025.5,3027.0,3025.5,3026.5,3027.5,3028.5,3027.5,12
2016-11-16 15:06:00,2016-11-16 15:07:00,3025.5,3026.0,3028.0,3026.0,3027.5,3027.0,3029.5,3027.0,9
2016-11-16 15:07:00,2016-11-16 15:08:00,3026.0,3025.0,3027.0,3025.0,3027.0,3026.0,3028.5,3026.0,8
2016-11-16 15:08:00,2016-11-16 15:09:00,3025.0,3025.5,3025.5,3023.5,3026.0,3027.5,3027.5,3025.0,11
2016-11-16 15:09:00,2016-11-16 15:10:00,3025.5,3028.0,3029.0,3026.5,3027.5,3029.0,3030.5,3028.5,15
2016-11-16 15:10:00,2016-11-16 15:11:00,3028.0,3029.0,3029.5,3027.5,3029.0,3030.0,3031.5,3029.5,12
2016-11-16 15:11:00,2016-11-16 15:12:00,3029.0,3027.0,3029.0,3027.0,3030.0,3028.0,3030.5,3028.0,20
2016-11-16 15:12:00,2016-11-16 15:13:00,3027.0,3027.0,3027.0,3025.5,3028.0,3028.0,3028.5,3027.0,7
2016-11-16 15:13:00,2016-11-16 15:14:00,3027.0,3026.5,3026.5,3025.5,3028.0,3028.5,3028.5,3027.0,11
2016-11-16 15:14:00,2016-11-16 15:15:00,3026.5,3026.0,3027.0,3025.5,3028.5,3027.0,3028.5,3027.0,24
2016-11-16 15:15:00,2016-11-16 15:17:00,3026.0,3027.0,3027.0,3025.5,3027.0,3028.0,3028.5,3027.0,11
2016-11-16 15:17:00,2016-11-16 15:18:00,3027.0,3026.0,3027.0,3025.5,3028.0,3027.0,3028.5,3027.0,12
2016-11-16 15:18:00,2016-11-16 15:19:00,3026.0,3025.0,3027.0,3025.0,3027.0,3026.0,3028.5,3026.0,14
2016-11-16 15:19:00,2016-11-16 15:20:00,3025.0,3024.5,3026.0,3024.5,3026.0,3026.5,3027.5,3026.0,7
2016-11-16 15:20:00,2016-11-16 15:21:00,3024.5,3030.0,3030.0,3025.5,3026.5,3031.0,3031.5,3027.5,19
2016-11-16 15:21:00,2016-11-16 15:22:00,3030.0,3031.5,3031.5,3029.5,3031.0,3033.5,3033.5,3031.5,13
2016-11-16 15:22:00,2016-11-16 15:23:00,3031.5,3030.5,3032.0,3030.5,3033.5,3033.5,3033.5,3032.0,12
2016-11-16 15:23:00,2016-11-16 15:24:00,3030.5,3032.5,3034.0,3030.5,3033.5,3033.5,3035.0,3032.5,12
2016-11-16 15:24:00,2016-11-16 15:25:00,3032.5,3029.5,3033.0,3029.5,3033.5,3031.5,3034.5,3031.0,24
2016-11-16 15:25:00,2016-11-16 15:26:00,3029.5,3030.5,3032.0,3030.5,3031.5,3032.5,3033.5,3032.0,9
2016-11-16 15:26:00,2016-11-16 15:27:00,3030.5,3029.0,3031.0,3028.5,3032.5,3030.0,3032.5,3030.0,17
2016-11-16 15:27:00,2016-11-16 15:28:00,3029.0,3029.0,3029.5,3028.5,3030.0,3030.0,3031.5,3030.0,5
2016-11-16 15:28:00,2016-11-16 15:29:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.5,3029.5,4
2016-11-16 15:29:00,2016-11-16 15:30:00,3029.0,3027.5,3029.0,3026.5,3030.0,3029.5,3030.5,3028.0,19
2016-11-16 15:30:00,2016-11-16 15:31:00,3027.5,3029.0,3029.0,3027.5,3029.5,3030.0,3030.5,3029.0,13
2016-11-16 15:31:00,2016-11-16 15:32:00,3029.0,3029.0,3030.0,3028.5,3030.0,3030.0,3031.5,3030.0,18
2016-11-16 15:32:00,2016-11-16 15:33:00,3029.0,3031.0,3031.0,3028.5,3030.0,3032.0,3032.5,3030.5,17
2016-11-16 15:33:00,2016-11-16 15:34:00,3031.0,3034.0,3034.0,3030.5,3032.0,3035.0,3035.5,3032.5,14
2016-11-16 15:34:00,2016-11-16 15:35:00,3034.0,3036.5,3037.0,3033.5,3035.0,3038.5,3038.5,3035.5,13
2016-11-16 15:35:00,2016-11-16 15:36:00,3036.5,3035.5,3036.0,3034.5,3038.5,3036.5,3037.5,3036.0,12
2016-11-16 15:36:00,2016-11-16 15:37:00,3035.5,3036.0,3036.0,3033.5,3036.5,3037.0,3037.5,3035.0,16
2016-11-16 15:37:00,2016-11-16 15:38:00,3036.0,3034.0,3035.5,3033.5,3037.0,3035.0,3037.5,3035.0,8
2016-11-16 15:38:00,2016-11-16 15:39:00,3034.0,3033.0,3034.0,3032.5,3035.0,3034.0,3035.5,3034.0,7
2016-11-16 15:39:00,2016-11-16 15:40:00,3033.0,3036.0,3036.0,3032.5,3034.0,3037.0,3037.5,3034.5,8
2016-11-16 15:40:00,2016-11-16 15:41:00,3036.0,3035.5,3037.0,3035.5,3037.0,3037.5,3038.5,3037.5,6
2016-11-16 15:41:00,2016-11-16 15:42:00,3035.5,3034.0,3037.0,3033.5,3037.5,3035.0,3038.5,3035.0,15
2016-11-16 15:42:00,2016-11-16 15:43:00,3034.0,3033.0,3034.0,3032.5,3035.0,3034.0,3035.5,3034.0,14
2016-11-16 15:43:00,2016-11-16 15:44:00,3033.0,3033.0,3034.0,3031.5,3034.0,3034.0,3035.5,3033.0,11
2016-11-16 15:44:00,2016-11-16 15:46:00,3033.0,3033.5,3034.0,3031.5,3034.0,3035.5,3035.5,3033.5,12
2016-11-16 15:46:00,2016-11-16 15:47:00,3033.5,3032.5,3033.5,3031.5,3035.5,3033.5,3035.5,3033.0,36
2016-11-16 15:47:00,2016-11-16 15:48:00,3032.5,3033.0,3034.0,3031.5,3033.5,3034.0,3035.5,3033.5,19
2016-11-16 15:48:00,2016-11-16 15:49:00,3033.0,3032.0,3034.0,3032.0,3034.0,3033.0,3035.5,3033.0,8
2016-11-16 15:49:00,2016-11-16 15:50:00,3032.0,3031.0,3032.0,3030.5,3033.0,3032.0,3033.5,3032.0,11
2016-11-16 15:50:00,2016-11-16 15:51:00,3031.0,3029.5,3031.0,3029.5,3032.0,3031.5,3032.5,3031.0,45
2016-11-16 15:51:00,2016-11-16 15:52:00,3029.5,3031.0,3031.0,3029.5,3031.5,3032.0,3032.5,3031.0,15
2016-11-16 15:52:00,2016-11-16 15:53:00,3031.0,3033.0,3033.0,3030.5,3032.0,3034.0,3034.5,3032.0,9
2016-11-16 15:53:00,2016-11-16 15:54:00,3033.0,3032.0,3033.0,3030.5,3034.0,3033.0,3034.5,3032.5,21
2016-11-16 15:54:00,2016-11-16 15:55:00,3032.0,3031.0,3032.0,3030.5,3033.0,3032.0,3033.5,3032.0,8
2016-11-16 15:55:00,2016-11-16 15:56:00,3031.0,3030.0,3032.0,3028.5,3032.0,3031.0,3033.5,3030.5,20
2016-11-16 15:56:00,2016-11-16 15:57:00,3030.0,3031.0,3031.0,3029.5,3031.0,3032.0,3032.5,3031.0,8
2016-11-16 15:57:00,2016-11-16 15:58:00,3031.0,3030.0,3031.0,3028.5,3032.0,3031.0,3032.5,3030.0,25
2016-11-16 15:58:00,2016-11-16 15:59:00,3030.0,3029.0,3029.5,3027.5,3031.0,3030.0,3031.5,3029.0,19
2016-11-16 15:59:00,2016-11-16 16:00:00,3029.0,3027.0,3030.0,3027.0,3030.0,3028.0,3031.5,3028.0,17
2016-11-16 16:00:00,2016-11-16 16:01:00,3027.0,3025.5,3026.5,3024.5,3028.0,3027.5,3029.5,3026.5,6
2016-11-16 16:01:00,2016-11-16 16:02:00,3025.5,3024.0,3025.5,3023.0,3027.5,3025.0,3027.5,3024.0,15
2016-11-16 16:02:00,2016-11-16 16:03:00,3024.0,3024.0,3024.0,3021.5,3025.0,3025.0,3025.5,3023.0,12
2016-11-16 16:03:00,2016-11-16 16:04:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.5,3024.0,11
2016-11-16 16:04:00,2016-11-16 16:07:00,3024.0,3022.5,3023.5,3022.5,3025.0,3024.5,3025.5,3024.0,10
2016-11-16 16:07:00,2016-11-16 16:08:00,3022.5,3025.0,3025.0,3023.5,3024.5,3026.0,3026.5,3025.0,17
2016-11-16 16:08:00,2016-11-16 16:10:00,3025.0,3026.5,3027.0,3024.5,3026.0,3028.5,3028.5,3026.5,6
2016-11-16 16:10:00,2016-11-16 16:11:00,3026.5,3028.0,3028.0,3025.5,3028.5,3029.0,3029.0,3027.5,4
2016-11-16 16:11:00,2016-11-16 16:12:00,3028.0,3028.0,3028.5,3026.5,3029.0,3029.0,3030.5,3028.0,15
2016-11-16 16:12:00,2016-11-16 16:13:00,3028.0,3029.0,3029.0,3027.5,3029.0,3030.0,3030.5,3029.0,8
2016-11-16 16:13:00,2016-11-16 16:14:00,3029.0,3029.5,3030.0,3028.5,3030.0,3031.5,3031.5,3030.5,3
2016-11-16 16:14:00,2016-11-16 16:15:00,3029.5,3029.5,3030.0,3028.5,3031.5,3030.5,3031.5,3030.0,22
2016-11-16 16:15:00,2016-11-16 16:16:00,3029.5,3029.5,3030.0,3028.5,3030.5,3031.5,3031.5,3030.0,17
2016-11-16 16:16:00,2016-11-16 16:17:00,3029.5,3028.5,3030.0,3028.5,3031.5,3030.5,3031.5,3030.0,5
2016-11-16 16:17:00,2016-11-16 16:18:00,3028.5,3029.0,3029.0,3027.5,3030.5,3030.0,3030.5,3029.5,6
2016-11-16 16:18:00,2016-11-16 16:19:00,3029.0,3026.5,3028.0,3026.5,3030.0,3028.5,3029.5,3028.0,7
2016-11-16 16:19:00,2016-11-16 16:20:00,3026.5,3026.0,3027.0,3026.0,3028.5,3027.0,3028.5,3027.0,3
2016-11-16 16:20:00,2016-11-16 16:22:00,3025.5,3024.5,3025.0,3024.5,3027.5,3026.5,3026.5,3026.0,2
2016-11-16 16:22:00,2016-11-16 16:23:00,3024.5,3023.0,3024.0,3023.0,3026.5,3024.0,3025.5,3024.0,3
2016-11-16 16:23:00,2016-11-16 16:25:00,3024.0,3023.5,3023.5,3023.0,3025.0,3024.5,3024.5,3024.0,2
2016-11-16 16:25:00,2016-11-16 16:26:00,3023.5,3026.0,3026.0,3023.5,3024.5,3027.0,3027.0,3025.5,4
2016-11-16 16:26:00,2016-11-16 16:28:00,3026.0,3025.5,3026.5,3023.5,3027.0,3027.5,3028.5,3025.0,13
2016-11-16 16:28:00,2016-11-16 16:29:00,3025.5,3029.0,3029.0,3026.5,3027.5,3030.0,3030.5,3028.0,13
2016-11-16 16:29:00,2016-11-16 16:30:00,3029.0,3026.5,3029.0,3026.5,3030.0,3029.5,3030.5,3029.0,8
2016-11-16 16:30:00,2016-11-16 16:32:00,3026.5,3026.0,3028.0,3026.0,3029.5,3027.0,3029.5,3027.0,5
2016-11-16 16:32:00,2016-11-16 16:34:00,3026.5,3028.0,3028.0,3026.5,3027.5,3029.0,3029.5,3028.0,7
2016-11-16 16:34:00,2016-11-16 16:35:00,3028.0,3028.5,3029.0,3026.5,3029.0,3029.5,3030.0,3028.5,7
2016-11-16 16:35:00,2016-11-16 16:36:00,3028.5,3029.0,3029.0,3029.0,3029.5,3030.0,3030.0,3030.0,1
2016-11-16 16:36:00,2016-11-16 16:37:00,3029.0,3031.0,3031.0,3028.5,3030.0,3032.0,3032.0,3030.5,4
2016-11-16 16:37:00,2016-11-16 16:38:00,3031.0,3029.5,3030.5,3029.5,3032.0,3031.5,3032.5,3031.0,6
2016-11-16 16:38:00,2016-11-16 16:39:00,3029.5,3029.0,3030.0,3028.5,3031.5,3030.0,3031.5,3030.0,6
2016-11-16 16:39:00,2016-11-16 16:41:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.5,3029.5,3
2016-11-16 16:41:00,2016-11-16 16:44:00,3029.0,3026.5,3029.0,3026.5,3030.0,3028.5,3030.5,3028.5,7
2016-11-16 16:44:00,2016-11-16 16:45:00,3026.5,3026.0,3026.0,3024.5,3028.5,3027.0,3027.5,3026.0,4
2016-11-16 16:45:00,2016-11-16 16:46:00,3026.0,3024.5,3026.0,3024.5,3027.0,3026.5,3027.5,3026.5,5
2016-11-16 16:46:00,2016-11-16 16:48:00,3026.0,3024.5,3024.5,3024.5,3027.0,3026.5,3026.5,3026.5,1
2016-11-16 16:48:00,2016-11-16 16:51:00,3026.0,3026.0,3026.0,3024.5,3027.0,3027.0,3027.5,3026.5,6
2016-11-16 16:51:00,2016-11-16 16:52:00,3026.0,3025.0,3026.0,3024.5,3027.0,3026.0,3027.5,3026.0,5
2016-11-16 16:52:00,2016-11-16 16:54:00,3025.5,3025.0,3025.5,3024.5,3027.5,3026.0,3027.5,3026.0,4
2016-11-16 16:54:00,2016-11-16 16:59:00,3025.0,3024.0,3025.0,3023.5,3026.0,3025.0,3026.5,3025.0,5
2016-11-16 16:59:00,2016-11-16 17:10:00,3021.0,3019.5,3020.5,3019.5,3022.0,3021.5,3022.5,3021.5,2
2016-11-16 17:10:00,2016-11-16 17:13:00,3021.0,3021.0,3021.0,3020.0,3022.0,3022.0,3022.0,3021.0,2
2016-11-16 17:13:00,2016-11-16 17:14:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.0,3021.0,4
2016-11-16 17:14:00,2016-11-16 17:17:00,3021.0,3020.0,3021.0,3019.5,3022.0,3021.0,3022.5,3021.0,9
2016-11-16 17:17:00,2016-11-16 17:18:00,3020.0,3019.0,3019.0,3019.0,3021.0,3020.0,3020.0,3020.0,1
2016-11-16 17:18:00,2016-11-16 17:28:00,3021.0,3021.0,3022.0,3020.5,3022.0,3022.0,3023.0,3022.0,4
2016-11-16 17:28:00,2016-11-16 17:29:00,3021.0,3022.0,3023.0,3020.5,3022.0,3023.0,3024.5,3022.5,11
2016-11-16 17:29:00,2016-11-16 17:34:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3025.5,3024.0,5
2016-11-16 17:34:00,2016-11-16 17:37:00,3024.0,3022.5,3023.5,3022.5,3025.0,3025.5,3025.5,3024.0,4
2016-11-16 17:37:00,2016-11-16 17:38:00,3022.5,3024.0,3024.0,3024.0,3025.5,3025.0,3025.0,3025.0,1
2016-11-16 17:38:00,2016-11-16 17:40:00,3024.0,3021.5,3023.5,3021.5,3025.0,3025.5,3025.5,3025.5,2
2016-11-16 17:40:00,2016-11-16 17:42:00,3021.5,3024.0,3024.0,3024.0,3025.5,3025.0,3025.0,3025.0,1
2016-11-16 17:42:00,2016-11-16 17:45:00,3023.0,3021.5,3022.5,3021.5,3024.0,3023.5,3024.5,3023.5,2
2016-11-16 17:45:00,2016-11-16 17:54:00,3022.0,3022.5,3022.5,3022.5,3023.0,3023.5,3023.5,3023.5,1
2016-11-16 17:54:00,2016-11-16 17:55:00,3022.5,3022.5,3023.0,3022.5,3023.5,3024.5,3024.5,3024.0,2
2016-11-16 17:55:00,2016-11-16 17:56:00,3022.5,3023.5,3024.0,3022.5,3024.5,3024.5,3025.5,3024.5,6
2016-11-16 17:56:00,2016-11-16 17:57:00,3023.5,3023.0,3024.0,3022.5,3024.5,3024.0,3025.5,3024.0,6
2016-11-16 17:57:00,2016-11-16 18:05:00,3021.0,3020.5,3020.5,3020.5,3022.0,3023.5,3023.5,3023.5,1
2016-11-16 18:05:00,2016-11-16 18:06:00,3020.5,3020.5,3022.0,3020.5,3023.5,3022.5,3023.5,3022.0,4
2016-11-16 18:06:00,2016-11-16 18:07:00,3020.5,3020.5,3021.5,3020.5,3022.5,3022.5,3023.5,3022.0,3
2016-11-16 18:07:00,2016-11-16 18:08:00,3020.5,3020.5,3020.5,3020.5,3022.5,3023.5,3023.5,3023.5,1
2016-11-16 18:08:00,2016-11-16 18:12:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3022.5,6
2016-11-16 18:12:00,2016-11-16 18:14:00,3022.0,3023.0,3023.0,3022.5,3023.0,3024.0,3024.5,3024.0,2
2016-11-16 18:14:00,2016-11-16 18:16:00,3023.0,3022.5,3023.0,3021.5,3024.0,3024.5,3024.5,3023.0,5
2016-11-16 18:16:00,2016-11-16 18:21:00,3022.0,3021.0,3021.5,3019.5,3023.0,3022.0,3023.5,3021.0,6
2016-11-16 18:21:00,2016-11-16 18:23:00,3021.0,3022.5,3023.0,3020.5,3022.0,3024.5,3024.5,3022.5,12
2016-11-16 18:23:00,2016-11-16 18:24:00,3022.5,3023.0,3023.0,3021.5,3024.5,3024.0,3024.5,3023.5,12
2016-11-16 18:24:00,2016-11-16 18:27:00,3021.5,3023.0,3023.0,3022.0,3023.5,3024.0,3024.5,3023.0,4
2016-11-16 18:27:00,2016-11-16 18:28:00,3023.0,3023.0,3023.0,3022.0,3024.0,3024.0,3024.5,3023.0,3
2016-11-16 18:28:00,2016-11-16 18:31:00,3023.0,3022.5,3022.5,3022.0,3024.0,3023.5,3024.5,3023.0,3
2016-11-16 18:31:00,2016-11-16 18:32:00,3022.5,3023.0,3023.0,3021.5,3023.5,3024.0,3024.5,3023.0,10
2016-11-16 18:32:00,2016-11-16 18:33:00,3023.0,3022.5,3023.0,3021.5,3024.0,3024.5,3024.5,3023.0,7
2016-11-16 18:33:00,2016-11-16 18:34:00,3022.5,3023.0,3023.0,3021.5,3024.5,3024.0,3024.5,3023.0,8
2016-11-16 18:34:00,2016-11-16 18:40:00,3024.0,3023.0,3023.0,3022.5,3025.0,3024.0,3024.5,3024.0,2
2016-11-16 18:40:00,2016-11-16 18:44:00,3024.0,3024.0,3024.0,3022.5,3025.0,3025.0,3026.5,3024.5,5
2016-11-16 18:44:00,2016-11-16 18:53:00,3024.0,3024.5,3024.5,3023.5,3025.0,3026.5,3026.5,3025.0,5
2016-11-16 18:53:00,2016-11-16 19:07:00,3025.0,3026.0,3026.0,3025.5,3026.0,3027.0,3027.0,3026.5,2
2016-11-16 19:07:00,2016-11-16 19:10:00,3026.0,3025.0,3025.0,3023.5,3027.0,3026.0,3026.5,3025.5,4
2016-11-16 19:10:00,2016-11-16 19:11:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3026.0,2
2016-11-16 19:11:00,2016-11-16 19:17:00,3025.0,3026.0,3026.0,3024.5,3026.0,3027.0,3027.5,3026.5,5
2016-11-16 19:17:00,2016-11-16 19:29:00,3026.0,3025.0,3026.0,3024.5,3027.0,3026.0,3027.5,3026.0,16
2016-11-16 19:29:00,2016-11-16 19:32:00,3025.0,3024.5,3026.0,3024.5,3026.0,3026.5,3027.0,3026.5,3
2016-11-16 19:32:00,2016-11-16 19:33:00,3024.5,3026.0,3026.0,3024.5,3026.5,3027.0,3027.5,3026.0,7
2016-11-16 19:33:00,2016-11-16 19:35:00,3025.0,3023.5,3023.5,3023.5,3026.0,3025.5,3026.5,3025.5,2
2016-11-16 19:35:00,2016-11-16 19:36:00,3023.5,3024.0,3024.0,3024.0,3025.5,3025.0,3025.0,3025.0,1
2016-11-16 19:36:00,2016-11-16 19:43:00,3025.0,3025.0,3026.0,3024.5,3026.0,3026.0,3027.5,3026.0,6
2016-11-16 19:43:00,2016-11-16 19:47:00,3024.5,3024.0,3024.0,3024.0,3026.5,3025.0,3025.0,3025.0,1
2016-11-16 19:47:00,2016-11-16 19:49:00,3024.0,3024.0,3024.0,3023.0,3025.0,3025.0,3025.5,3024.0,4
2016-11-16 19:49:00,2016-11-16 19:58:00,3025.0,3025.5,3026.0,3024.5,3026.0,3027.5,3028.5,3026.5,6
2016-11-16 19:58:00,2016-11-16 19:59:00,3025.5,3026.0,3027.0,3026.0,3027.5,3027.0,3028.5,3027.0,6
2016-11-16 19:59:00,2016-11-16 20:01:00,3026.0,3028.0,3028.0,3025.5,3027.0,3029.0,3029.0,3027.5,4
2016-11-16 20:01:00,2016-11-16 20:08:00,3026.5,3027.0,3027.0,3025.5,3028.5,3028.0,3028.0,3027.0,3
2016-11-16 20:08:00,2016-11-16 20:14:00,3026.0,3026.0,3026.0,3025.0,3027.0,3027.0,3027.5,3026.0,4
2016-11-16 20:14:00,2016-11-16 20:19:00,3026.0,3027.0,3028.0,3026.5,3027.0,3028.0,3029.5,3027.5,12
2016-11-16 20:19:00,2016-11-16 20:23:00,3026.5,3026.0,3026.5,3025.5,3028.5,3027.0,3028.5,3027.0,5
2016-11-16 20:23:00,2016-11-16 20:25:00,3026.0,3026.0,3026.0,3024.5,3027.0,3027.0,3027.5,3026.0,12
2016-11-16 20:25:00,2016-11-16 20:26:00,3026.0,3025.0,3025.0,3025.0,3027.0,3026.0,3026.0,3026.0,1
2016-11-16 20:26:00,2016-11-16 20:32:00,3024.0,3023.5,3023.5,3023.5,3025.0,3025.0,3025.0,3025.0,1
2016-11-16 20:32:00,2016-11-16 20:33:00,3023.5,3023.0,3024.0,3021.5,3025.0,3024.0,3025.5,3024.0,12
2016-11-16 20:33:00,2016-11-16 20:37:00,3023.0,3023.5,3024.0,3022.5,3024.0,3025.5,3025.5,3024.5,8
2016-11-16 20:37:00,2016-11-16 20:38:00,3023.5,3023.5,3023.5,3022.5,3025.5,3026.5,3026.5,3024.0,11
2016-11-16 20:38:00,2016-11-16 20:40:00,3023.5,3025.0,3025.0,3025.0,3026.5,3026.0,3026.0,3026.0,1
2016-11-16 20:40:00,2016-11-16 20:42:00,3026.0,3026.5,3027.0,3025.5,3027.0,3028.5,3028.5,3027.5,3
2016-11-16 20:42:00,2016-11-16 20:43:00,3026.5,3026.0,3026.5,3025.5,3028.5,3027.0,3028.5,3027.0,3
2016-11-16 20:43:00,2016-11-16 20:44:00,3026.0,3025.0,3026.0,3025.0,3027.0,3026.0,3027.5,3026.0,5
2016-11-16 20:44:00,2016-11-16 20:58:00,3024.5,3022.5,3024.0,3022.5,3026.5,3024.5,3025.5,3024.0,4
2016-11-16 20:58:00,2016-11-16 20:59:00,3022.5,3026.0,3026.0,3023.5,3024.5,3027.0,3027.0,3025.0,6
2016-11-16 20:59:00,2016-11-17 07:00:00,3026.0,3031.5,3032.0,3031.0,3027.0,3033.5,3033.5,3032.0,4
2016-11-17 07:00:00,2016-11-17 07:01:00,3031.5,3032.0,3032.0,3030.5,3033.5,3033.0,3033.5,3032.0,7
2016-11-17 07:01:00,2016-11-17 07:04:00,3032.0,3030.0,3031.5,3030.0,3033.0,3031.0,3033.5,3031.0,3
2016-11-17 07:04:00,2016-11-17 07:10:00,3028.0,3027.5,3028.0,3026.5,3029.0,3029.5,3029.5,3028.5,4
2016-11-17 07:10:00,2016-11-17 07:13:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.0,3029.0,4
2016-11-17 07:13:00,2016-11-17 07:16:00,3029.0,3028.5,3028.5,3028.5,3030.0,3031.5,3031.5,3031.5,1
2016-11-17 07:16:00,2016-11-17 07:18:00,3028.5,3028.0,3029.0,3027.5,3031.5,3029.0,3031.5,3029.0,5
2016-11-17 07:18:00,2016-11-17 07:20:00,3027.0,3026.5,3026.5,3026.0,3028.0,3027.5,3028.5,3027.0,3
2016-11-17 07:20:00,2016-11-17 07:23:00,3027.0,3028.0,3028.0,3026.5,3028.0,3029.0,3029.5,3028.0,8
2016-11-17 07:23:00,2016-11-17 07:29:00,3027.0,3027.5,3027.5,3027.5,3028.0,3028.5,3028.5,3028.5,1
2016-11-17 07:29:00,2016-11-17 07:30:00,3027.5,3026.0,3028.0,3026.0,3028.5,3027.0,3029.5,3027.0,8
2016-11-17 07:30:00,2016-11-17 07:31:00,3026.0,3024.5,3025.5,3024.5,3027.0,3027.5,3027.5,3027.5,2
2016-11-17 07:31:00,2016-11-17 07:33:00,3024.5,3025.0,3026.0,3025.0,3027.5,3026.0,3027.0,3026.0,2
2016-11-17 07:33:00,2016-11-17 07:34:00,3025.0,3021.0,3026.0,3021.0,3026.0,3022.0,3027.5,3022.0,14
2016-11-17 07:34:00,2016-11-17 07:35:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3022.0,10
2016-11-17 07:35:00,2016-11-17 07:36:00,3022.0,3022.5,3022.5,3021.5,3023.0,3024.5,3024.5,3023.5,2
2016-11-17 07:36:00,2016-11-17 07:39:00,3023.0,3022.5,3022.8,3022.5,3024.0,3024.0,3024.0,3023.8,2
2016-11-17 07:39:00,2016-11-17 07:40:00,3022.5,3023.8,3023.8,3022.5,3024.0,3024.8,3024.8,3024.5,2
2016-11-17 07:40:00,2016-11-17 07:44:00,3023.8,3022.8,3023.5,3022.8,3024.8,3023.8,3025.5,3023.8,2
2016-11-17 07:44:00,2016-11-17 07:45:00,3022.8,3021.5,3022.5,3021.5,3023.8,3023.5,3024.5,3023.5,3
2016-11-17 07:45:00,2016-11-17 07:46:00,3021.5,3022.0,3022.0,3021.8,3023.5,3023.0,3023.0,3022.8,2
2016-11-17 07:46:00,2016-11-17 07:47:00,3022.0,3020.0,3021.0,3019.5,3023.0,3021.0,3022.5,3021.0,5
2016-11-17 07:47:00,2016-11-17 07:52:00,3021.0,3019.5,3020.5,3018.5,3022.0,3021.5,3022.5,3021.0,5
2016-11-17 07:52:00,2016-11-17 07:53:00,3019.5,3021.0,3021.0,3021.0,3021.5,3022.0,3022.0,3022.0,1
2016-11-17 07:53:00,2016-11-17 07:59:00,3021.0,3021.0,3022.0,3019.5,3022.0,3022.0,3023.5,3021.0,19
2016-11-17 07:59:00,2016-11-17 08:00:00,3021.0,3022.0,3022.0,3017.5,3022.0,3023.0,3023.5,3019.0,28
2016-11-17 08:00:00,2016-11-17 08:01:00,3022.0,3022.0,3023.0,3020.5,3023.0,3023.0,3024.5,3022.0,18
2016-11-17 08:01:00,2016-11-17 08:02:00,3022.0,3018.5,3021.5,3018.5,3023.0,3020.5,3023.5,3020.0,10
2016-11-17 08:02:00,2016-11-17 08:03:00,3018.5,3020.0,3021.0,3018.5,3020.5,3021.0,3022.5,3020.0,7
2016-11-17 08:03:00,2016-11-17 08:04:00,3020.0,3020.5,3021.5,3018.5,3021.0,3022.5,3023.5,3020.5,16
2016-11-17 08:04:00,2016-11-17 08:05:00,3020.5,3020.5,3022.0,3020.5,3022.5,3022.5,3023.5,3022.0,8
2016-11-17 08:05:00,2016-11-17 08:06:00,3020.5,3019.5,3021.0,3017.5,3022.5,3021.5,3022.0,3019.5,23
2016-11-17 08:06:00,2016-11-17 08:07:00,3019.5,3020.0,3021.0,3018.5,3021.5,3021.0,3022.5,3020.0,16
2016-11-17 08:07:00,2016-11-17 08:08:00,3020.0,3020.5,3021.0,3017.5,3021.0,3022.5,3022.5,3019.0,14
2016-11-17 08:08:00,2016-11-17 08:09:00,3020.5,3017.0,3020.0,3015.5,3022.5,3018.0,3021.5,3017.5,17
2016-11-17 08:09:00,2016-11-17 08:10:00,3017.0,3014.0,3017.0,3013.5,3018.0,3015.0,3018.5,3015.0,11
2016-11-17 08:10:00,2016-11-17 08:11:00,3014.0,3017.0,3017.0,3013.5,3015.0,3018.0,3018.0,3016.0,6
2016-11-17 08:11:00,2016-11-17 08:12:00,3017.0,3016.5,3018.5,3016.5,3018.0,3018.5,3020.5,3018.0,15
2016-11-17 08:12:00,2016-11-17 08:13:00,3016.5,3018.0,3018.5,3016.5,3018.5,3019.0,3020.5,3018.5,12
2016-11-17 08:13:00,2016-11-17 08:14:00,3018.0,3018.0,3018.0,3016.5,3019.0,3019.0,3019.5,3018.5,6
2016-11-17 08:14:00,2016-11-17 08:15:00,3018.0,3015.0,3017.5,3013.5,3019.0,3016.0,3019.5,3015.5,11
2016-11-17 08:15:00,2016-11-17 08:16:00,3015.0,3016.5,3016.5,3013.5,3016.0,3018.5,3018.5,3015.0,12
