open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-12 11:32:00,2017-10-12 11:38:00,3597.0,3596.0,3596.5,3595.5,3598.0,3597.0,3598.0,3597.0,4
2017-10-12 11:38:00,2017-10-12 11:54:00,3597.0,3597.0,3598.0,3596.5,3598.0,3598.0,3599.0,3598.0,4
2017-10-12 11:54:00,2017-10-12 11:55:00,3597.0,3597.5,3598.0,3596.5,3598.0,3599.0,3599.5,3598.5,4
2017-10-12 11:55:00,2017-10-12 11:56:00,3597.5,3597.0,3597.0,3597.0,3599.0,3598.0,3598.0,3598.0,1
2017-10-12 11:56:00,2017-10-12 12:30:00,3600.0,3600.0,3601.0,3599.5,3601.0,3601.0,3602.0,3601.0,4
2017-10-12 12:30:00,2017-10-12 12:34:00,3599.0,3600.0,3600.0,3598.5,3600.0,3601.0,3601.5,3600.5,5
2017-10-12 12:34:00,2017-10-12 13:11:00,3598.5,3600.0,3600.0,3599.5,3600.5,3601.0,3601.5,3601.0,3
2017-10-12 13:11:00,2017-10-12 13:20:00,3600.0,3599.0,3599.5,3598.5,3601.0,3600.0,3601.0,3600.0,3
2017-10-12 13:20:00,2017-10-12 13:25:00,3599.0,3600.5,3601.0,3598.5,3600.0,3602.5,3602.5,3600.5,9
2017-10-12 13:25:00,2017-10-12 13:26:00,3600.5,3601.0,3601.0,3599.5,3602.5,3602.0,3602.5,3601.0,11
2017-10-12 13:26:00,2017-10-12 13:33:00,3602.0,3601.5,3601.5,3601.5,3603.0,3604.0,3604.0,3603.5,2
2017-10-12 13:33:00,2017-10-12 13:34:00,3601.5,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.0,22
2017-10-12 13:34:00,2017-10-12 13:35:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.0,3603.0,16
2017-10-12 13:35:00,2017-10-12 13:36:00,3603.0,3601.5,3603.0,3601.5,3604.0,3604.5,3604.5,3603.0,11
2017-10-12 13:36:00,2017-10-12 13:37:00,3601.5,3602.0,3602.0,3602.0,3604.5,3603.0,3603.0,3603.0,1
2017-10-12 13:37:00,2017-10-12 13:39:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.5,3603.0,12
2017-10-12 13:39:00,2017-10-12 13:41:00,3603.0,3602.5,3602.5,3602.5,3604.0,3604.0,3604.0,3604.0,1
2017-10-12 13:41:00,2017-10-12 13:42:00,3602.5,3601.0,3602.0,3601.0,3604.0,3602.0,3603.0,3602.0,3
2017-10-12 13:42:00,2017-10-12 13:44:00,3602.0,3600.5,3601.5,3600.5,3603.0,3603.5,3603.5,3603.5,2
2017-10-12 13:44:00,2017-10-12 13:45:00,3600.5,3602.0,3602.0,3600.5,3603.5,3603.0,3603.0,3602.0,7
2017-10-12 13:45:00,2017-10-12 13:48:00,3603.0,3602.5,3604.0,3602.5,3604.0,3605.0,3605.5,3604.0,13
2017-10-12 13:48:00,2017-10-12 13:49:00,3602.5,3602.5,3603.0,3602.5,3605.0,3605.0,3605.5,3604.0,4
2017-10-12 13:49:00,2017-10-12 13:50:00,3602.5,3603.0,3603.0,3601.5,3605.0,3604.0,3604.0,3603.0,4
2017-10-12 13:50:00,2017-10-12 13:52:00,3603.0,3602.0,3602.5,3601.5,3604.0,3603.0,3604.0,3603.0,3
2017-10-12 13:52:00,2017-10-12 13:59:00,3604.0,3602.5,3603.5,3602.5,3605.0,3604.5,3605.0,3604.0,4
2017-10-12 13:59:00,2017-10-12 14:00:00,3602.5,3603.0,3604.0,3601.5,3604.5,3604.0,3605.5,3604.0,8
2017-10-12 14:00:00,2017-10-12 14:01:00,3603.0,3603.5,3604.0,3602.5,3604.0,3605.5,3605.5,3604.0,14
2017-10-12 14:01:00,2017-10-12 14:02:00,3603.5,3604.0,3604.0,3603.5,3605.5,3605.0,3606.0,3605.0,2
2017-10-12 14:02:00,2017-10-12 14:04:00,3604.0,3604.0,3604.0,3603.5,3605.0,3605.0,3606.0,3605.0,3
2017-10-12 14:04:00,2017-10-12 14:13:00,3604.0,3606.0,3606.0,3603.5,3605.0,3607.0,3607.5,3605.5,8
2017-10-12 14:13:00,2017-10-12 14:15:00,3605.0,3604.5,3604.5,3604.5,3606.0,3608.0,3608.0,3606.5,4
2017-10-12 14:15:00,2017-10-12 14:16:00,3604.5,3606.0,3606.0,3604.5,3608.0,3607.0,3607.5,3606.0,8
2017-10-12 14:16:00,2017-10-12 14:24:00,3606.0,3605.0,3606.0,3604.5,3607.0,3606.0,3607.0,3606.0,5
2017-10-12 14:24:00,2017-10-12 14:32:00,3604.5,3605.0,3606.0,3604.5,3606.5,3606.0,3607.0,3606.0,7
2017-10-12 14:32:00,2017-10-12 14:37:00,3605.5,3604.5,3606.0,3604.5,3607.0,3607.5,3607.5,3606.0,5
2017-10-12 14:37:00,2017-10-12 14:45:00,3604.5,3604.0,3604.0,3603.5,3606.0,3605.0,3605.5,3605.0,3
2017-10-12 14:45:00,2017-10-12 15:29:00,3607.0,3606.5,3606.5,3606.5,3608.0,3608.0,3608.0,3608.0,1
2017-10-12 15:29:00,2017-10-12 15:30:00,3606.5,3605.5,3606.0,3605.5,3608.0,3607.0,3607.0,3607.0,2
2017-10-12 15:30:00,2017-10-12 15:31:00,3605.5,3606.0,3606.0,3604.5,3607.0,3607.0,3607.5,3606.0,10
2017-10-12 15:31:00,2017-10-12 15:34:00,3606.0,3606.0,3607.0,3605.5,3607.0,3607.0,3608.5,3607.0,16
2017-10-12 15:34:00,2017-10-12 15:40:00,3606.0,3607.0,3608.0,3605.5,3607.0,3608.0,3609.0,3607.5,6
2017-10-12 15:40:00,2017-10-12 15:41:00,3607.0,3607.5,3608.0,3606.5,3608.0,3609.0,3609.0,3608.0,11
2017-10-12 15:41:00,2017-10-12 15:42:00,3607.5,3608.0,3608.0,3606.5,3609.0,3609.0,3609.0,3608.0,3
2017-10-12 15:42:00,2017-10-12 15:56:00,3607.0,3606.5,3608.0,3606.5,3608.0,3608.5,3609.0,3608.0,5
2017-10-12 15:56:00,2017-10-12 16:03:00,3608.0,3607.5,3609.0,3607.5,3609.0,3610.5,3610.5,3609.5,4
2017-10-12 16:03:00,2017-10-12 17:33:00,3609.0,3609.0,3609.0,3607.5,3610.0,3610.0,3610.5,3609.0,9
2017-10-12 17:33:00,2017-10-12 17:39:00,3608.5,3609.0,3610.0,3608.5,3610.5,3610.0,3611.0,3610.0,7
2017-10-12 17:39:00,2017-10-12 18:55:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.0,3606.0,6
2017-10-12 18:55:00,2017-10-12 19:08:00,3606.0,3605.5,3605.5,3605.5,3607.0,3607.0,3607.0,3607.0,1
2017-10-12 19:08:00,2017-10-12 19:51:00,3605.0,3604.0,3604.5,3603.5,3606.0,3605.0,3606.0,3605.0,3
2017-10-12 19:51:00,2017-10-12 19:55:00,3604.0,3603.5,3605.0,3603.5,3605.0,3605.5,3606.5,3605.0,10
2017-10-12 19:55:00,2017-10-12 19:56:00,3603.5,3604.0,3604.0,3602.5,3605.5,3605.0,3605.5,3605.0,2
2017-10-12 19:56:00,2017-10-12 19:59:00,3605.0,3605.0,3606.0,3603.5,3606.0,3606.0,3608.0,3606.0,6
2017-10-12 19:59:00,2017-10-13 06:00:00,3605.0,3612.0,3612.0,3609.5,3606.0,3613.0,3614.0,3612.0,6
2017-10-13 06:00:00,2017-10-13 06:02:00,3613.0,3615.0,3615.0,3612.5,3614.0,3616.0,3616.0,3614.5,10
2017-10-13 06:02:00,2017-10-13 06:04:00,3615.0,3613.5,3614.5,3613.5,3616.0,3615.0,3616.0,3615.0,3
2017-10-13 06:04:00,2017-10-13 06:06:00,3613.0,3611.5,3612.5,3611.5,3614.0,3613.5,3614.0,3613.0,6
2017-10-13 06:06:00,2017-10-13 06:07:00,3611.5,3611.5,3611.5,3611.5,3613.5,3614.0,3614.0,3614.0,1
2017-10-13 06:07:00,2017-10-13 06:08:00,3611.5,3612.0,3612.0,3612.0,3614.0,3613.0,3613.0,3613.0,1
2017-10-13 06:08:00,2017-10-13 06:27:00,3609.5,3608.5,3608.5,3608.5,3611.5,3612.0,3612.0,3611.5,2
2017-10-13 06:27:00,2017-10-13 06:29:00,3608.5,3608.5,3608.5,3608.5,3612.0,3612.0,3612.5,3612.0,2
2017-10-13 06:29:00,2017-10-13 06:32:00,3608.5,3608.5,3608.5,3608.5,3612.0,3612.5,3612.5,3612.5,1
2017-10-13 06:32:00,2017-10-13 06:33:00,3608.5,3608.5,3608.5,3608.5,3612.5,3611.5,3612.0,3611.5,2
2017-10-13 06:33:00,2017-10-13 07:00:00,3611.0,3609.0,3610.5,3608.5,3612.0,3610.0,3612.0,3610.0,12
2017-10-13 07:00:00,2017-10-13 07:01:00,3609.0,3608.0,3608.5,3606.5,3610.0,3609.0,3610.0,3608.0,10
2017-10-13 07:01:00,2017-10-13 07:02:00,3608.0,3608.5,3610.0,3607.5,3609.0,3610.5,3611.0,3609.5,11
2017-10-13 07:02:00,2017-10-13 07:03:00,3608.5,3609.0,3610.0,3608.5,3610.5,3610.0,3611.5,3610.0,10
2017-10-13 07:03:00,2017-10-13 07:04:00,3609.0,3608.5,3609.0,3607.5,3610.0,3610.0,3610.5,3609.0,8
2017-10-13 07:04:00,2017-10-13 07:05:00,3608.5,3608.0,3608.0,3606.5,3610.0,3609.0,3609.5,3608.0,13
2017-10-13 07:05:00,2017-10-13 07:06:00,3608.0,3605.5,3609.0,3605.5,3609.0,3607.5,3610.0,3607.0,11
2017-10-13 07:06:00,2017-10-13 07:07:00,3605.5,3607.0,3608.0,3606.5,3607.5,3608.0,3609.5,3608.0,14
2017-10-13 07:07:00,2017-10-13 07:13:00,3605.0,3604.5,3606.0,3603.5,3606.0,3606.5,3607.5,3605.0,14
2017-10-13 07:13:00,2017-10-13 07:14:00,3604.5,3606.0,3606.0,3604.5,3606.5,3607.0,3607.0,3606.0,5
2017-10-13 07:14:00,2017-10-13 07:16:00,3607.0,3605.0,3606.5,3604.5,3608.0,3606.0,3608.0,3606.0,8
2017-10-13 07:16:00,2017-10-13 07:17:00,3605.0,3603.5,3606.0,3603.5,3606.0,3606.5,3608.0,3606.0,12
2017-10-13 07:17:00,2017-10-13 07:18:00,3603.5,3605.0,3605.0,3605.0,3606.5,3606.0,3606.0,3606.0,1
2017-10-13 07:18:00,2017-10-13 07:19:00,3605.0,3604.0,3604.5,3604.0,3606.0,3605.0,3608.0,3605.0,10
2017-10-13 07:19:00,2017-10-13 07:20:00,3604.0,3605.0,3605.0,3603.5,3605.0,3606.0,3606.5,3605.0,15
2017-10-13 07:20:00,2017-10-13 07:23:00,3606.0,3605.5,3606.0,3604.5,3607.0,3607.5,3607.5,3606.0,5
2017-10-13 07:23:00,2017-10-13 07:25:00,3604.5,3604.0,3605.0,3603.5,3607.5,3605.0,3606.5,3605.0,6
2017-10-13 07:25:00,2017-10-13 07:28:00,3605.0,3605.0,3606.0,3604.5,3606.0,3606.0,3607.5,3606.0,12
2017-10-13 07:28:00,2017-10-13 07:29:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.5,3606.0,13
2017-10-13 07:29:00,2017-10-13 07:33:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.0,3607.0,5
2017-10-13 07:33:00,2017-10-13 07:45:00,3610.0,3612.0,3612.0,3609.5,3611.0,3613.0,3613.5,3611.5,13
2017-10-13 07:45:00,2017-10-13 07:46:00,3612.0,3611.5,3613.0,3611.5,3613.0,3614.5,3614.5,3613.5,4
2017-10-13 07:46:00,2017-10-13 07:48:00,3611.5,3612.5,3613.0,3611.5,3614.5,3614.5,3614.5,3613.0,15
2017-10-13 07:48:00,2017-10-13 07:49:00,3612.5,3611.5,3611.5,3611.5,3614.5,3614.5,3614.5,3614.5,1
2017-10-13 07:49:00,2017-10-13 07:55:00,3612.0,3611.0,3613.0,3610.5,3613.0,3612.0,3614.5,3612.0,11
2017-10-13 07:55:00,2017-10-13 08:07:00,3610.0,3609.5,3609.5,3609.5,3611.0,3612.0,3612.5,3611.5,3
2017-10-13 08:07:00,2017-10-13 08:08:00,3609.5,3610.0,3611.0,3609.5,3612.0,3611.0,3612.5,3611.0,4
2017-10-13 08:08:00,2017-10-13 08:09:00,3610.0,3610.0,3611.0,3609.5,3611.0,3611.0,3612.0,3611.0,5
2017-10-13 08:09:00,2017-10-13 08:13:00,3609.0,3608.5,3610.0,3608.5,3610.0,3610.0,3611.0,3610.0,5
2017-10-13 08:13:00,2017-10-13 08:14:00,3608.5,3607.5,3609.0,3607.5,3610.0,3609.5,3610.0,3609.0,6
2017-10-13 08:14:00,2017-10-13 08:31:00,3607.0,3606.5,3606.5,3606.5,3608.0,3609.0,3609.5,3608.5,3
2017-10-13 08:31:00,2017-10-13 08:32:00,3606.5,3607.0,3607.0,3607.0,3609.0,3608.0,3608.0,3608.0,1
2017-10-13 08:32:00,2017-10-13 08:39:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.5,3609.0,27
2017-10-13 08:39:00,2017-10-13 08:52:00,3607.0,3606.5,3608.0,3606.5,3608.0,3608.5,3609.0,3608.0,12
2017-10-13 08:52:00,2017-10-13 09:09:00,3609.0,3608.5,3610.0,3608.5,3610.0,3611.5,3611.5,3610.0,8
2017-10-13 09:09:00,2017-10-13 09:10:00,3608.5,3610.0,3610.0,3608.5,3611.5,3611.0,3611.5,3610.0,14
2017-10-13 09:10:00,2017-10-13 09:13:00,3610.0,3608.5,3609.5,3608.5,3611.0,3611.0,3611.5,3610.0,5
2017-10-13 09:13:00,2017-10-13 09:15:00,3608.5,3609.0,3609.0,3609.0,3611.0,3610.0,3610.0,3610.0,1
2017-10-13 09:15:00,2017-10-13 09:23:00,3609.0,3609.0,3609.0,3607.5,3610.0,3610.0,3610.5,3609.5,3
2017-10-13 09:23:00,2017-10-13 09:51:00,3608.0,3608.5,3610.0,3607.5,3609.0,3610.5,3611.0,3609.0,13
2017-10-13 09:51:00,2017-10-13 09:52:00,3608.5,3610.0,3610.0,3608.5,3610.5,3611.0,3611.0,3610.0,4
2017-10-13 09:52:00,2017-10-13 10:07:00,3610.0,3610.0,3610.0,3609.5,3611.0,3611.0,3612.5,3611.0,4
2017-10-13 10:07:00,2017-10-13 10:31:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.5,4
2017-10-13 10:31:00,2017-10-13 10:41:00,3612.0,3609.0,3611.5,3609.0,3613.0,3610.0,3613.0,3610.0,6
2017-10-13 10:41:00,2017-10-13 10:55:00,3611.0,3611.0,3612.0,3610.5,3612.0,3612.0,3613.5,3612.0,4
2017-10-13 10:55:00,2017-10-13 11:17:00,3612.0,3611.0,3611.5,3610.5,3613.0,3612.0,3613.5,3612.0,7
2017-10-13 11:17:00,2017-10-13 11:37:00,3613.0,3613.0,3614.0,3612.5,3614.0,3614.0,3615.5,3614.0,4
2017-10-13 11:37:00,2017-10-13 11:43:00,3614.0,3615.5,3616.0,3614.0,3615.0,3617.5,3619.0,3615.0,21
2017-10-13 11:43:00,2017-10-13 11:44:00,3615.5,3615.5,3615.5,3614.5,3617.5,3617.0,3617.5,3617.0,3
2017-10-13 11:44:00,2017-10-13 11:45:00,3615.5,3615.5,3616.5,3615.5,3617.0,3617.0,3618.5,3617.0,3
2017-10-13 11:45:00,2017-10-13 11:46:00,3615.5,3616.0,3617.0,3615.5,3617.0,3617.0,3618.0,3616.8,11
2017-10-13 11:46:00,2017-10-13 11:47:00,3616.0,3615.5,3615.5,3615.5,3617.0,3618.0,3618.5,3617.5,5
2017-10-13 11:47:00,2017-10-13 11:48:00,3615.5,3617.0,3617.0,3615.5,3618.0,3618.0,3618.5,3617.0,8
2017-10-13 11:48:00,2017-10-13 11:49:00,3617.0,3618.0,3619.0,3616.5,3618.0,3619.0,3620.5,3618.5,12
2017-10-13 11:49:00,2017-10-13 12:00:00,3617.0,3616.5,3617.5,3616.5,3618.0,3619.5,3619.5,3618.5,3
2017-10-13 12:00:00,2017-10-13 12:01:00,3616.5,3617.0,3618.0,3617.0,3619.5,3618.0,3619.0,3618.0,3
2017-10-13 12:01:00,2017-10-13 12:09:00,3616.0,3616.0,3617.0,3615.5,3617.0,3617.0,3618.5,3617.0,9
2017-10-13 12:09:00,2017-10-13 12:13:00,3616.0,3614.5,3616.0,3614.5,3617.0,3617.0,3617.0,3616.0,8
2017-10-13 12:13:00,2017-10-13 12:15:00,3614.5,3615.0,3615.0,3615.0,3617.0,3616.0,3616.0,3616.0,1
2017-10-13 12:15:00,2017-10-13 12:16:00,3615.0,3615.0,3616.0,3613.5,3616.0,3616.0,3617.5,3616.0,11
2017-10-13 12:16:00,2017-10-13 12:18:00,3615.0,3615.5,3616.0,3614.5,3616.0,3617.0,3617.5,3616.0,14
2017-10-13 12:18:00,2017-10-13 12:19:00,3615.5,3615.0,3616.0,3614.5,3617.0,3616.0,3617.5,3616.0,12
2017-10-13 12:19:00,2017-10-13 12:29:00,3615.0,3614.5,3615.0,3613.5,3616.0,3616.5,3616.5,3616.0,4
2017-10-13 12:29:00,2017-10-13 12:30:00,3614.5,3609.5,3614.0,3608.5,3616.5,3612.5,3616.5,3611.0,61
2017-10-13 12:30:00,2017-10-13 12:32:00,3610.0,3607.5,3610.0,3607.5,3611.0,3610.5,3611.0,3610.0,14
2017-10-13 12:32:00,2017-10-13 12:33:00,3607.5,3609.0,3609.0,3607.5,3610.5,3610.0,3610.5,3610.0,6
2017-10-13 12:33:00,2017-10-13 12:34:00,3609.0,3610.0,3610.0,3608.5,3610.0,3611.0,3611.5,3610.0,21
2017-10-13 12:34:00,2017-10-13 12:35:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3610.0,7
2017-10-13 12:35:00,2017-10-13 12:39:00,3610.0,3610.0,3610.0,3608.5,3611.0,3611.0,3611.5,3611.0,3
2017-10-13 12:39:00,2017-10-13 12:45:00,3608.0,3606.5,3609.0,3606.5,3609.0,3609.5,3610.0,3608.0,14
2017-10-13 12:45:00,2017-10-13 12:46:00,3606.5,3606.0,3607.0,3606.0,3609.5,3607.0,3608.0,3607.0,3
2017-10-13 12:46:00,2017-10-13 12:48:00,3606.0,3605.5,3606.0,3605.5,3607.0,3607.5,3608.5,3607.0,5
2017-10-13 12:48:00,2017-10-13 12:54:00,3607.0,3606.5,3607.0,3605.5,3608.0,3608.5,3608.5,3607.0,5
2017-10-13 12:54:00,2017-10-13 13:07:00,3605.0,3604.0,3605.0,3603.5,3606.0,3605.0,3606.5,3605.0,5
2017-10-13 13:07:00,2017-10-13 13:08:00,3604.0,3604.0,3605.0,3603.5,3605.0,3605.0,3606.5,3605.0,5
2017-10-13 13:08:00,2017-10-13 13:16:00,3603.0,3601.5,3602.5,3601.5,3604.0,3603.5,3604.0,3603.0,3
2017-10-13 13:16:00,2017-10-13 13:17:00,3601.5,3601.5,3603.0,3601.5,3603.5,3604.0,3604.5,3603.0,9
2017-10-13 13:17:00,2017-10-13 13:18:00,3601.5,3602.0,3603.0,3601.5,3604.0,3603.0,3604.5,3603.0,15
2017-10-13 13:18:00,2017-10-13 13:19:00,3602.0,3600.0,3601.5,3600.0,3603.0,3601.0,3603.0,3601.0,4
2017-10-13 13:19:00,2017-10-13 13:22:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.5,4
2017-10-13 13:22:00,2017-10-13 13:25:00,3600.5,3600.0,3600.5,3600.0,3602.5,3601.0,3603.0,3601.0,3
2017-10-13 13:25:00,2017-10-13 13:26:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,15
2017-10-13 13:26:00,2017-10-13 13:30:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3602.0,3
2017-10-13 13:30:00,2017-10-13 13:34:00,3600.5,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,8
2017-10-13 13:34:00,2017-10-13 13:35:00,3601.0,3600.0,3601.0,3599.5,3602.0,3601.0,3602.5,3601.0,21
2017-10-13 13:35:00,2017-10-13 13:36:00,3600.0,3601.0,3601.0,3599.5,3601.0,3602.0,3602.5,3601.0,13
2017-10-13 13:36:00,2017-10-13 13:39:00,3600.0,3602.0,3602.0,3599.5,3601.0,3603.0,3603.5,3601.0,30
2017-10-13 13:39:00,2017-10-13 13:40:00,3602.0,3602.0,3602.0,3600.5,3603.0,3603.0,3603.5,3602.0,13
2017-10-13 13:40:00,2017-10-13 13:41:00,3602.0,3601.0,3602.0,3600.5,3603.0,3602.0,3603.0,3602.0,10
2017-10-13 13:41:00,2017-10-13 13:45:00,3601.0,3601.0,3601.0,3599.5,3602.0,3602.0,3602.5,3601.0,7
2017-10-13 13:45:00,2017-10-13 13:46:00,3601.0,3602.0,3602.0,3599.5,3602.0,3603.0,3603.5,3601.5,12
2017-10-13 13:46:00,2017-10-13 13:47:00,3602.0,3602.0,3603.0,3601.5,3603.0,3603.0,3604.5,3603.0,15
2017-10-13 13:47:00,2017-10-13 13:48:00,3602.0,3603.0,3603.0,3601.5,3603.0,3604.0,3604.0,3603.0,14
2017-10-13 13:48:00,2017-10-13 13:49:00,3603.0,3603.0,3603.0,3601.5,3604.0,3604.0,3604.0,3603.0,8
2017-10-13 13:49:00,2017-10-13 14:00:00,3604.0,3603.5,3605.0,3603.5,3605.0,3605.5,3606.5,3605.0,21
2017-10-13 14:00:00,2017-10-13 14:01:00,3603.5,3605.0,3605.0,3603.5,3605.5,3606.0,3606.0,3605.0,9
2017-10-13 14:01:00,2017-10-13 14:05:00,3605.0,3606.0,3606.0,3604.5,3606.0,3607.0,3607.5,3606.0,6
2017-10-13 14:05:00,2017-10-13 14:13:00,3606.0,3607.0,3607.0,3605.5,3607.0,3608.0,3608.0,3607.0,10
2017-10-13 14:13:00,2017-10-13 14:15:00,3607.0,3608.5,3609.0,3606.5,3608.0,3610.5,3610.5,3608.5,5
2017-10-13 14:15:00,2017-10-13 14:16:00,3608.5,3609.0,3609.0,3608.5,3610.5,3610.0,3611.0,3610.0,2
2017-10-13 14:16:00,2017-10-13 14:18:00,3609.0,3609.5,3610.0,3608.5,3610.0,3611.0,3611.0,3610.5,3
2017-10-13 14:18:00,2017-10-13 14:44:00,3609.0,3609.5,3610.0,3608.5,3610.0,3611.0,3611.5,3610.0,18
2017-10-13 14:44:00,2017-10-13 14:45:00,3609.5,3610.0,3610.0,3608.5,3611.0,3611.0,3611.0,3610.0,7
2017-10-13 14:45:00,2017-10-13 14:48:00,3610.0,3611.0,3611.0,3609.5,3611.0,3612.0,3612.0,3611.0,4
2017-10-13 14:48:00,2017-10-13 14:50:00,3610.5,3609.0,3610.0,3609.0,3612.0,3610.0,3611.0,3610.0,3
2017-10-13 14:50:00,2017-10-13 14:52:00,3609.0,3608.0,3608.5,3606.5,3610.0,3609.0,3610.0,3608.5,6
2017-10-13 14:52:00,2017-10-13 14:54:00,3607.5,3607.5,3609.0,3607.5,3609.5,3610.0,3610.0,3609.0,9
2017-10-13 14:54:00,2017-10-13 14:55:00,3607.5,3608.0,3609.0,3607.5,3610.0,3609.0,3610.5,3609.0,8
2017-10-13 14:55:00,2017-10-13 15:00:00,3610.0,3610.5,3611.0,3609.5,3611.0,3612.5,3612.5,3611.5,3
2017-10-13 15:00:00,2017-10-13 15:04:00,3612.0,3610.5,3611.5,3610.5,3613.0,3612.5,3613.0,3612.0,3
2017-10-13 15:04:00,2017-10-13 15:05:00,3610.5,3611.0,3612.0,3611.0,3612.5,3612.0,3613.0,3612.0,3
2017-10-13 15:05:00,2017-10-13 15:08:00,3611.0,3609.5,3611.0,3609.5,3612.0,3612.5,3612.5,3611.0,10
2017-10-13 15:08:00,2017-10-13 15:09:00,3609.5,3611.0,3611.0,3611.0,3612.5,3612.0,3612.0,3612.0,1
2017-10-13 15:09:00,2017-10-13 15:28:00,3610.0,3609.0,3609.5,3608.5,3611.0,3610.0,3611.0,3610.0,3
2017-10-13 15:28:00,2017-10-13 15:30:00,3608.5,3609.0,3609.0,3607.5,3610.5,3610.0,3610.5,3610.0,2
2017-10-13 15:30:00,2017-10-13 15:32:00,3608.0,3609.0,3609.0,3607.5,3609.0,3610.0,3610.0,3609.0,18
2017-10-13 15:32:00,2017-10-13 15:33:00,3609.0,3606.0,3608.5,3606.0,3610.0,3607.0,3610.0,3607.0,6
2017-10-13 15:33:00,2017-10-13 15:34:00,3606.0,3605.5,3607.0,3605.5,3607.0,3607.0,3608.5,3607.0,19
2017-10-13 15:34:00,2017-10-13 15:35:00,3605.5,3606.0,3607.0,3604.5,3607.0,3607.0,3608.0,3606.0,8
2017-10-13 15:35:00,2017-10-13 15:44:00,3607.0,3607.0,3607.0,3606.5,3608.0,3608.0,3609.0,3608.0,2
2017-10-13 15:44:00,2017-10-13 15:59:00,3608.0,3606.5,3607.5,3606.5,3609.0,3608.5,3609.0,3608.0,3
2017-10-13 15:59:00,2017-10-13 16:26:00,3609.0,3607.5,3608.5,3607.5,3610.0,3609.5,3610.0,3609.0,3
2017-10-13 16:26:00,2017-10-13 16:33:00,3609.0,3607.5,3608.5,3607.5,3610.0,3610.5,3610.5,3610.0,2
2017-10-13 16:33:00,2017-10-13 16:42:00,3607.5,3610.0,3610.0,3608.5,3610.5,3611.0,3611.0,3610.0,3
2017-10-13 16:42:00,2017-10-13 17:16:00,3610.0,3610.5,3611.0,3609.5,3611.0,3612.0,3612.0,3611.0,7
2017-10-13 17:16:00,2017-10-13 17:29:00,3611.0,3610.5,3611.5,3610.5,3612.0,3613.5,3613.5,3612.5,3
2017-10-13 17:29:00,2017-10-13 17:55:00,3611.0,3610.0,3611.0,3610.0,3612.0,3611.0,3612.5,3611.0,4
2017-10-13 17:55:00,2017-10-13 18:01:00,3609.0,3609.0,3610.0,3608.5,3610.0,3610.0,3611.0,3610.0,7
2017-10-13 18:01:00,2017-10-13 19:25:00,3608.0,3607.5,3607.5,3607.5,3609.0,3610.0,3611.0,3609.5,3
2017-10-13 19:25:00,2017-10-13 19:26:00,3607.5,3608.0,3609.0,3607.5,3610.0,3609.0,3611.0,3609.0,4
2017-10-13 19:26:00,2017-10-13 19:41:00,3607.5,3607.0,3607.0,3607.0,3609.0,3608.0,3608.0,3608.0,1
2017-10-13 19:41:00,2017-10-13 19:54:00,3605.0,3603.5,3605.0,3603.5,3606.0,3605.5,3606.0,3605.0,7
2017-10-13 19:54:00,2017-10-13 19:55:00,3603.5,3605.0,3605.0,3603.5,3605.5,3606.0,3606.5,3606.0,2
2017-10-13 19:55:00,2017-10-13 19:56:00,3605.0,3604.5,3605.5,3604.5,3606.0,3607.5,3607.5,3606.5,3
2017-10-13 19:56:00,2017-10-16 06:00:00,3606.0,3613.0,3613.0,3611.5,3607.0,3614.0,3615.0,3613.0,11
2017-10-16 06:00:00,2017-10-16 06:02:00,3612.0,3609.5,3612.0,3609.5,3613.0,3613.5,3613.5,3612.0,8
2017-10-16 06:02:00,2017-10-16 06:03:00,3609.5,3610.5,3610.5,3610.5,3613.5,3613.5,3613.5,3613.5,1
2017-10-16 06:03:00,2017-10-16 06:06:00,3610.5,3612.0,3612.0,3609.5,3613.5,3613.0,3613.5,3612.0,12
2017-10-16 06:06:00,2017-10-16 06:18:00,3613.0,3612.0,3612.5,3610.5,3614.0,3613.0,3614.0,3612.0,7
2017-10-16 06:18:00,2017-10-16 06:20:00,3612.0,3612.0,3612.0,3610.5,3613.0,3613.0,3613.5,3612.0,12
2017-10-16 06:20:00,2017-10-16 06:24:00,3612.0,3610.5,3611.5,3610.5,3613.0,3613.5,3613.5,3613.5,2
2017-10-16 06:24:00,2017-10-16 06:26:00,3610.5,3612.0,3612.0,3610.5,3613.5,3613.0,3613.5,3612.0,4
