open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-19 07:59:00,2018-06-19 08:00:00,3416.5,3415.5,3416.5,3415.5,3417.6,3416.6,3418.6,3416.6,6
2018-06-19 08:00:00,2018-06-19 08:01:00,3415.5,3415.5,3415.5,3414.5,3416.6,3416.6,3417.6,3415.6,14
2018-06-19 08:01:00,2018-06-19 08:02:00,3415.5,3418.5,3418.5,3414.5,3416.6,3419.6,3419.6,3415.6,22
2018-06-19 08:02:00,2018-06-19 08:03:00,3418.5,3417.5,3418.5,3417.5,3419.6,3418.6,3419.6,3418.6,14
2018-06-19 08:03:00,2018-06-19 08:04:00,3417.5,3417.5,3418.5,3416.5,3418.6,3418.6,3419.6,3417.6,18
2018-06-19 08:04:00,2018-06-19 08:05:00,3417.5,3416.5,3418.5,3416.5,3418.6,3417.6,3419.6,3417.6,10
2018-06-19 08:05:00,2018-06-19 08:07:00,3415.5,3416.5,3416.5,3414.5,3416.6,3417.6,3417.6,3416.6,25
2018-06-19 08:07:00,2018-06-19 08:08:00,3416.5,3415.5,3416.5,3414.5,3417.6,3416.6,3417.6,3415.6,12
2018-06-19 08:08:00,2018-06-19 08:09:00,3415.5,3414.5,3416.5,3414.5,3416.6,3415.6,3417.6,3415.6,20
2018-06-19 08:09:00,2018-06-19 08:10:00,3414.5,3413.5,3414.5,3413.5,3415.6,3414.6,3415.6,3414.6,9
2018-06-19 08:10:00,2018-06-19 08:11:00,3413.5,3410.5,3412.5,3410.5,3414.6,3411.6,3414.6,3411.6,19
2018-06-19 08:11:00,2018-06-19 08:12:00,3410.5,3412.5,3412.5,3410.5,3411.6,3413.6,3413.6,3411.6,12
2018-06-19 08:12:00,2018-06-19 08:13:00,3412.5,3413.5,3414.5,3412.5,3413.6,3414.6,3415.6,3414.6,10
2018-06-19 08:13:00,2018-06-19 08:14:00,3413.5,3414.5,3414.5,3413.5,3414.6,3415.6,3416.6,3414.6,14
2018-06-19 08:14:00,2018-06-19 08:15:00,3414.5,3415.5,3415.5,3412.5,3415.6,3416.6,3416.6,3413.6,10
2018-06-19 08:15:00,2018-06-19 08:16:00,3415.5,3415.5,3416.5,3414.5,3416.6,3416.6,3417.6,3415.6,24
2018-06-19 08:16:00,2018-06-19 08:17:00,3415.5,3415.5,3415.5,3414.5,3416.6,3416.6,3416.6,3416.6,2
2018-06-19 08:17:00,2018-06-19 08:18:00,3415.5,3414.5,3414.5,3414.5,3416.6,3415.6,3416.6,3415.6,2
2018-06-19 08:18:00,2018-06-19 08:19:00,3414.5,3414.5,3414.5,3413.5,3415.6,3415.6,3415.6,3414.6,4
2018-06-19 08:19:00,2018-06-19 08:20:00,3414.5,3413.5,3415.5,3413.5,3415.6,3414.6,3416.6,3414.6,18
2018-06-19 08:20:00,2018-06-19 08:21:00,3413.5,3413.5,3413.5,3412.5,3414.6,3414.6,3414.6,3413.6,13
2018-06-19 08:21:00,2018-06-19 08:22:00,3413.5,3412.5,3413.5,3412.5,3414.6,3413.6,3415.6,3413.6,14
2018-06-19 08:22:00,2018-06-19 08:23:00,3412.5,3411.5,3412.5,3410.5,3413.6,3412.6,3413.6,3411.6,8
2018-06-19 08:23:00,2018-06-19 08:24:00,3411.5,3411.5,3411.5,3410.5,3412.6,3412.6,3412.6,3411.6,9
2018-06-19 08:24:00,2018-06-19 08:25:00,3411.5,3411.5,3411.5,3410.5,3412.6,3412.6,3412.6,3411.6,6
2018-06-19 08:25:00,2018-06-19 08:26:00,3411.5,3409.5,3410.5,3408.5,3412.6,3410.6,3412.6,3409.6,19
2018-06-19 08:26:00,2018-06-19 08:27:00,3409.5,3410.5,3410.5,3409.5,3410.6,3411.6,3411.6,3411.6,2
2018-06-19 08:27:00,2018-06-19 08:28:00,3410.5,3411.5,3411.5,3410.5,3411.6,3412.6,3413.6,3411.6,16
2018-06-19 08:28:00,2018-06-19 08:30:00,3412.5,3411.5,3412.5,3410.5,3413.6,3412.6,3413.6,3411.6,28
2018-06-19 08:30:00,2018-06-19 08:31:00,3411.5,3409.5,3411.5,3409.5,3412.6,3410.6,3413.6,3410.6,16
2018-06-19 08:31:00,2018-06-19 08:32:00,3409.5,3410.5,3410.5,3409.5,3410.6,3411.6,3411.6,3410.6,16
2018-06-19 08:32:00,2018-06-19 08:33:00,3410.5,3410.5,3411.5,3409.5,3411.6,3411.6,3412.6,3411.6,12
2018-06-19 08:33:00,2018-06-19 08:34:00,3410.5,3410.5,3410.5,3409.5,3411.6,3411.6,3411.6,3410.6,32
2018-06-19 08:34:00,2018-06-19 08:35:00,3410.5,3410.5,3411.5,3409.5,3411.6,3411.6,3412.6,3410.6,18
2018-06-19 08:35:00,2018-06-19 08:36:00,3410.5,3411.5,3411.5,3410.5,3411.6,3412.6,3412.6,3411.6,4
2018-06-19 08:36:00,2018-06-19 08:37:00,3411.5,3412.5,3412.5,3411.5,3412.6,3413.6,3413.6,3412.6,6
2018-06-19 08:37:00,2018-06-19 08:38:00,3412.5,3412.5,3412.5,3411.5,3413.6,3413.6,3413.6,3412.6,8
2018-06-19 08:38:00,2018-06-19 08:39:00,3412.5,3412.5,3412.5,3411.5,3413.6,3413.6,3413.6,3412.6,6
2018-06-19 08:39:00,2018-06-19 08:41:00,3412.5,3413.5,3413.5,3413.5,3413.6,3414.6,3414.6,3414.6,1
2018-06-19 08:41:00,2018-06-19 08:42:00,3413.5,3414.5,3414.5,3413.5,3414.6,3415.6,3415.6,3414.6,4
2018-06-19 08:42:00,2018-06-19 08:43:00,3414.5,3414.5,3414.5,3414.5,3415.6,3416.6,3416.6,3416.6,1
2018-06-19 08:43:00,2018-06-19 08:44:00,3414.5,3418.5,3418.5,3416.5,3416.6,3419.6,3419.6,3417.6,3
2018-06-19 08:44:00,2018-06-19 08:45:00,3418.5,3417.5,3419.5,3416.5,3419.6,3418.6,3420.6,3417.6,28
2018-06-19 08:45:00,2018-06-19 08:47:00,3416.5,3415.5,3417.5,3415.5,3417.6,3416.6,3418.6,3416.6,12
2018-06-19 08:47:00,2018-06-19 08:48:00,3415.5,3415.5,3416.5,3415.5,3416.6,3416.6,3417.6,3416.6,14
2018-06-19 08:48:00,2018-06-19 08:49:00,3415.5,3416.5,3416.5,3415.5,3416.6,3417.6,3417.6,3416.6,6
2018-06-19 08:49:00,2018-06-19 08:50:00,3416.5,3415.5,3416.5,3415.5,3417.6,3416.6,3417.6,3416.6,10
2018-06-19 08:50:00,2018-06-19 08:51:00,3415.5,3416.5,3416.5,3414.5,3416.6,3417.6,3417.6,3415.6,11
2018-06-19 08:51:00,2018-06-19 08:52:00,3416.5,3417.5,3417.5,3416.5,3417.6,3418.6,3418.6,3417.6,4
2018-06-19 08:52:00,2018-06-19 08:53:00,3417.5,3418.5,3419.5,3417.5,3418.6,3419.6,3420.6,3418.6,14
2018-06-19 08:53:00,2018-06-19 08:54:00,3418.5,3417.5,3419.5,3417.5,3419.6,3418.6,3420.6,3418.6,10
2018-06-19 08:54:00,2018-06-19 08:55:00,3417.5,3417.5,3418.5,3415.5,3418.6,3418.6,3419.6,3417.6,26
2018-06-19 08:55:00,2018-06-19 08:56:00,3417.5,3417.5,3418.5,3417.5,3418.6,3418.6,3419.6,3418.6,6
2018-06-19 08:56:00,2018-06-19 08:57:00,3417.5,3416.5,3417.5,3416.5,3418.6,3417.6,3418.6,3417.6,4
2018-06-19 08:57:00,2018-06-19 08:58:00,3416.5,3415.5,3415.5,3414.5,3417.6,3416.6,3417.6,3415.6,7
2018-06-19 08:58:00,2018-06-19 08:59:00,3415.5,3415.5,3415.5,3414.5,3416.6,3416.6,3417.6,3415.6,12
2018-06-19 08:59:00,2018-06-19 09:00:00,3415.5,3417.5,3417.5,3415.5,3416.6,3418.6,3418.6,3416.6,14
2018-06-19 09:00:00,2018-06-19 09:01:00,3417.5,3420.5,3420.5,3417.5,3418.6,3421.6,3421.6,3419.6,4
2018-06-19 09:01:00,2018-06-19 09:02:00,3420.5,3419.5,3421.5,3419.5,3421.6,3420.6,3422.6,3420.6,10
2018-06-19 09:02:00,2018-06-19 09:03:00,3419.5,3419.5,3420.5,3418.5,3420.6,3420.6,3421.6,3419.6,8
2018-06-19 09:03:00,2018-06-19 09:04:00,3419.5,3419.5,3419.5,3418.5,3420.6,3420.6,3420.6,3420.6,4
2018-06-19 09:04:00,2018-06-19 09:05:00,3419.5,3420.5,3420.5,3418.5,3420.6,3421.6,3421.6,3419.6,12
2018-06-19 09:05:00,2018-06-19 09:06:00,3420.5,3421.5,3422.5,3420.5,3421.6,3422.6,3423.6,3422.6,5
2018-06-19 09:06:00,2018-06-19 09:09:00,3422.5,3421.5,3422.5,3420.5,3423.6,3422.6,3423.6,3422.6,10
2018-06-19 09:09:00,2018-06-19 09:10:00,3421.5,3419.5,3421.5,3419.5,3422.6,3420.6,3422.6,3420.6,12
2018-06-19 09:10:00,2018-06-19 09:11:00,3419.5,3419.5,3420.5,3419.5,3420.6,3420.6,3421.6,3420.6,4
2018-06-19 09:11:00,2018-06-19 09:12:00,3419.5,3419.5,3420.5,3419.5,3420.6,3420.6,3421.6,3420.6,6
2018-06-19 09:12:00,2018-06-19 09:13:00,3419.5,3420.5,3421.5,3419.5,3420.6,3421.6,3422.6,3421.6,12
2018-06-19 09:13:00,2018-06-19 09:14:00,3420.5,3419.5,3421.5,3419.5,3421.6,3420.6,3422.6,3420.6,14
2018-06-19 09:14:00,2018-06-19 09:15:00,3419.5,3421.5,3421.5,3419.5,3420.6,3422.6,3422.6,3421.6,8
2018-06-19 09:15:00,2018-06-19 09:16:00,3421.5,3421.5,3422.5,3420.5,3422.6,3422.6,3423.6,3422.6,10
2018-06-19 09:16:00,2018-06-19 09:17:00,3421.5,3420.5,3421.5,3420.5,3422.6,3421.6,3422.6,3421.6,4
2018-06-19 09:17:00,2018-06-19 09:20:00,3421.5,3421.5,3421.5,3420.5,3422.6,3422.6,3422.6,3422.6,6
2018-06-19 09:20:00,2018-06-19 09:22:00,3421.5,3420.5,3420.5,3420.5,3422.6,3421.6,3422.6,3421.6,2
2018-06-19 09:22:00,2018-06-19 09:23:00,3420.5,3422.5,3422.5,3420.5,3421.6,3423.6,3423.6,3422.6,4
2018-06-19 09:23:00,2018-06-19 09:24:00,3422.5,3421.5,3422.5,3421.5,3423.6,3422.6,3423.6,3422.6,14
2018-06-19 09:24:00,2018-06-19 09:30:00,3421.5,3424.5,3425.5,3421.5,3422.6,3425.6,3426.6,3423.6,7
2018-06-19 09:30:00,2018-06-19 09:31:00,3424.5,3423.5,3425.5,3423.5,3425.6,3424.6,3426.6,3424.6,18
2018-06-19 09:31:00,2018-06-19 09:36:00,3423.5,3424.5,3424.5,3423.5,3424.6,3425.6,3425.6,3425.6,4
2018-06-19 09:36:00,2018-06-19 09:37:00,3424.5,3425.5,3425.5,3424.5,3425.6,3426.6,3426.6,3425.6,6
2018-06-19 09:37:00,2018-06-19 09:41:00,3425.5,3425.5,3425.5,3424.5,3426.6,3426.6,3427.6,3425.6,8
2018-06-19 09:41:00,2018-06-19 09:42:00,3425.5,3424.5,3426.5,3424.5,3426.6,3425.6,3427.6,3425.6,14
2018-06-19 09:42:00,2018-06-19 09:48:00,3424.5,3423.5,3424.5,3423.5,3425.6,3424.6,3425.6,3424.6,6
2018-06-19 09:48:00,2018-06-19 09:51:00,3423.5,3423.5,3423.5,3422.5,3424.6,3424.6,3424.6,3423.6,8
2018-06-19 09:51:00,2018-06-19 09:54:00,3424.5,3423.5,3423.5,3423.5,3425.6,3424.6,3425.6,3424.6,2
2018-06-19 09:54:00,2018-06-19 09:55:00,3423.5,3423.5,3424.5,3423.5,3424.6,3424.6,3425.6,3424.6,8
2018-06-19 09:55:00,2018-06-19 09:57:00,3423.5,3422.5,3423.5,3422.5,3424.6,3423.6,3424.6,3423.6,14
2018-06-19 09:57:00,2018-06-19 09:59:00,3422.5,3423.5,3424.5,3422.5,3423.6,3424.6,3425.6,3424.6,6
2018-06-19 09:59:00,2018-06-19 10:00:00,3423.5,3424.5,3424.5,3423.5,3424.6,3425.6,3425.6,3425.6,2
2018-06-19 10:00:00,2018-06-19 10:04:00,3426.5,3427.5,3428.5,3427.5,3427.6,3428.6,3429.6,3428.6,8
2018-06-19 10:04:00,2018-06-19 10:05:00,3427.5,3427.5,3427.5,3427.5,3428.6,3428.6,3429.6,3428.6,4
2018-06-19 10:05:00,2018-06-19 10:08:00,3427.5,3428.5,3428.5,3426.5,3428.6,3429.6,3429.6,3428.6,8
2018-06-19 10:08:00,2018-06-19 10:10:00,3428.5,3429.5,3429.5,3428.5,3429.6,3430.6,3430.6,3429.6,4
2018-06-19 10:10:00,2018-06-19 10:11:00,3429.5,3429.5,3429.5,3428.5,3430.6,3430.6,3430.6,3429.6,4
2018-06-19 10:11:00,2018-06-19 10:12:00,3429.5,3429.5,3429.5,3428.5,3430.6,3430.6,3430.6,3430.6,2
2018-06-19 10:12:00,2018-06-19 10:13:00,3429.5,3429.5,3429.5,3427.5,3430.6,3430.6,3430.6,3428.6,8
2018-06-19 10:13:00,2018-06-19 10:14:00,3429.5,3427.5,3428.5,3427.5,3430.6,3428.6,3430.6,3428.6,8
2018-06-19 10:14:00,2018-06-19 10:16:00,3428.5,3427.5,3427.5,3426.5,3429.6,3428.6,3429.6,3428.6,4
2018-06-19 10:16:00,2018-06-19 10:18:00,3426.5,3427.5,3427.5,3425.5,3427.6,3428.6,3428.6,3426.6,12
2018-06-19 10:18:00,2018-06-19 10:19:00,3427.5,3427.5,3428.5,3427.5,3428.6,3428.6,3429.6,3428.6,6
2018-06-19 10:19:00,2018-06-19 10:20:00,3427.5,3429.5,3429.5,3427.5,3428.6,3430.6,3430.6,3429.6,4
2018-06-19 10:20:00,2018-06-19 10:21:00,3429.5,3430.5,3430.5,3428.5,3430.6,3431.6,3431.6,3430.6,3
2018-06-19 10:21:00,2018-06-19 10:22:00,3430.5,3427.5,3430.5,3427.5,3431.6,3428.6,3432.6,3428.6,12
2018-06-19 10:22:00,2018-06-19 10:25:00,3428.5,3428.5,3428.5,3427.5,3429.6,3429.6,3430.6,3428.6,6
2018-06-19 10:25:00,2018-06-19 10:26:00,3428.5,3428.5,3428.5,3427.5,3429.6,3429.6,3429.6,3428.6,6
2018-06-19 10:26:00,2018-06-19 10:28:00,3427.5,3428.5,3428.5,3427.5,3428.6,3429.6,3429.6,3428.6,4
2018-06-19 10:28:00,2018-06-19 10:29:00,3428.5,3429.5,3429.5,3428.5,3429.6,3430.6,3430.6,3430.6,2
2018-06-19 10:29:00,2018-06-19 10:30:00,3429.5,3430.5,3430.5,3429.5,3430.6,3431.6,3431.6,3430.6,6
2018-06-19 10:30:00,2018-06-19 10:31:00,3430.5,3429.5,3430.5,3429.5,3431.6,3430.6,3431.6,3430.6,8
2018-06-19 10:31:00,2018-06-19 10:32:00,3429.5,3428.5,3428.5,3428.5,3430.6,3429.6,3430.6,3429.6,2
2018-06-19 10:32:00,2018-06-19 10:36:00,3428.5,3427.5,3428.5,3426.5,3429.6,3428.6,3429.6,3427.6,19
2018-06-19 10:36:00,2018-06-19 10:41:00,3427.5,3427.5,3427.5,3426.5,3428.6,3428.6,3429.6,3428.6,10
2018-06-19 10:41:00,2018-06-19 10:42:00,3427.5,3428.5,3428.5,3427.5,3428.6,3429.6,3429.6,3428.6,10
2018-06-19 10:42:00,2018-06-19 10:45:00,3426.5,3428.5,3428.5,3426.5,3427.6,3429.6,3429.6,3428.6,10
2018-06-19 10:45:00,2018-06-19 10:51:00,3426.5,3427.5,3427.5,3426.5,3427.6,3428.6,3428.6,3427.6,6
2018-06-19 10:51:00,2018-06-19 10:53:00,3426.5,3426.5,3426.5,3426.5,3427.6,3427.6,3428.6,3427.6,4
2018-06-19 10:53:00,2018-06-19 10:54:00,3426.5,3426.5,3427.5,3425.5,3427.6,3427.6,3428.6,3426.6,11
2018-06-19 10:54:00,2018-06-19 10:59:00,3428.5,3427.5,3428.5,3427.5,3429.6,3428.6,3429.6,3428.6,6
2018-06-19 10:59:00,2018-06-19 11:03:00,3428.5,3427.5,3429.5,3427.5,3429.6,3428.6,3430.6,3428.6,8
2018-06-19 11:03:00,2018-06-19 11:06:00,3427.5,3426.5,3428.5,3426.5,3428.6,3427.6,3429.6,3427.6,6
2018-06-19 11:06:00,2018-06-19 11:07:00,3426.5,3427.5,3427.5,3426.5,3427.6,3428.6,3428.6,3427.6,8
2018-06-19 11:07:00,2018-06-19 11:08:00,3427.5,3427.5,3427.5,3426.5,3428.6,3428.6,3428.6,3427.6,8
2018-06-19 11:08:00,2018-06-19 11:09:00,3427.5,3426.5,3427.5,3426.5,3428.6,3427.6,3428.6,3427.6,6
2018-06-19 11:09:00,2018-06-19 11:10:00,3426.5,3426.5,3427.5,3426.5,3427.6,3427.6,3428.6,3427.6,12
2018-06-19 11:10:00,2018-06-19 11:12:00,3426.5,3426.5,3427.5,3426.5,3427.6,3427.6,3428.6,3427.6,4
2018-06-19 11:12:00,2018-06-19 11:16:00,3426.5,3424.5,3425.5,3424.5,3427.6,3425.6,3427.6,3425.6,8
2018-06-19 11:16:00,2018-06-19 11:18:00,3424.5,3425.5,3425.5,3423.5,3425.6,3426.6,3426.6,3425.6,4
2018-06-19 11:18:00,2018-06-19 11:19:00,3425.5,3424.5,3424.5,3424.5,3426.6,3425.6,3426.6,3425.6,2
2018-06-19 11:19:00,2018-06-19 11:20:00,3424.5,3422.5,3423.5,3422.5,3425.6,3423.6,3425.6,3423.6,20
2018-06-19 11:20:00,2018-06-19 11:21:00,3422.5,3420.5,3423.5,3420.5,3423.6,3421.6,3424.6,3421.6,6
2018-06-19 11:21:00,2018-06-19 11:22:00,3420.5,3420.5,3420.5,3419.5,3421.6,3421.6,3421.6,3420.6,8
2018-06-19 11:22:00,2018-06-19 11:23:00,3420.5,3417.5,3419.5,3417.5,3421.6,3418.6,3421.6,3418.6,18
2018-06-19 11:23:00,2018-06-19 11:25:00,3418.5,3418.5,3418.5,3417.5,3419.6,3419.6,3419.6,3418.6,6
2018-06-19 11:25:00,2018-06-19 11:26:00,3418.5,3417.5,3417.5,3415.5,3419.6,3418.6,3419.6,3417.6,25
2018-06-19 11:26:00,2018-06-19 11:28:00,3416.5,3416.5,3417.5,3416.5,3417.6,3417.6,3418.6,3417.6,8
2018-06-19 11:28:00,2018-06-19 11:29:00,3416.5,3413.5,3415.5,3413.5,3417.6,3414.6,3417.6,3414.6,42
2018-06-19 11:29:00,2018-06-19 11:30:00,3413.5,3413.5,3414.5,3413.5,3414.6,3414.6,3415.6,3414.6,28
2018-06-19 11:30:00,2018-06-19 11:31:00,3413.5,3414.5,3415.5,3413.5,3414.6,3415.6,3416.6,3415.6,6
2018-06-19 11:31:00,2018-06-19 11:32:00,3414.5,3413.5,3414.5,3413.5,3415.6,3414.6,3415.6,3414.6,10
2018-06-19 11:32:00,2018-06-19 11:33:00,3413.5,3415.5,3415.5,3413.5,3414.6,3416.6,3416.6,3415.6,4
2018-06-19 11:33:00,2018-06-19 11:34:00,3415.5,3415.5,3415.5,3413.5,3416.6,3416.6,3416.6,3415.6,6
2018-06-19 11:34:00,2018-06-19 11:35:00,3415.5,3415.5,3415.5,3414.5,3416.6,3416.6,3416.6,3415.6,4
2018-06-19 11:35:00,2018-06-19 11:36:00,3415.5,3413.5,3414.5,3413.5,3416.6,3414.6,3416.6,3414.6,10
2018-06-19 11:36:00,2018-06-19 11:37:00,3413.5,3414.5,3414.5,3413.5,3414.6,3415.6,3415.6,3415.6,2
2018-06-19 11:37:00,2018-06-19 11:38:00,3414.5,3416.5,3416.5,3414.5,3415.6,3417.6,3417.6,3416.6,6
2018-06-19 11:38:00,2018-06-19 11:39:00,3416.5,3416.5,3416.5,3415.5,3417.6,3417.6,3417.6,3416.6,12
2018-06-19 11:39:00,2018-06-19 11:40:00,3416.5,3416.5,3417.5,3415.5,3417.6,3417.6,3418.6,3417.6,10
2018-06-19 11:40:00,2018-06-19 11:41:00,3416.5,3416.5,3417.5,3416.5,3417.6,3417.6,3418.6,3417.6,12
2018-06-19 11:41:00,2018-06-19 11:42:00,3416.5,3417.5,3417.5,3416.5,3417.6,3418.6,3418.6,3417.6,6
2018-06-19 11:42:00,2018-06-19 11:43:00,3417.5,3416.5,3416.5,3416.5,3418.6,3417.6,3418.6,3417.6,2
2018-06-19 11:43:00,2018-06-19 11:44:00,3416.5,3418.5,3418.5,3416.5,3417.6,3419.6,3419.6,3418.6,3
2018-06-19 11:44:00,2018-06-19 11:45:00,3418.5,3416.5,3417.5,3416.5,3419.6,3417.6,3419.6,3417.6,12
2018-06-19 11:45:00,2018-06-19 11:47:00,3416.5,3418.5,3418.5,3416.5,3417.6,3419.6,3419.6,3418.6,4
2018-06-19 11:47:00,2018-06-19 11:49:00,3417.5,3419.5,3419.5,3417.5,3418.6,3420.6,3420.6,3419.6,3
2018-06-19 11:49:00,2018-06-19 11:52:00,3419.5,3419.5,3420.5,3419.5,3420.6,3420.6,3421.6,3420.6,3
2018-06-19 11:52:00,2018-06-19 11:53:00,3419.5,3420.5,3420.5,3419.5,3420.6,3421.6,3421.6,3421.6,2
2018-06-19 11:53:00,2018-06-19 11:54:00,3420.5,3420.5,3420.5,3420.5,3421.6,3421.6,3422.6,3421.6,2
2018-06-19 11:54:00,2018-06-19 11:55:00,3420.5,3420.5,3420.5,3419.5,3421.6,3421.6,3421.6,3421.6,2
2018-06-19 11:55:00,2018-06-19 11:56:00,3420.5,3421.5,3421.5,3420.5,3421.6,3422.6,3422.6,3422.6,2
2018-06-19 11:56:00,2018-06-19 11:58:00,3421.5,3422.5,3422.5,3422.5,3422.6,3423.6,3423.6,3423.6,1
2018-06-19 11:58:00,2018-06-19 11:59:00,3422.5,3422.5,3423.5,3422.5,3423.6,3423.6,3424.6,3423.6,5
2018-06-19 11:59:00,2018-06-19 12:02:00,3422.5,3423.5,3424.5,3422.5,3423.6,3424.6,3425.6,3424.6,8
2018-06-19 12:02:00,2018-06-19 12:03:00,3423.5,3423.5,3423.5,3422.5,3424.6,3424.6,3424.6,3423.6,6
2018-06-19 12:03:00,2018-06-19 12:04:00,3423.5,3422.5,3422.5,3422.5,3424.6,3423.6,3424.6,3423.6,2
2018-06-19 12:04:00,2018-06-19 12:05:00,3422.5,3423.5,3423.5,3422.5,3423.6,3424.6,3424.6,3424.6,2
2018-06-19 12:05:00,2018-06-19 12:07:00,3423.5,3424.5,3425.5,3423.5,3424.6,3425.6,3426.6,3425.6,5
2018-06-19 12:07:00,2018-06-19 12:08:00,3424.5,3426.5,3426.5,3424.5,3425.6,3427.6,3427.6,3426.6,3
2018-06-19 12:08:00,2018-06-19 12:09:00,3426.5,3425.5,3426.5,3425.5,3427.6,3426.6,3427.6,3426.6,12
2018-06-19 12:09:00,2018-06-19 12:10:00,3425.5,3425.5,3426.5,3424.5,3426.6,3427.6,3427.6,3425.6,19
2018-06-19 12:10:00,2018-06-19 12:11:00,3425.5,3425.5,3425.5,3424.5,3427.6,3426.6,3426.6,3426.6,7
2018-06-19 12:11:00,2018-06-19 12:12:00,3425.5,3425.5,3426.5,3425.5,3426.6,3426.6,3427.6,3426.6,10
2018-06-19 12:12:00,2018-06-19 12:14:00,3425.5,3425.5,3425.5,3424.5,3426.6,3426.6,3426.6,3425.6,6
2018-06-19 12:14:00,2018-06-19 12:15:00,3425.5,3425.5,3426.5,3425.5,3426.6,3426.6,3427.6,3426.6,8
2018-06-19 12:15:00,2018-06-19 12:16:00,3425.5,3424.5,3425.5,3424.5,3426.6,3425.6,3426.6,3425.6,8
2018-06-19 12:16:00,2018-06-19 12:17:00,3424.5,3423.5,3424.5,3423.5,3425.6,3425.6,3425.6,3425.6,11
2018-06-19 12:17:00,2018-06-19 12:18:00,3423.5,3424.5,3424.5,3423.5,3425.6,3425.6,3426.6,3425.6,5
2018-06-19 12:18:00,2018-06-19 12:19:00,3424.5,3424.5,3425.5,3423.5,3425.6,3425.6,3426.6,3425.6,8
2018-06-19 12:19:00,2018-06-19 12:20:00,3424.5,3423.5,3424.5,3423.5,3425.6,3424.6,3425.6,3424.6,10
2018-06-19 12:20:00,2018-06-19 12:21:00,3423.5,3423.5,3424.5,3423.5,3424.6,3424.6,3425.6,3424.6,4
2018-06-19 12:21:00,2018-06-19 12:22:00,3423.5,3422.5,3423.5,3421.5,3424.6,3423.6,3424.6,3423.6,8
2018-06-19 12:22:00,2018-06-19 12:23:00,3422.5,3422.5,3422.5,3421.5,3423.6,3423.6,3423.6,3423.6,2
2018-06-19 12:23:00,2018-06-19 12:24:00,3422.5,3423.5,3423.5,3421.5,3423.6,3424.6,3424.6,3423.6,8
2018-06-19 12:24:00,2018-06-19 12:25:00,3423.5,3423.5,3424.5,3423.5,3424.6,3424.6,3425.6,3424.6,12
2018-06-19 12:25:00,2018-06-19 12:26:00,3423.5,3421.5,3424.5,3421.5,3424.6,3422.6,3425.6,3422.6,12
2018-06-19 12:26:00,2018-06-19 12:27:00,3421.5,3420.5,3420.5,3420.5,3422.6,3421.6,3421.6,3421.6,1
2018-06-19 12:27:00,2018-06-19 12:28:00,3420.5,3421.5,3421.5,3420.5,3421.6,3422.6,3422.6,3421.6,10
2018-06-19 12:28:00,2018-06-19 12:29:00,3421.5,3419.5,3420.5,3419.5,3422.6,3420.6,3422.6,3420.6,16
2018-06-19 12:29:00,2018-06-19 12:31:00,3421.5,3421.5,3422.5,3421.5,3422.6,3422.6,3423.6,3422.6,4
2018-06-19 12:31:00,2018-06-19 12:32:00,3421.5,3422.5,3422.5,3421.5,3422.6,3423.6,3423.6,3422.6,8
2018-06-19 12:32:00,2018-06-19 12:33:00,3422.5,3422.5,3422.5,3421.5,3423.6,3423.6,3424.6,3422.6,8
2018-06-19 12:33:00,2018-06-19 12:34:00,3422.5,3421.5,3421.5,3421.5,3423.6,3422.6,3423.6,3422.6,2
2018-06-19 12:34:00,2018-06-19 12:35:00,3421.5,3422.5,3422.5,3421.5,3422.6,3423.6,3423.6,3422.6,6
2018-06-19 12:35:00,2018-06-19 12:36:00,3422.5,3422.5,3422.5,3421.5,3423.6,3423.6,3423.6,3422.6,4
2018-06-19 12:36:00,2018-06-19 12:37:00,3422.5,3423.5,3424.5,3422.5,3423.6,3424.6,3425.6,3424.6,5
2018-06-19 12:37:00,2018-06-19 12:38:00,3423.5,3423.5,3424.5,3423.5,3424.6,3424.6,3425.6,3424.6,6
2018-06-19 12:38:00,2018-06-19 12:39:00,3423.5,3423.5,3423.5,3422.5,3424.6,3424.6,3424.6,3424.6,16
2018-06-19 12:39:00,2018-06-19 12:40:00,3423.5,3424.5,3424.5,3422.5,3424.6,3425.6,3425.6,3423.6,6
2018-06-19 12:40:00,2018-06-19 12:41:00,3424.5,3424.5,3425.5,3424.5,3425.6,3425.6,3426.6,3425.6,11
2018-06-19 12:41:00,2018-06-19 12:42:00,3424.5,3425.5,3425.5,3424.5,3425.6,3426.6,3426.6,3425.6,12
2018-06-19 12:42:00,2018-06-19 12:43:00,3425.5,3424.5,3425.5,3424.5,3426.6,3425.6,3426.6,3425.6,14
2018-06-19 12:43:00,2018-06-19 12:44:00,3424.5,3425.5,3426.5,3424.5,3425.6,3426.6,3427.6,3426.6,8
2018-06-19 12:44:00,2018-06-19 12:45:00,3425.5,3426.5,3426.5,3425.5,3426.6,3427.6,3427.6,3427.6,4
2018-06-19 12:45:00,2018-06-19 12:46:00,3426.5,3425.5,3425.5,3425.5,3427.6,3426.6,3427.6,3426.6,2
2018-06-19 12:46:00,2018-06-19 12:49:00,3426.5,3427.5,3427.5,3427.5,3427.6,3428.6,3429.6,3428.6,3
2018-06-19 12:49:00,2018-06-19 12:53:00,3428.5,3427.5,3427.5,3427.5,3429.6,3428.6,3429.6,3428.6,2
