open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-14 17:34:00,2017-06-14 17:40:00,3548.0,3548.0,3548.5,3547.5,3549.0,3549.0,3550.5,3549.0,5
2017-06-14 17:40:00,2017-06-14 17:43:00,3548.5,3549.0,3549.0,3547.5,3550.5,3550.0,3550.5,3549.0,9
2017-06-14 17:43:00,2017-06-14 17:44:00,3549.0,3549.0,3549.0,3547.5,3550.0,3550.0,3550.5,3549.0,13
2017-06-14 17:44:00,2017-06-14 18:00:00,3550.0,3548.5,3550.0,3548.5,3551.0,3551.5,3551.5,3550.0,13
2017-06-14 18:00:00,2017-06-14 18:01:00,3548.5,3550.0,3551.0,3548.5,3551.5,3551.0,3552.5,3550.0,8
2017-06-14 18:01:00,2017-06-14 18:03:00,3550.0,3552.0,3552.0,3549.5,3551.0,3553.0,3553.5,3551.0,13
2017-06-14 18:03:00,2017-06-14 18:04:00,3552.0,3553.0,3553.0,3550.5,3553.0,3554.0,3554.5,3552.0,24
2017-06-14 18:04:00,2017-06-14 18:05:00,3553.0,3554.5,3555.0,3552.5,3554.0,3556.5,3556.5,3554.0,16
2017-06-14 18:05:00,2017-06-14 18:06:00,3554.5,3556.0,3556.0,3553.5,3556.5,3557.0,3557.5,3555.0,18
2017-06-14 18:06:00,2017-06-14 18:10:00,3553.5,3555.0,3555.0,3552.5,3555.5,3556.0,3556.5,3554.5,10
2017-06-14 18:10:00,2017-06-14 18:11:00,3555.0,3552.0,3554.5,3550.5,3556.0,3553.0,3556.5,3552.0,17
2017-06-14 18:11:00,2017-06-14 18:12:00,3552.0,3552.0,3552.0,3550.5,3553.0,3553.0,3553.5,3552.5,6
2017-06-14 18:12:00,2017-06-14 18:14:00,3552.0,3552.5,3554.0,3551.5,3553.0,3554.5,3555.5,3553.5,12
2017-06-14 18:14:00,2017-06-14 18:15:00,3552.5,3552.0,3554.0,3552.0,3554.5,3553.0,3555.5,3553.0,13
2017-06-14 18:15:00,2017-06-14 18:16:00,3552.0,3551.5,3553.0,3550.5,3553.0,3553.5,3554.5,3552.5,12
2017-06-14 18:16:00,2017-06-14 18:17:00,3551.5,3550.0,3551.5,3550.0,3553.5,3551.0,3553.5,3551.0,8
2017-06-14 18:17:00,2017-06-14 18:18:00,3550.0,3551.0,3551.0,3548.5,3551.0,3552.0,3552.0,3550.0,15
2017-06-14 18:18:00,2017-06-14 18:24:00,3550.0,3552.0,3552.0,3549.5,3551.0,3553.0,3553.5,3551.5,10
2017-06-14 18:24:00,2017-06-14 18:25:00,3552.0,3550.5,3552.0,3550.5,3553.0,3552.5,3553.5,3552.0,16
2017-06-14 18:25:00,2017-06-14 18:26:00,3550.5,3552.0,3552.0,3550.5,3552.5,3553.0,3553.5,3552.0,10
2017-06-14 18:26:00,2017-06-14 18:27:00,3552.0,3551.5,3552.5,3551.5,3553.0,3553.5,3554.5,3553.0,4
2017-06-14 18:27:00,2017-06-14 18:28:00,3551.5,3553.0,3553.0,3551.5,3553.5,3554.0,3554.5,3554.0,4
2017-06-14 18:28:00,2017-06-14 18:29:00,3553.0,3552.5,3554.0,3552.5,3554.0,3554.5,3555.5,3554.5,4
2017-06-14 18:29:00,2017-06-14 18:30:00,3552.5,3553.0,3554.0,3551.5,3554.5,3554.0,3555.5,3553.0,26
2017-06-14 18:30:00,2017-06-14 18:31:00,3553.0,3552.5,3553.5,3552.5,3554.0,3554.5,3555.5,3554.0,6
2017-06-14 18:31:00,2017-06-14 18:34:00,3554.0,3555.0,3556.0,3553.5,3555.0,3556.0,3557.5,3555.5,10
2017-06-14 18:34:00,2017-06-14 18:35:00,3555.0,3555.0,3556.0,3553.5,3556.0,3556.0,3557.5,3555.5,14
2017-06-14 18:35:00,2017-06-14 18:36:00,3555.0,3553.0,3554.5,3552.5,3556.0,3554.0,3556.5,3554.0,7
2017-06-14 18:36:00,2017-06-14 18:37:00,3553.0,3553.0,3553.5,3551.5,3554.0,3554.0,3555.5,3553.5,8
2017-06-14 18:37:00,2017-06-14 18:38:00,3553.0,3553.0,3554.0,3551.5,3554.0,3554.0,3555.5,3553.0,10
2017-06-14 18:38:00,2017-06-14 18:40:00,3554.0,3554.0,3554.5,3553.5,3555.0,3555.0,3556.5,3555.0,3
2017-06-14 18:40:00,2017-06-14 18:41:00,3554.0,3552.5,3553.5,3552.5,3555.0,3554.5,3555.5,3554.0,5
2017-06-14 18:41:00,2017-06-14 18:42:00,3552.5,3551.0,3553.5,3550.5,3554.5,3552.0,3555.5,3552.0,28
2017-06-14 18:42:00,2017-06-14 18:44:00,3550.5,3545.5,3550.5,3545.5,3552.5,3547.5,3552.5,3547.0,34
2017-06-14 18:44:00,2017-06-14 18:45:00,3545.5,3544.5,3547.0,3544.5,3547.5,3546.5,3548.5,3546.0,24
2017-06-14 18:45:00,2017-06-14 18:46:00,3544.5,3546.0,3546.0,3544.5,3546.5,3547.0,3547.5,3546.0,11
2017-06-14 18:46:00,2017-06-14 18:47:00,3546.0,3543.5,3545.5,3543.5,3547.0,3545.5,3547.5,3545.0,12
2017-06-14 18:47:00,2017-06-14 18:48:00,3543.5,3546.0,3546.0,3542.5,3545.5,3547.0,3547.5,3544.0,12
2017-06-14 18:48:00,2017-06-14 18:49:00,3546.0,3545.5,3547.0,3544.5,3547.0,3547.5,3548.5,3546.5,16
2017-06-14 18:49:00,2017-06-14 18:50:00,3545.5,3546.0,3546.0,3544.5,3547.5,3547.0,3547.5,3546.0,9
2017-06-14 18:50:00,2017-06-14 18:51:00,3546.0,3547.5,3548.0,3545.5,3547.0,3549.5,3549.5,3547.5,7
2017-06-14 18:51:00,2017-06-14 18:52:00,3547.5,3547.5,3548.5,3546.5,3549.5,3549.5,3550.5,3548.0,14
2017-06-14 18:52:00,2017-06-14 18:53:00,3547.5,3551.0,3551.0,3548.5,3549.5,3552.0,3552.0,3550.0,7
2017-06-14 18:53:00,2017-06-14 18:54:00,3551.0,3550.5,3551.0,3549.5,3552.0,3552.5,3552.5,3551.0,7
2017-06-14 18:54:00,2017-06-14 19:00:00,3549.0,3547.0,3548.5,3545.5,3550.0,3548.0,3550.5,3547.5,12
2017-06-14 19:00:00,2017-06-14 19:01:00,3547.0,3548.0,3548.0,3545.5,3548.0,3549.0,3549.0,3547.0,9
2017-06-14 19:01:00,2017-06-14 19:02:00,3548.0,3547.0,3547.5,3546.5,3549.0,3548.0,3549.5,3548.0,4
2017-06-14 19:02:00,2017-06-14 19:03:00,3547.0,3547.5,3548.0,3546.5,3548.0,3549.5,3549.5,3548.0,17
2017-06-14 19:03:00,2017-06-14 19:04:00,3547.5,3548.0,3549.0,3547.5,3549.5,3549.0,3550.5,3549.0,11
2017-06-14 19:04:00,2017-06-14 19:06:00,3548.0,3548.0,3549.0,3547.5,3549.0,3549.0,3550.5,3549.0,11
2017-06-14 19:06:00,2017-06-14 19:07:00,3548.0,3549.0,3549.0,3547.5,3549.0,3550.0,3550.5,3549.5,6
2017-06-14 19:07:00,2017-06-14 19:08:00,3549.0,3548.5,3549.0,3547.5,3550.0,3550.5,3550.5,3549.0,11
2017-06-14 19:08:00,2017-06-14 19:09:00,3548.5,3547.0,3548.0,3547.0,3550.5,3548.0,3549.5,3548.0,3
2017-06-14 19:09:00,2017-06-14 19:10:00,3547.0,3546.0,3547.0,3545.5,3548.0,3547.0,3548.5,3547.0,9
2017-06-14 19:10:00,2017-06-14 19:11:00,3546.0,3545.0,3546.0,3543.5,3547.0,3546.0,3547.5,3545.5,10
2017-06-14 19:11:00,2017-06-14 19:12:00,3545.0,3546.0,3546.0,3543.5,3546.0,3547.0,3547.0,3545.5,9
2017-06-14 19:12:00,2017-06-14 19:14:00,3544.5,3545.0,3546.0,3543.5,3546.5,3546.0,3547.5,3545.0,12
2017-06-14 19:14:00,2017-06-14 19:15:00,3545.0,3543.0,3544.5,3541.5,3546.0,3544.0,3546.5,3543.0,9
2017-06-14 19:15:00,2017-06-14 19:16:00,3543.0,3544.0,3545.5,3542.5,3544.0,3545.0,3547.5,3544.5,10
2017-06-14 19:16:00,2017-06-14 19:17:00,3544.0,3544.0,3544.5,3542.5,3545.0,3545.0,3546.5,3544.0,24
2017-06-14 19:17:00,2017-06-14 19:18:00,3544.0,3545.0,3545.0,3542.5,3545.0,3546.0,3546.5,3544.5,12
2017-06-14 19:18:00,2017-06-14 19:19:00,3545.0,3546.0,3546.0,3544.5,3546.0,3547.0,3547.5,3546.0,17
2017-06-14 19:19:00,2017-06-14 19:20:00,3546.0,3545.0,3546.0,3544.5,3547.0,3546.0,3547.5,3546.0,15
2017-06-14 19:20:00,2017-06-14 19:21:00,3545.0,3544.5,3546.0,3544.5,3546.0,3546.5,3547.5,3546.0,22
2017-06-14 19:21:00,2017-06-14 19:22:00,3544.5,3547.5,3548.0,3545.5,3546.5,3549.5,3549.5,3547.0,13
2017-06-14 19:22:00,2017-06-14 19:23:00,3547.5,3546.5,3548.0,3546.5,3549.5,3548.5,3549.5,3548.0,6
2017-06-14 19:23:00,2017-06-14 19:24:00,3546.5,3548.0,3548.0,3546.5,3548.5,3549.0,3549.5,3548.0,6
2017-06-14 19:24:00,2017-06-14 19:27:00,3547.0,3547.5,3548.0,3546.5,3548.0,3549.5,3549.5,3548.5,5
2017-06-14 19:27:00,2017-06-14 19:28:00,3547.5,3550.0,3550.0,3548.5,3549.5,3551.0,3551.0,3550.0,3
2017-06-14 19:28:00,2017-06-14 19:30:00,3551.0,3550.0,3551.5,3550.0,3552.0,3551.0,3553.5,3551.0,5
2017-06-14 19:30:00,2017-06-14 19:31:00,3550.0,3548.5,3549.5,3548.5,3551.0,3550.5,3551.5,3550.0,3
2017-06-14 19:31:00,2017-06-14 19:32:00,3548.5,3547.5,3549.0,3547.5,3550.5,3549.5,3550.5,3549.5,12
2017-06-14 19:32:00,2017-06-14 19:33:00,3547.5,3549.0,3549.0,3547.5,3549.5,3550.0,3550.5,3549.0,13
2017-06-14 19:33:00,2017-06-14 19:34:00,3549.0,3551.0,3551.0,3548.5,3550.0,3552.0,3552.0,3550.5,4
2017-06-14 19:34:00,2017-06-14 19:35:00,3551.0,3551.0,3552.0,3550.5,3552.0,3552.0,3553.5,3552.0,11
2017-06-14 19:35:00,2017-06-14 19:36:00,3551.0,3551.0,3551.5,3550.5,3552.0,3552.0,3553.5,3552.0,6
2017-06-14 19:36:00,2017-06-14 19:38:00,3549.5,3551.5,3551.5,3550.5,3551.5,3553.5,3553.5,3552.0,3
2017-06-14 19:38:00,2017-06-14 19:39:00,3551.5,3552.0,3552.0,3550.5,3553.5,3553.0,3553.5,3552.0,16
2017-06-14 19:39:00,2017-06-14 19:45:00,3553.0,3552.0,3553.0,3551.5,3554.0,3553.0,3554.5,3553.0,17
2017-06-14 19:45:00,2017-06-14 19:47:00,3552.0,3552.5,3552.5,3551.5,3553.0,3554.5,3554.5,3553.5,2
2017-06-14 19:47:00,2017-06-14 19:48:00,3552.5,3551.5,3553.0,3551.5,3554.5,3553.5,3554.5,3553.0,13
2017-06-14 19:48:00,2017-06-14 19:49:00,3551.5,3554.0,3554.0,3552.5,3553.5,3555.0,3555.5,3554.0,6
2017-06-14 19:49:00,2017-06-14 19:50:00,3554.0,3553.5,3554.0,3552.5,3555.0,3555.5,3555.5,3554.5,7
2017-06-14 19:50:00,2017-06-14 19:51:00,3553.5,3553.0,3554.0,3552.5,3555.5,3554.0,3555.5,3554.0,12
2017-06-14 19:51:00,2017-06-14 19:55:00,3556.0,3556.0,3557.0,3555.5,3557.0,3557.0,3558.5,3557.0,7
2017-06-14 19:55:00,2017-06-14 19:59:00,3556.0,3557.0,3557.0,3555.5,3557.0,3558.0,3558.0,3557.0,4
2017-06-14 19:59:00,2017-06-15 06:00:00,3557.0,3548.0,3550.0,3548.0,3558.0,3549.0,3551.5,3549.0,12
2017-06-15 06:00:00,2017-06-15 06:01:00,3548.0,3545.0,3547.5,3543.5,3549.0,3546.0,3549.5,3545.5,7
2017-06-15 06:01:00,2017-06-15 06:05:00,3543.5,3542.5,3545.0,3542.5,3545.5,3544.5,3546.5,3544.5,5
2017-06-15 06:05:00,2017-06-15 06:06:00,3542.5,3544.0,3545.0,3543.5,3544.5,3545.0,3546.5,3545.0,5
2017-06-15 06:06:00,2017-06-15 06:14:00,3542.0,3541.5,3542.0,3540.5,3543.0,3543.5,3543.5,3542.0,5
2017-06-15 06:14:00,2017-06-15 06:18:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,6
2017-06-15 06:18:00,2017-06-15 06:25:00,3544.0,3546.0,3546.0,3543.5,3545.0,3547.0,3547.5,3545.5,7
2017-06-15 06:25:00,2017-06-15 06:35:00,3545.0,3543.0,3544.5,3541.5,3546.0,3544.0,3546.5,3543.0,7
2017-06-15 06:35:00,2017-06-15 06:36:00,3543.0,3542.5,3542.5,3541.5,3544.0,3544.5,3544.5,3543.0,4
2017-06-15 06:36:00,2017-06-15 06:37:00,3542.5,3540.5,3542.0,3540.5,3544.5,3542.5,3543.5,3542.5,7
2017-06-15 06:37:00,2017-06-15 06:44:00,3541.0,3539.5,3540.5,3539.5,3542.0,3541.5,3542.5,3541.0,3
2017-06-15 06:44:00,2017-06-15 06:49:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.5,3545.0,6
2017-06-15 06:49:00,2017-06-15 06:55:00,3544.0,3541.0,3543.5,3539.5,3545.0,3542.0,3545.5,3541.0,13
2017-06-15 06:55:00,2017-06-15 06:56:00,3541.0,3540.0,3540.5,3539.5,3542.0,3541.0,3542.5,3541.0,4
2017-06-15 06:56:00,2017-06-15 06:59:00,3540.0,3539.0,3539.5,3535.5,3541.0,3540.0,3541.5,3537.0,16
2017-06-15 06:59:00,2017-06-15 07:00:00,3539.0,3538.0,3542.0,3537.5,3540.0,3539.0,3543.5,3539.0,31
2017-06-15 07:00:00,2017-06-15 07:01:00,3538.0,3538.5,3539.0,3535.5,3539.0,3540.5,3540.5,3538.0,19
2017-06-15 07:01:00,2017-06-15 07:02:00,3538.5,3538.5,3539.5,3533.5,3540.5,3540.5,3541.5,3535.5,20
2017-06-15 07:02:00,2017-06-15 07:03:00,3538.5,3538.0,3538.0,3535.5,3540.5,3539.0,3539.5,3537.5,11
2017-06-15 07:03:00,2017-06-15 07:04:00,3538.0,3538.0,3538.5,3536.5,3539.0,3539.0,3540.5,3538.0,10
2017-06-15 07:04:00,2017-06-15 07:05:00,3538.0,3534.5,3538.0,3533.5,3539.0,3536.5,3539.5,3535.0,20
2017-06-15 07:05:00,2017-06-15 07:06:00,3534.5,3532.0,3535.0,3530.5,3536.5,3533.0,3536.5,3532.0,27
2017-06-15 07:06:00,2017-06-15 07:07:00,3532.0,3533.5,3534.0,3531.5,3533.0,3535.5,3535.5,3533.0,21
2017-06-15 07:07:00,2017-06-15 07:08:00,3533.5,3531.5,3534.0,3529.5,3535.5,3533.5,3535.5,3531.0,31
2017-06-15 07:08:00,2017-06-15 07:09:00,3531.5,3531.0,3531.5,3529.5,3533.5,3532.0,3533.5,3531.0,31
2017-06-15 07:09:00,2017-06-15 07:10:00,3531.0,3530.5,3532.0,3529.5,3532.0,3532.5,3533.5,3531.5,11
2017-06-15 07:10:00,2017-06-15 07:11:00,3530.5,3525.5,3531.0,3524.5,3532.5,3527.5,3532.5,3526.5,33
2017-06-15 07:11:00,2017-06-15 07:12:00,3525.5,3526.0,3528.0,3521.5,3527.5,3527.0,3529.5,3525.0,38
2017-06-15 07:12:00,2017-06-15 07:13:00,3526.0,3523.5,3528.0,3523.5,3527.0,3525.5,3529.5,3525.5,19
2017-06-15 07:13:00,2017-06-15 07:14:00,3523.5,3522.5,3524.0,3520.5,3525.5,3524.5,3525.5,3522.0,36
2017-06-15 07:14:00,2017-06-15 07:15:00,3522.5,3523.5,3526.0,3522.5,3524.5,3525.5,3527.5,3524.5,31
2017-06-15 07:15:00,2017-06-15 07:16:00,3523.5,3525.0,3526.0,3523.5,3525.5,3526.0,3527.5,3525.0,30
2017-06-15 07:16:00,2017-06-15 07:17:00,3525.0,3522.0,3525.0,3519.5,3526.0,3523.0,3526.5,3521.5,31
2017-06-15 07:17:00,2017-06-15 07:18:00,3522.0,3518.5,3523.0,3516.5,3523.0,3520.5,3524.5,3519.0,25
2017-06-15 07:18:00,2017-06-15 07:19:00,3518.5,3519.0,3520.0,3517.5,3520.5,3520.0,3521.5,3519.0,18
2017-06-15 07:19:00,2017-06-15 07:20:00,3519.0,3513.0,3519.5,3512.5,3520.0,3514.0,3521.5,3514.0,38
2017-06-15 07:20:00,2017-06-15 07:21:00,3513.0,3516.5,3517.0,3511.5,3514.0,3518.5,3518.5,3513.5,30
2017-06-15 07:21:00,2017-06-15 07:22:00,3516.5,3518.0,3518.0,3515.5,3518.5,3519.0,3519.5,3518.0,11
2017-06-15 07:22:00,2017-06-15 07:23:00,3518.0,3521.5,3522.0,3517.5,3519.0,3523.5,3523.5,3519.5,26
2017-06-15 07:23:00,2017-06-15 07:24:00,3521.5,3522.0,3523.0,3521.5,3523.5,3523.0,3524.5,3523.0,9
2017-06-15 07:24:00,2017-06-15 07:25:00,3522.0,3519.0,3522.0,3518.5,3523.0,3520.0,3523.5,3520.0,26
2017-06-15 07:25:00,2017-06-15 07:26:00,3519.0,3516.0,3519.0,3515.5,3520.0,3517.0,3520.5,3517.0,23
2017-06-15 07:26:00,2017-06-15 07:27:00,3516.0,3516.5,3518.0,3514.5,3517.0,3518.5,3519.5,3516.0,20
2017-06-15 07:27:00,2017-06-15 07:28:00,3516.5,3517.0,3519.0,3515.5,3518.5,3518.0,3520.5,3517.5,11
2017-06-15 07:28:00,2017-06-15 07:29:00,3517.0,3520.0,3520.0,3516.5,3518.0,3521.0,3521.5,3518.5,18
2017-06-15 07:29:00,2017-06-15 07:30:00,3520.0,3522.0,3522.0,3519.5,3521.0,3523.0,3523.5,3521.5,24
2017-06-15 07:30:00,2017-06-15 07:31:00,3522.0,3519.0,3521.5,3518.5,3523.0,3520.0,3523.5,3520.0,8
2017-06-15 07:31:00,2017-06-15 07:32:00,3519.0,3516.0,3518.5,3515.5,3520.0,3517.0,3520.5,3517.0,21
2017-06-15 07:32:00,2017-06-15 07:34:00,3515.0,3514.5,3516.0,3513.5,3516.0,3516.5,3517.5,3515.5,16
2017-06-15 07:34:00,2017-06-15 07:35:00,3514.5,3515.0,3515.0,3513.5,3516.5,3516.0,3516.5,3515.0,8
2017-06-15 07:35:00,2017-06-15 07:37:00,3515.0,3517.5,3518.0,3514.5,3516.0,3519.5,3519.5,3516.5,10
2017-06-15 07:37:00,2017-06-15 07:38:00,3517.5,3516.5,3519.0,3516.5,3519.5,3518.5,3520.5,3518.0,6
2017-06-15 07:38:00,2017-06-15 07:39:00,3516.5,3518.0,3519.0,3516.5,3518.5,3519.0,3520.5,3518.5,16
2017-06-15 07:39:00,2017-06-15 07:40:00,3518.0,3516.5,3517.5,3516.5,3519.0,3518.5,3519.5,3518.0,8
2017-06-15 07:40:00,2017-06-15 07:41:00,3516.5,3517.0,3518.0,3515.5,3518.5,3518.0,3519.5,3517.0,11
2017-06-15 07:41:00,2017-06-15 07:42:00,3517.0,3519.0,3519.0,3516.5,3518.0,3520.0,3520.5,3518.0,11
2017-06-15 07:42:00,2017-06-15 07:44:00,3518.0,3515.5,3517.5,3515.5,3519.0,3517.5,3519.5,3517.0,4
2017-06-15 07:44:00,2017-06-15 07:45:00,3515.5,3515.0,3515.0,3512.5,3517.5,3516.0,3516.5,3514.0,31
2017-06-15 07:45:00,2017-06-15 07:47:00,3515.5,3518.0,3518.0,3515.5,3517.5,3519.0,3519.5,3517.0,19
2017-06-15 07:47:00,2017-06-15 07:48:00,3518.0,3519.0,3519.0,3517.5,3519.0,3520.0,3520.5,3519.5,6
2017-06-15 07:48:00,2017-06-15 07:52:00,3520.0,3521.0,3521.5,3519.5,3521.0,3522.0,3523.5,3521.0,11
2017-06-15 07:52:00,2017-06-15 07:53:00,3521.0,3522.0,3522.0,3519.5,3522.0,3523.0,3523.5,3521.0,9
2017-06-15 07:53:00,2017-06-15 07:54:00,3522.0,3519.5,3521.5,3518.5,3523.0,3521.5,3523.5,3520.5,8
2017-06-15 07:54:00,2017-06-15 07:55:00,3519.5,3518.0,3519.0,3518.0,3521.5,3519.0,3520.5,3519.0,3
2017-06-15 07:55:00,2017-06-15 07:56:00,3518.0,3518.0,3518.5,3516.5,3519.0,3519.0,3520.5,3518.0,16
2017-06-15 07:56:00,2017-06-15 07:58:00,3519.0,3518.5,3519.0,3517.5,3520.0,3520.5,3520.5,3519.5,4
2017-06-15 07:58:00,2017-06-15 07:59:00,3518.5,3517.0,3519.0,3517.0,3520.5,3518.0,3520.5,3518.0,13
2017-06-15 07:59:00,2017-06-15 08:00:00,3517.0,3518.0,3519.0,3516.5,3518.0,3519.0,3520.5,3518.5,14
2017-06-15 08:00:00,2017-06-15 08:01:00,3518.0,3517.0,3519.0,3516.5,3519.0,3518.0,3520.5,3518.0,18
2017-06-15 08:01:00,2017-06-15 08:02:00,3517.0,3517.0,3518.0,3516.5,3518.0,3518.0,3519.5,3518.0,27
2017-06-15 08:02:00,2017-06-15 08:03:00,3517.0,3518.0,3519.0,3516.5,3518.0,3519.0,3520.5,3518.0,14
2017-06-15 08:03:00,2017-06-15 08:04:00,3518.0,3517.0,3519.0,3517.0,3519.0,3518.0,3520.5,3518.0,7
2017-06-15 08:04:00,2017-06-15 08:05:00,3517.0,3520.0,3520.0,3516.5,3518.0,3521.0,3521.5,3518.5,14
2017-06-15 08:05:00,2017-06-15 08:06:00,3520.0,3521.0,3521.0,3518.5,3521.0,3522.0,3522.0,3521.5,3
2017-06-15 08:06:00,2017-06-15 08:07:00,3521.0,3523.0,3523.0,3520.5,3522.0,3524.0,3524.5,3522.0,16
2017-06-15 08:07:00,2017-06-15 08:08:00,3523.0,3522.5,3523.0,3521.5,3524.0,3524.5,3525.5,3523.0,25
2017-06-15 08:08:00,2017-06-15 08:09:00,3522.5,3521.0,3522.0,3520.5,3524.5,3522.0,3523.5,3522.0,7
2017-06-15 08:09:00,2017-06-15 08:11:00,3520.0,3520.0,3521.0,3519.5,3521.0,3521.0,3522.5,3521.0,8
2017-06-15 08:11:00,2017-06-15 08:12:00,3520.0,3520.5,3521.0,3519.5,3521.0,3522.5,3522.5,3521.5,3
2017-06-15 08:12:00,2017-06-15 08:13:00,3520.5,3523.0,3523.0,3519.5,3522.5,3524.0,3524.0,3521.0,30
2017-06-15 08:13:00,2017-06-15 08:14:00,3523.0,3523.5,3524.0,3521.5,3524.0,3525.5,3525.5,3523.0,7
2017-06-15 08:14:00,2017-06-15 08:15:00,3523.5,3520.5,3523.0,3520.5,3525.5,3523.5,3524.5,3523.0,9
2017-06-15 08:15:00,2017-06-15 08:17:00,3520.5,3524.0,3524.0,3521.5,3523.5,3525.0,3525.5,3523.0,11
2017-06-15 08:17:00,2017-06-15 08:19:00,3524.0,3522.5,3523.5,3522.5,3525.0,3524.5,3525.5,3524.0,3
2017-06-15 08:19:00,2017-06-15 08:20:00,3522.5,3522.0,3523.0,3521.5,3524.5,3523.0,3525.5,3523.0,26
2017-06-15 08:20:00,2017-06-15 08:22:00,3521.5,3519.5,3521.0,3519.5,3523.5,3521.5,3522.5,3521.5,3
2017-06-15 08:22:00,2017-06-15 08:27:00,3520.0,3521.0,3521.0,3519.5,3521.0,3522.0,3522.0,3521.0,4
2017-06-15 08:27:00,2017-06-15 08:29:00,3522.0,3520.0,3521.5,3518.5,3523.0,3521.0,3523.5,3520.5,9
2017-06-15 08:29:00,2017-06-15 08:31:00,3519.5,3520.0,3520.0,3518.5,3521.5,3521.0,3521.0,3520.5,2
2017-06-15 08:31:00,2017-06-15 08:33:00,3521.0,3519.5,3521.0,3519.5,3522.0,3521.5,3522.5,3521.0,7
2017-06-15 08:33:00,2017-06-15 08:34:00,3519.5,3522.0,3522.0,3519.5,3521.5,3523.0,3523.5,3521.5,8
2017-06-15 08:34:00,2017-06-15 08:35:00,3522.0,3521.0,3521.5,3519.5,3523.0,3522.0,3523.5,3521.0,17
2017-06-15 08:35:00,2017-06-15 08:36:00,3521.0,3520.0,3521.0,3518.5,3522.0,3521.0,3522.5,3521.0,7
2017-06-15 08:36:00,2017-06-15 08:37:00,3520.0,3518.0,3520.0,3518.0,3521.0,3519.0,3521.5,3519.0,16
2017-06-15 08:37:00,2017-06-15 08:38:00,3518.0,3519.0,3519.0,3516.5,3519.0,3520.0,3520.5,3518.5,6
2017-06-15 08:38:00,2017-06-15 08:40:00,3519.0,3520.0,3521.0,3518.5,3520.0,3521.0,3522.5,3520.5,9
2017-06-15 08:40:00,2017-06-15 08:43:00,3520.0,3519.0,3519.5,3517.5,3521.0,3520.0,3521.5,3519.5,7
2017-06-15 08:43:00,2017-06-15 08:44:00,3519.0,3519.0,3519.0,3518.5,3520.0,3520.0,3521.5,3520.0,3
2017-06-15 08:44:00,2017-06-15 08:45:00,3519.0,3517.0,3519.0,3517.0,3520.0,3518.0,3520.5,3518.0,14
2017-06-15 08:45:00,2017-06-15 08:46:00,3517.0,3514.5,3516.5,3514.5,3518.0,3516.5,3518.5,3516.0,5
2017-06-15 08:46:00,2017-06-15 08:47:00,3514.5,3514.5,3516.0,3514.5,3516.5,3516.5,3517.5,3516.0,7
2017-06-15 08:47:00,2017-06-15 08:48:00,3514.5,3516.0,3516.0,3514.5,3516.5,3517.0,3517.5,3517.0,4
2017-06-15 08:48:00,2017-06-15 08:49:00,3516.0,3517.0,3517.0,3515.5,3517.0,3518.0,3518.5,3517.5,7
2017-06-15 08:49:00,2017-06-15 08:51:00,3517.0,3517.0,3518.0,3515.5,3518.0,3518.0,3519.5,3517.0,12
2017-06-15 08:51:00,2017-06-15 08:54:00,3519.0,3518.0,3518.5,3517.5,3520.0,3519.0,3520.5,3519.0,4
2017-06-15 08:54:00,2017-06-15 08:55:00,3518.0,3518.0,3519.0,3517.5,3519.0,3519.0,3520.5,3519.0,12
2017-06-15 08:55:00,2017-06-15 08:56:00,3518.0,3516.0,3517.5,3514.5,3519.0,3517.0,3519.5,3516.5,19
2017-06-15 08:56:00,2017-06-15 08:57:00,3516.0,3516.5,3517.0,3515.5,3517.0,3518.5,3518.5,3517.0,8
2017-06-15 08:57:00,2017-06-15 08:58:00,3516.5,3514.0,3516.0,3514.0,3518.5,3515.0,3517.5,3515.0,13
2017-06-15 08:58:00,2017-06-15 08:59:00,3514.0,3513.5,3515.0,3513.5,3515.0,3515.5,3516.5,3515.0,27
2017-06-15 08:59:00,2017-06-15 09:00:00,3513.5,3515.5,3516.0,3514.5,3515.5,3516.5,3517.5,3516.0,12
2017-06-15 09:00:00,2017-06-15 09:01:00,3515.5,3515.0,3515.5,3514.5,3516.5,3516.0,3517.5,3516.0,4
2017-06-15 09:01:00,2017-06-15 09:02:00,3515.0,3517.0,3517.0,3514.5,3516.0,3518.0,3518.0,3516.0,7
2017-06-15 09:02:00,2017-06-15 09:04:00,3516.5,3517.0,3518.0,3516.5,3518.5,3518.0,3519.5,3518.0,12
2017-06-15 09:04:00,2017-06-15 09:05:00,3517.0,3518.0,3518.0,3515.5,3518.0,3519.0,3519.5,3517.0,10
2017-06-15 09:05:00,2017-06-15 09:06:00,3518.0,3516.5,3518.0,3516.5,3519.0,3518.5,3519.5,3518.0,14
2017-06-15 09:06:00,2017-06-15 09:07:00,3516.5,3518.0,3519.0,3516.5,3518.5,3519.0,3520.5,3518.5,9
2017-06-15 09:07:00,2017-06-15 09:12:00,3519.0,3520.0,3520.0,3518.5,3520.0,3521.0,3521.5,3520.0,9
2017-06-15 09:12:00,2017-06-15 09:13:00,3520.0,3520.5,3521.0,3519.5,3521.0,3522.5,3522.5,3521.5,6
