open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-09 08:31:00,2018-01-09 08:32:00,3620.0,3622.0,3623.0,3620.5,3621.0,3623.0,3624.5,3621.5,17
2018-01-09 08:32:00,2018-01-09 08:34:00,3622.0,3620.5,3622.0,3620.5,3623.0,3622.5,3623.5,3622.0,17
2018-01-09 08:34:00,2018-01-09 08:35:00,3620.5,3621.0,3621.0,3620.0,3622.5,3622.0,3622.5,3621.0,9
2018-01-09 08:35:00,2018-01-09 08:36:00,3621.0,3620.5,3620.5,3620.0,3622.0,3622.5,3622.5,3621.0,3
2018-01-09 08:36:00,2018-01-09 08:37:00,3620.5,3620.0,3621.0,3620.0,3622.5,3621.0,3622.5,3621.0,7
2018-01-09 08:37:00,2018-01-09 08:38:00,3620.0,3619.0,3619.5,3618.5,3621.0,3620.0,3621.5,3620.0,4
2018-01-09 08:38:00,2018-01-09 08:39:00,3619.0,3620.0,3620.0,3619.0,3620.0,3621.0,3621.0,3620.0,4
2018-01-09 08:39:00,2018-01-09 08:41:00,3620.0,3621.0,3622.0,3620.5,3621.0,3622.0,3623.5,3621.5,25
2018-01-09 08:41:00,2018-01-09 08:43:00,3622.0,3621.0,3622.0,3620.5,3623.0,3622.0,3624.5,3622.0,9
2018-01-09 08:43:00,2018-01-09 08:46:00,3622.0,3621.0,3622.0,3620.5,3623.0,3622.0,3623.5,3622.0,13
2018-01-09 08:46:00,2018-01-09 08:49:00,3621.0,3621.5,3621.5,3621.5,3622.0,3623.5,3624.5,3622.5,4
2018-01-09 08:49:00,2018-01-09 08:50:00,3621.5,3622.0,3623.0,3620.5,3623.5,3623.0,3624.5,3623.0,17
2018-01-09 08:50:00,2018-01-09 08:51:00,3622.0,3621.0,3622.0,3620.5,3623.0,3622.0,3623.5,3622.0,10
2018-01-09 08:51:00,2018-01-09 08:53:00,3620.5,3622.0,3622.0,3620.5,3622.5,3623.0,3623.5,3622.0,10
2018-01-09 08:53:00,2018-01-09 08:54:00,3622.0,3621.5,3622.0,3621.0,3623.0,3623.5,3623.5,3622.0,7
2018-01-09 08:54:00,2018-01-09 08:57:00,3623.0,3622.0,3623.0,3621.5,3624.0,3623.0,3624.5,3623.0,11
2018-01-09 08:57:00,2018-01-09 09:00:00,3622.0,3623.5,3624.5,3622.5,3623.0,3625.5,3626.5,3623.5,24
2018-01-09 09:00:00,2018-01-09 09:01:00,3623.5,3625.5,3625.5,3623.5,3625.5,3626.5,3626.5,3625.0,12
2018-01-09 09:01:00,2018-01-09 09:02:00,3625.5,3626.0,3626.5,3626.0,3626.5,3627.0,3627.5,3627.0,3
2018-01-09 09:02:00,2018-01-09 09:03:00,3626.0,3626.5,3627.0,3625.5,3627.0,3628.5,3628.5,3627.0,28
2018-01-09 09:03:00,2018-01-09 09:04:00,3626.5,3625.5,3627.0,3625.5,3628.5,3628.5,3628.5,3627.0,3
2018-01-09 09:04:00,2018-01-09 09:05:00,3625.5,3627.0,3627.0,3625.5,3628.5,3628.0,3628.5,3627.0,9
2018-01-09 09:05:00,2018-01-09 09:06:00,3627.0,3626.0,3628.0,3626.0,3628.0,3627.0,3630.5,3627.0,9
2018-01-09 09:06:00,2018-01-09 09:07:00,3626.0,3626.0,3627.0,3626.0,3627.0,3627.0,3628.5,3627.0,6
2018-01-09 09:07:00,2018-01-09 09:08:00,3626.0,3626.0,3627.0,3625.5,3627.0,3627.0,3628.5,3627.0,6
2018-01-09 09:08:00,2018-01-09 09:15:00,3624.0,3621.5,3624.0,3620.5,3625.0,3622.5,3626.5,3622.0,17
2018-01-09 09:15:00,2018-01-09 09:16:00,3621.5,3621.0,3622.0,3620.5,3622.5,3622.0,3623.5,3622.0,30
2018-01-09 09:16:00,2018-01-09 09:18:00,3621.5,3621.0,3623.0,3621.0,3622.5,3622.0,3624.5,3622.0,30
2018-01-09 09:18:00,2018-01-09 09:19:00,3621.0,3621.0,3622.0,3620.5,3622.0,3622.0,3623.5,3622.0,6
2018-01-09 09:19:00,2018-01-09 09:20:00,3621.0,3622.0,3622.0,3621.0,3622.0,3623.0,3623.0,3622.0,4
2018-01-09 09:20:00,2018-01-09 09:23:00,3622.0,3622.0,3623.0,3621.5,3623.0,3623.0,3624.5,3623.0,22
2018-01-09 09:23:00,2018-01-09 09:24:00,3622.0,3622.5,3623.0,3621.5,3623.0,3625.5,3625.5,3623.0,8
2018-01-09 09:24:00,2018-01-09 09:25:00,3622.5,3622.0,3622.5,3622.0,3625.5,3623.0,3624.5,3623.0,2
2018-01-09 09:25:00,2018-01-09 09:26:00,3622.0,3622.0,3623.0,3621.5,3623.0,3623.0,3624.5,3623.0,8
2018-01-09 09:26:00,2018-01-09 09:28:00,3622.0,3622.5,3624.0,3621.5,3623.0,3624.5,3625.5,3623.5,21
2018-01-09 09:28:00,2018-01-09 09:29:00,3622.5,3623.0,3624.0,3622.5,3624.5,3624.0,3625.5,3624.0,16
2018-01-09 09:29:00,2018-01-09 09:31:00,3624.0,3624.0,3624.5,3624.0,3625.0,3625.0,3625.5,3625.0,2
2018-01-09 09:31:00,2018-01-09 09:32:00,3624.0,3625.0,3625.0,3624.5,3625.0,3626.0,3626.5,3625.5,6
2018-01-09 09:32:00,2018-01-09 09:33:00,3625.0,3623.5,3626.0,3623.5,3626.0,3625.5,3627.0,3625.0,11
2018-01-09 09:33:00,2018-01-09 09:34:00,3623.5,3624.0,3625.0,3623.5,3625.5,3625.0,3626.5,3625.0,10
2018-01-09 09:34:00,2018-01-09 09:36:00,3624.0,3625.0,3625.0,3624.0,3625.0,3626.0,3626.0,3625.0,4
2018-01-09 09:36:00,2018-01-09 09:39:00,3624.5,3624.0,3625.0,3624.0,3626.5,3625.0,3626.0,3625.0,2
2018-01-09 09:39:00,2018-01-09 09:43:00,3624.0,3623.0,3624.0,3622.5,3625.0,3624.0,3625.5,3624.0,10
2018-01-09 09:43:00,2018-01-09 09:48:00,3624.0,3624.0,3624.0,3622.5,3625.0,3625.0,3625.5,3624.0,10
2018-01-09 09:48:00,2018-01-09 09:53:00,3623.0,3623.0,3624.0,3623.0,3624.0,3624.0,3625.5,3624.0,8
2018-01-09 09:53:00,2018-01-09 09:55:00,3623.0,3623.0,3623.0,3622.5,3624.0,3624.0,3625.5,3624.0,3
2018-01-09 09:55:00,2018-01-09 09:56:00,3623.0,3626.0,3626.0,3623.5,3624.0,3627.0,3627.0,3624.5,15
2018-01-09 09:56:00,2018-01-09 10:01:00,3625.0,3625.0,3626.0,3625.0,3626.0,3626.0,3627.0,3626.0,3
2018-01-09 10:01:00,2018-01-09 10:05:00,3625.0,3626.0,3626.0,3625.0,3626.0,3627.0,3627.5,3626.0,5
2018-01-09 10:05:00,2018-01-09 10:08:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3626.5,3625.0,7
2018-01-09 10:08:00,2018-01-09 10:09:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3627.5,3625.0,11
2018-01-09 10:09:00,2018-01-09 10:10:00,3624.0,3626.0,3626.0,3624.5,3625.0,3627.0,3627.0,3625.5,4
2018-01-09 10:10:00,2018-01-09 10:11:00,3626.0,3625.5,3626.0,3624.5,3627.0,3626.5,3627.5,3626.0,11
2018-01-09 10:11:00,2018-01-09 10:12:00,3625.5,3626.0,3626.0,3625.0,3626.5,3627.0,3627.5,3626.0,7
2018-01-09 10:12:00,2018-01-09 10:14:00,3625.0,3624.5,3624.5,3623.5,3626.0,3626.5,3626.5,3625.0,5
2018-01-09 10:14:00,2018-01-09 10:15:00,3624.5,3626.0,3626.0,3624.5,3626.5,3627.0,3627.5,3626.0,14
2018-01-09 10:15:00,2018-01-09 10:16:00,3626.0,3626.5,3626.5,3626.5,3627.0,3627.5,3627.5,3627.5,1
2018-01-09 10:16:00,2018-01-09 10:17:00,3626.5,3627.0,3627.5,3627.0,3627.5,3628.0,3628.5,3628.0,3
2018-01-09 10:17:00,2018-01-09 10:18:00,3627.0,3627.0,3628.0,3626.5,3628.0,3628.0,3629.5,3628.0,8
2018-01-09 10:18:00,2018-01-09 10:24:00,3627.0,3627.0,3627.0,3625.5,3628.0,3628.0,3628.5,3627.0,10
2018-01-09 10:24:00,2018-01-09 10:28:00,3626.0,3625.0,3625.5,3624.5,3627.0,3626.0,3627.5,3626.0,7
2018-01-09 10:28:00,2018-01-09 10:29:00,3625.0,3627.0,3627.0,3625.5,3626.0,3628.0,3628.0,3626.5,5
2018-01-09 10:29:00,2018-01-09 10:31:00,3626.5,3627.0,3627.5,3626.0,3628.5,3628.0,3629.5,3627.0,10
2018-01-09 10:31:00,2018-01-09 10:32:00,3627.0,3626.5,3626.5,3626.5,3628.0,3629.5,3629.5,3629.5,1
2018-01-09 10:32:00,2018-01-09 10:34:00,3626.5,3627.0,3627.0,3627.0,3629.5,3628.0,3628.0,3628.0,1
2018-01-09 10:34:00,2018-01-09 10:40:00,3625.0,3626.0,3626.0,3624.5,3626.0,3627.0,3627.5,3626.0,6
2018-01-09 10:40:00,2018-01-09 10:53:00,3625.0,3624.0,3624.0,3623.0,3626.0,3625.0,3625.0,3624.0,4
2018-01-09 10:53:00,2018-01-09 10:54:00,3624.0,3625.5,3626.0,3623.5,3625.0,3627.5,3627.5,3625.0,15
2018-01-09 10:54:00,2018-01-09 10:55:00,3625.5,3625.5,3625.5,3624.5,3627.5,3626.5,3627.5,3626.0,8
2018-01-09 10:55:00,2018-01-09 10:56:00,3625.5,3627.0,3627.0,3626.0,3626.5,3628.0,3628.0,3627.0,3
2018-01-09 10:56:00,2018-01-09 11:03:00,3626.0,3625.0,3626.0,3625.0,3627.0,3626.0,3628.5,3626.0,5
2018-01-09 11:03:00,2018-01-09 11:04:00,3625.0,3624.0,3624.5,3623.5,3626.0,3625.0,3626.5,3625.0,5
2018-01-09 11:04:00,2018-01-09 11:08:00,3625.0,3624.5,3624.5,3623.5,3626.0,3626.5,3626.5,3626.5,3
2018-01-09 11:08:00,2018-01-09 11:15:00,3624.0,3623.0,3623.5,3623.0,3625.0,3624.0,3625.5,3624.0,4
2018-01-09 11:15:00,2018-01-09 11:17:00,3624.0,3622.0,3623.5,3622.0,3625.0,3623.0,3625.5,3623.0,4
2018-01-09 11:17:00,2018-01-09 11:18:00,3622.0,3622.0,3623.0,3622.0,3623.0,3623.0,3624.5,3623.0,8
2018-01-09 11:18:00,2018-01-09 11:22:00,3622.0,3621.5,3622.5,3621.5,3623.0,3623.5,3623.5,3623.0,3
2018-01-09 11:22:00,2018-01-09 11:23:00,3621.5,3623.0,3623.0,3621.5,3623.5,3624.0,3624.5,3623.0,4
2018-01-09 11:23:00,2018-01-09 11:26:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.5,3624.0,7
2018-01-09 11:26:00,2018-01-09 11:31:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3626.5,3625.0,11
2018-01-09 11:31:00,2018-01-09 11:34:00,3623.5,3623.0,3624.0,3622.5,3625.5,3624.0,3625.5,3624.0,9
2018-01-09 11:34:00,2018-01-09 11:38:00,3623.0,3622.5,3623.0,3621.5,3624.0,3624.5,3624.5,3623.0,14
2018-01-09 11:38:00,2018-01-09 11:39:00,3622.5,3622.0,3623.0,3621.5,3624.5,3623.0,3624.5,3623.0,6
2018-01-09 11:39:00,2018-01-09 11:41:00,3622.0,3621.5,3622.0,3621.0,3623.0,3623.5,3623.5,3622.0,5
2018-01-09 11:41:00,2018-01-09 11:50:00,3623.0,3622.5,3623.5,3622.5,3624.0,3625.5,3625.5,3624.0,4
2018-01-09 11:50:00,2018-01-09 11:51:00,3622.5,3624.0,3624.0,3622.5,3625.5,3625.0,3625.5,3624.0,7
2018-01-09 11:51:00,2018-01-09 11:59:00,3625.0,3624.5,3625.0,3624.0,3626.0,3626.5,3626.5,3625.0,9
2018-01-09 11:59:00,2018-01-09 12:00:00,3624.5,3625.0,3626.0,3624.0,3626.5,3626.0,3627.5,3625.0,8
2018-01-09 12:00:00,2018-01-09 12:01:00,3625.0,3625.5,3626.0,3625.0,3626.0,3627.5,3627.5,3626.0,19
2018-01-09 12:01:00,2018-01-09 12:02:00,3625.5,3625.0,3626.0,3623.5,3627.5,3626.0,3627.5,3625.5,16
2018-01-09 12:02:00,2018-01-09 12:04:00,3625.0,3626.0,3626.0,3624.5,3626.0,3627.0,3627.5,3626.0,7
2018-01-09 12:04:00,2018-01-09 12:05:00,3626.0,3626.5,3627.0,3625.5,3627.0,3628.5,3628.5,3627.5,5
2018-01-09 12:05:00,2018-01-09 12:06:00,3626.5,3626.0,3626.5,3625.5,3628.5,3627.0,3628.5,3627.0,6
2018-01-09 12:06:00,2018-01-09 12:08:00,3626.0,3626.0,3627.0,3626.0,3627.0,3627.0,3628.5,3627.0,7
2018-01-09 12:08:00,2018-01-09 12:09:00,3626.0,3625.0,3627.0,3625.0,3627.0,3626.0,3628.5,3626.0,18
2018-01-09 12:09:00,2018-01-09 12:11:00,3625.0,3625.0,3626.0,3624.5,3626.0,3626.0,3627.5,3626.0,8
2018-01-09 12:11:00,2018-01-09 12:22:00,3622.0,3622.0,3622.5,3622.0,3623.0,3623.0,3623.5,3623.0,2
2018-01-09 12:22:00,2018-01-09 12:24:00,3622.0,3621.5,3621.5,3621.5,3623.0,3624.5,3624.5,3623.5,2
2018-01-09 12:24:00,2018-01-09 12:25:00,3621.5,3621.5,3622.0,3620.5,3624.5,3623.5,3623.5,3622.0,9
2018-01-09 12:25:00,2018-01-09 12:26:00,3621.5,3621.0,3622.0,3621.0,3623.5,3622.0,3623.5,3622.0,3
2018-01-09 12:26:00,2018-01-09 12:28:00,3620.0,3619.0,3621.0,3618.5,3621.0,3620.0,3622.5,3620.0,12
2018-01-09 12:28:00,2018-01-09 12:35:00,3619.0,3619.0,3620.0,3618.5,3620.0,3620.0,3621.5,3620.0,8
2018-01-09 12:35:00,2018-01-09 12:36:00,3619.0,3620.0,3620.0,3619.5,3620.0,3621.0,3622.5,3620.5,3
2018-01-09 12:36:00,2018-01-09 12:37:00,3620.0,3619.5,3619.5,3619.5,3621.0,3622.5,3622.5,3621.5,2
2018-01-09 12:37:00,2018-01-09 12:38:00,3619.5,3620.0,3621.0,3620.0,3622.5,3621.0,3622.5,3621.0,4
2018-01-09 12:38:00,2018-01-09 12:42:00,3621.0,3621.0,3622.0,3621.0,3622.0,3622.0,3623.5,3622.0,6
2018-01-09 12:42:00,2018-01-09 12:50:00,3622.0,3622.0,3623.0,3621.5,3623.0,3623.0,3624.5,3623.0,14
2018-01-09 12:50:00,2018-01-09 12:51:00,3622.0,3623.0,3623.0,3621.5,3623.0,3624.0,3624.5,3623.0,5
2018-01-09 12:51:00,2018-01-09 12:52:00,3623.0,3624.0,3624.0,3622.5,3624.0,3625.0,3625.5,3624.0,15
2018-01-09 12:52:00,2018-01-09 12:59:00,3622.0,3623.0,3623.0,3621.5,3623.0,3624.0,3624.5,3623.0,7
2018-01-09 12:59:00,2018-01-09 13:01:00,3622.5,3622.0,3622.0,3622.0,3624.5,3623.0,3623.0,3623.0,1
2018-01-09 13:01:00,2018-01-09 13:06:00,3622.0,3623.0,3623.0,3621.5,3623.0,3624.0,3625.5,3623.0,10
2018-01-09 13:06:00,2018-01-09 13:08:00,3623.0,3622.5,3623.0,3622.5,3624.0,3625.5,3625.5,3624.0,4
2018-01-09 13:08:00,2018-01-09 13:09:00,3622.5,3623.0,3623.0,3623.0,3625.5,3624.0,3624.0,3624.0,1
2018-01-09 13:09:00,2018-01-09 13:13:00,3623.0,3623.0,3623.0,3621.5,3624.0,3624.0,3624.5,3624.0,4
2018-01-09 13:13:00,2018-01-09 13:17:00,3623.0,3621.5,3622.5,3621.5,3624.0,3624.5,3624.5,3623.5,3
2018-01-09 13:17:00,2018-01-09 13:19:00,3621.5,3622.0,3622.0,3620.5,3624.5,3623.0,3623.5,3622.0,6
2018-01-09 13:19:00,2018-01-09 13:21:00,3623.0,3622.0,3623.0,3622.0,3624.0,3623.0,3624.5,3623.0,6
2018-01-09 13:21:00,2018-01-09 13:22:00,3622.0,3623.0,3623.0,3621.5,3623.0,3624.0,3624.5,3623.0,19
2018-01-09 13:22:00,2018-01-09 13:25:00,3624.0,3626.0,3627.0,3623.5,3625.0,3627.0,3628.5,3625.5,37
2018-01-09 13:25:00,2018-01-09 13:26:00,3626.0,3627.0,3627.0,3626.5,3627.0,3628.0,3628.5,3627.5,4
2018-01-09 13:26:00,2018-01-09 13:27:00,3627.0,3627.0,3627.0,3625.5,3628.0,3628.0,3628.5,3627.0,21
2018-01-09 13:27:00,2018-01-09 13:28:00,3627.0,3626.0,3626.5,3626.0,3628.0,3627.0,3629.5,3627.0,4
2018-01-09 13:28:00,2018-01-09 13:29:00,3626.0,3626.0,3627.0,3626.0,3627.0,3627.0,3628.5,3627.0,4
2018-01-09 13:29:00,2018-01-09 13:30:00,3626.0,3625.5,3627.0,3624.5,3627.0,3627.5,3628.5,3626.0,29
2018-01-09 13:30:00,2018-01-09 13:31:00,3625.5,3625.0,3626.0,3625.0,3627.5,3626.0,3627.5,3626.0,5
2018-01-09 13:31:00,2018-01-09 13:33:00,3625.0,3626.0,3626.0,3625.0,3626.0,3627.0,3627.5,3626.0,6
2018-01-09 13:33:00,2018-01-09 13:34:00,3626.0,3624.5,3625.5,3624.5,3627.0,3627.5,3627.5,3626.0,4
2018-01-09 13:34:00,2018-01-09 13:37:00,3625.0,3625.0,3625.0,3623.5,3626.0,3626.0,3626.5,3625.0,18
2018-01-09 13:37:00,2018-01-09 13:41:00,3625.0,3626.0,3626.0,3624.5,3626.0,3627.0,3627.5,3626.5,4
2018-01-09 13:41:00,2018-01-09 13:43:00,3625.0,3623.0,3624.5,3623.0,3626.0,3624.0,3626.5,3624.0,4
2018-01-09 13:43:00,2018-01-09 13:46:00,3622.0,3622.0,3622.0,3620.5,3623.0,3623.0,3624.5,3622.0,13
2018-01-09 13:46:00,2018-01-09 13:49:00,3622.0,3623.0,3623.0,3621.5,3623.0,3624.0,3624.5,3623.0,26
2018-01-09 13:49:00,2018-01-09 13:51:00,3623.0,3624.0,3624.0,3623.5,3624.0,3625.0,3625.5,3624.5,3
2018-01-09 13:51:00,2018-01-09 13:52:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.5,3625.0,20
2018-01-09 13:52:00,2018-01-09 13:53:00,3625.0,3624.0,3625.0,3624.0,3626.0,3625.0,3626.5,3625.0,13
2018-01-09 13:53:00,2018-01-09 13:59:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.5,3625.5,4
2018-01-09 13:59:00,2018-01-09 14:01:00,3625.0,3625.5,3626.0,3624.5,3626.0,3627.5,3627.5,3626.5,5
2018-01-09 14:01:00,2018-01-09 14:02:00,3625.5,3625.0,3625.0,3625.0,3627.5,3626.0,3626.0,3626.0,1
2018-01-09 14:02:00,2018-01-09 14:06:00,3626.0,3625.0,3626.0,3624.5,3627.0,3626.0,3627.5,3626.0,7
2018-01-09 14:06:00,2018-01-09 14:10:00,3624.0,3624.0,3625.0,3624.0,3625.0,3625.0,3626.5,3625.0,4
2018-01-09 14:10:00,2018-01-09 14:15:00,3624.0,3624.5,3625.0,3624.0,3625.0,3626.5,3626.5,3625.0,6
2018-01-09 14:15:00,2018-01-09 14:17:00,3624.5,3626.0,3626.0,3624.5,3626.5,3627.0,3627.5,3626.5,4
2018-01-09 14:17:00,2018-01-09 14:19:00,3625.0,3624.0,3625.0,3624.0,3626.0,3625.0,3626.5,3625.0,4
2018-01-09 14:19:00,2018-01-09 14:20:00,3624.0,3625.0,3625.0,3623.5,3625.0,3626.0,3626.5,3625.0,12
2018-01-09 14:20:00,2018-01-09 14:25:00,3625.0,3624.0,3625.5,3624.0,3626.0,3625.0,3627.5,3625.0,6
2018-01-09 14:25:00,2018-01-09 14:28:00,3623.0,3622.5,3622.5,3622.5,3624.0,3625.5,3625.5,3624.5,2
2018-01-09 14:28:00,2018-01-09 14:29:00,3622.5,3624.0,3624.0,3622.5,3625.5,3625.0,3625.5,3624.0,12
2018-01-09 14:29:00,2018-01-09 14:30:00,3624.0,3624.0,3625.0,3623.5,3625.0,3625.0,3626.5,3625.0,12
2018-01-09 14:30:00,2018-01-09 14:32:00,3625.0,3625.5,3626.0,3624.0,3626.0,3626.5,3627.5,3625.0,9
2018-01-09 14:32:00,2018-01-09 14:33:00,3625.5,3625.0,3626.0,3624.0,3626.5,3626.0,3627.5,3625.0,19
2018-01-09 14:33:00,2018-01-09 14:34:00,3625.0,3625.0,3626.0,3624.5,3626.0,3626.0,3627.5,3626.0,9
2018-01-09 14:34:00,2018-01-09 14:35:00,3625.0,3624.0,3626.0,3624.0,3626.0,3625.0,3627.5,3625.0,16
2018-01-09 14:35:00,2018-01-09 14:37:00,3623.0,3623.0,3624.0,3622.5,3624.0,3624.0,3625.5,3624.0,7
2018-01-09 14:37:00,2018-01-09 14:39:00,3623.0,3621.5,3622.5,3620.5,3624.0,3623.5,3624.5,3622.0,16
2018-01-09 14:39:00,2018-01-09 14:40:00,3621.5,3622.0,3622.0,3620.0,3623.5,3623.0,3623.0,3621.0,8
2018-01-09 14:40:00,2018-01-09 14:43:00,3620.0,3619.5,3621.0,3619.5,3621.0,3621.5,3622.5,3621.0,10
2018-01-09 14:43:00,2018-01-09 14:44:00,3619.5,3620.0,3621.0,3619.0,3621.5,3621.0,3622.5,3620.0,12
2018-01-09 14:44:00,2018-01-09 14:46:00,3619.0,3620.0,3620.0,3618.5,3620.0,3621.0,3622.5,3620.0,6
2018-01-09 14:46:00,2018-01-09 14:50:00,3620.0,3619.0,3620.0,3619.0,3621.0,3620.0,3621.5,3620.0,10
2018-01-09 14:50:00,2018-01-09 14:51:00,3619.0,3616.0,3618.5,3616.0,3620.0,3617.0,3620.5,3617.0,8
2018-01-09 14:51:00,2018-01-09 14:52:00,3616.0,3615.5,3616.0,3614.5,3617.0,3617.5,3617.5,3616.0,11
2018-01-09 14:52:00,2018-01-09 14:53:00,3615.5,3616.5,3617.0,3615.5,3617.5,3618.5,3619.5,3617.0,13
2018-01-09 14:53:00,2018-01-09 14:54:00,3616.5,3615.5,3616.0,3614.5,3618.5,3616.5,3617.5,3616.0,12
2018-01-09 14:54:00,2018-01-09 14:55:00,3615.5,3615.5,3616.0,3614.5,3616.5,3617.5,3618.5,3616.0,20
2018-01-09 14:55:00,2018-01-09 14:56:00,3615.5,3615.0,3615.0,3613.5,3617.5,3616.0,3616.5,3615.0,16
