open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-10 12:32:00,2018-05-10 12:33:00,3558.1,3556.1,3558.1,3556.1,3559.1,3557.1,3559.1,3557.1,10
2018-05-10 12:33:00,2018-05-10 12:34:00,3556.1,3557.1,3557.1,3556.1,3557.1,3558.1,3559.1,3558.1,4
2018-05-10 12:34:00,2018-05-10 12:36:00,3557.1,3555.1,3557.1,3555.1,3558.1,3556.1,3558.1,3556.1,19
2018-05-10 12:36:00,2018-05-10 12:38:00,3555.1,3555.1,3555.1,3554.1,3556.1,3556.1,3556.1,3555.1,7
2018-05-10 12:38:00,2018-05-10 12:39:00,3555.1,3554.1,3555.1,3554.1,3556.1,3555.1,3556.1,3555.1,8
2018-05-10 12:39:00,2018-05-10 12:40:00,3554.1,3554.1,3554.1,3553.1,3555.1,3555.1,3555.1,3554.1,3
2018-05-10 12:40:00,2018-05-10 12:41:00,3554.1,3554.1,3555.1,3553.1,3555.1,3555.1,3556.1,3554.1,14
2018-05-10 12:41:00,2018-05-10 12:42:00,3554.1,3553.1,3553.1,3553.1,3555.1,3554.1,3555.1,3554.1,2
2018-05-10 12:42:00,2018-05-10 12:43:00,3553.1,3554.1,3554.1,3553.1,3554.1,3555.1,3555.1,3555.1,2
2018-05-10 12:43:00,2018-05-10 12:45:00,3555.1,3556.1,3557.1,3554.1,3556.1,3557.1,3558.1,3555.1,18
2018-05-10 12:45:00,2018-05-10 12:46:00,3556.1,3557.1,3557.1,3556.1,3557.1,3558.1,3558.1,3558.1,2
2018-05-10 12:46:00,2018-05-10 12:48:00,3557.1,3557.1,3557.1,3556.1,3558.1,3558.1,3558.1,3558.1,6
2018-05-10 12:48:00,2018-05-10 12:50:00,3557.1,3557.1,3557.1,3556.1,3558.1,3558.1,3558.1,3557.1,8
2018-05-10 12:50:00,2018-05-10 12:53:00,3556.1,3557.1,3557.1,3556.1,3557.1,3558.1,3558.1,3558.1,4
2018-05-10 12:53:00,2018-05-10 12:54:00,3557.1,3557.1,3557.1,3556.1,3558.1,3558.1,3558.1,3557.1,12
2018-05-10 12:54:00,2018-05-10 12:55:00,3557.1,3556.1,3556.1,3556.1,3558.1,3557.1,3558.1,3557.1,2
2018-05-10 12:55:00,2018-05-10 12:57:00,3555.1,3554.1,3554.1,3554.1,3556.1,3555.1,3556.1,3555.1,2
2018-05-10 12:57:00,2018-05-10 12:58:00,3554.1,3555.1,3555.1,3554.1,3555.1,3556.1,3556.1,3556.1,2
2018-05-10 12:58:00,2018-05-10 13:00:00,3555.1,3553.1,3555.1,3553.1,3556.1,3554.1,3556.1,3554.1,12
2018-05-10 13:00:00,2018-05-10 13:01:00,3553.1,3552.1,3553.1,3552.1,3554.1,3553.1,3554.1,3553.1,9
2018-05-10 13:01:00,2018-05-10 13:02:00,3552.1,3549.1,3553.1,3549.1,3553.1,3550.1,3554.1,3550.1,24
2018-05-10 13:02:00,2018-05-10 13:03:00,3549.1,3549.1,3549.1,3548.1,3550.1,3550.1,3551.1,3549.1,10
2018-05-10 13:03:00,2018-05-10 13:05:00,3549.1,3550.1,3550.1,3549.1,3550.1,3551.1,3551.1,3550.1,6
2018-05-10 13:05:00,2018-05-10 13:06:00,3550.1,3551.1,3551.1,3550.1,3551.1,3552.1,3552.1,3552.1,2
2018-05-10 13:06:00,2018-05-10 13:08:00,3551.1,3551.1,3551.1,3551.1,3552.1,3552.1,3553.1,3552.1,2
2018-05-10 13:08:00,2018-05-10 13:10:00,3551.1,3551.1,3551.1,3550.1,3552.1,3552.1,3552.1,3551.1,18
2018-05-10 13:10:00,2018-05-10 13:11:00,3551.1,3550.1,3550.1,3550.1,3552.1,3551.1,3552.1,3551.1,2
2018-05-10 13:11:00,2018-05-10 13:12:00,3550.1,3551.1,3551.1,3549.1,3551.1,3552.1,3552.1,3551.1,6
2018-05-10 13:12:00,2018-05-10 13:14:00,3551.1,3553.1,3553.1,3551.1,3552.1,3555.1,3555.1,3553.1,4
2018-05-10 13:14:00,2018-05-10 13:15:00,3553.1,3553.1,3554.1,3553.1,3555.1,3554.1,3555.1,3554.1,5
2018-05-10 13:15:00,2018-05-10 13:16:00,3553.1,3553.1,3554.1,3553.1,3554.1,3554.1,3555.1,3554.1,8
2018-05-10 13:16:00,2018-05-10 13:18:00,3553.1,3553.1,3553.1,3552.1,3554.1,3554.1,3554.1,3553.1,10
2018-05-10 13:18:00,2018-05-10 13:19:00,3553.1,3552.1,3553.1,3552.1,3554.1,3553.1,3554.1,3553.1,6
2018-05-10 13:19:00,2018-05-10 13:20:00,3552.1,3553.1,3553.1,3552.1,3553.1,3554.1,3554.1,3553.1,10
2018-05-10 13:20:00,2018-05-10 13:22:00,3553.1,3553.1,3553.1,3553.1,3554.1,3554.1,3555.1,3554.1,2
2018-05-10 13:22:00,2018-05-10 13:23:00,3553.1,3552.1,3553.1,3552.1,3554.1,3553.1,3554.1,3553.1,10
2018-05-10 13:23:00,2018-05-10 13:24:00,3552.1,3553.1,3553.1,3552.1,3553.1,3554.1,3554.1,3554.1,2
2018-05-10 13:24:00,2018-05-10 13:27:00,3553.1,3553.1,3554.1,3553.1,3554.1,3554.1,3555.1,3554.1,6
2018-05-10 13:27:00,2018-05-10 13:29:00,3553.1,3554.1,3554.1,3553.1,3554.1,3555.1,3555.1,3554.1,4
2018-05-10 13:29:00,2018-05-10 13:30:00,3554.1,3554.1,3554.1,3553.1,3555.1,3555.1,3555.1,3554.1,8
2018-05-10 13:30:00,2018-05-10 13:31:00,3554.1,3554.1,3555.1,3553.1,3555.1,3555.1,3556.1,3554.1,11
2018-05-10 13:31:00,2018-05-10 13:32:00,3554.1,3553.1,3553.1,3552.1,3555.1,3554.1,3555.1,3553.1,12
2018-05-10 13:32:00,2018-05-10 13:33:00,3553.1,3554.1,3554.1,3553.1,3554.1,3555.1,3555.1,3554.1,10
2018-05-10 13:33:00,2018-05-10 13:34:00,3554.1,3554.1,3554.1,3553.1,3555.1,3555.1,3555.1,3554.1,14
2018-05-10 13:34:00,2018-05-10 13:35:00,3554.1,3555.1,3555.1,3554.1,3555.1,3556.1,3556.1,3555.1,10
2018-05-10 13:35:00,2018-05-10 13:36:00,3555.1,3557.1,3557.1,3556.1,3556.1,3558.1,3558.1,3557.1,3
2018-05-10 13:36:00,2018-05-10 13:38:00,3557.1,3558.1,3558.1,3556.1,3558.1,3559.1,3559.1,3557.1,5
2018-05-10 13:38:00,2018-05-10 13:39:00,3558.1,3558.1,3558.1,3557.1,3559.1,3559.1,3559.1,3559.1,6
2018-05-10 13:39:00,2018-05-10 13:40:00,3558.1,3559.1,3559.1,3559.1,3559.1,3560.1,3560.1,3560.1,1
2018-05-10 13:40:00,2018-05-10 13:41:00,3559.1,3559.1,3559.1,3558.1,3560.1,3560.1,3560.1,3559.1,4
2018-05-10 13:41:00,2018-05-10 13:42:00,3559.1,3560.1,3561.1,3560.1,3560.1,3561.1,3562.1,3561.1,6
2018-05-10 13:42:00,2018-05-10 13:43:00,3560.1,3560.1,3561.1,3560.1,3561.1,3561.1,3562.1,3561.1,12
2018-05-10 13:43:00,2018-05-10 13:44:00,3560.1,3560.1,3561.1,3560.1,3561.1,3561.1,3562.1,3561.1,10
2018-05-10 13:44:00,2018-05-10 13:45:00,3560.1,3561.1,3561.1,3560.1,3561.1,3562.1,3562.1,3561.1,6
2018-05-10 13:45:00,2018-05-10 13:48:00,3561.1,3561.1,3561.1,3560.1,3562.1,3562.1,3562.1,3561.1,4
2018-05-10 13:48:00,2018-05-10 13:49:00,3561.1,3560.1,3560.1,3560.1,3562.1,3561.1,3562.1,3561.1,2
2018-05-10 13:49:00,2018-05-10 13:50:00,3560.1,3561.1,3561.1,3560.1,3561.1,3562.1,3562.1,3561.1,4
2018-05-10 13:50:00,2018-05-10 13:52:00,3561.1,3561.1,3562.1,3561.1,3562.1,3562.1,3563.1,3562.1,14
2018-05-10 13:52:00,2018-05-10 13:54:00,3561.1,3561.1,3562.1,3561.1,3562.1,3562.1,3563.1,3562.1,4
2018-05-10 13:54:00,2018-05-10 13:57:00,3560.1,3559.1,3559.1,3559.1,3561.1,3560.1,3561.1,3560.1,8
2018-05-10 13:57:00,2018-05-10 13:58:00,3559.1,3559.1,3559.1,3558.1,3560.1,3560.1,3560.1,3560.1,4
2018-05-10 13:58:00,2018-05-10 14:00:00,3559.1,3559.1,3560.1,3559.1,3560.1,3560.1,3561.1,3560.1,8
2018-05-10 14:00:00,2018-05-10 14:02:00,3559.1,3558.1,3558.1,3558.1,3560.1,3559.1,3560.1,3559.1,4
2018-05-10 14:02:00,2018-05-10 14:04:00,3558.1,3558.1,3559.1,3558.1,3559.1,3559.1,3560.1,3559.1,10
2018-05-10 14:04:00,2018-05-10 14:05:00,3558.1,3557.1,3558.1,3557.1,3559.1,3558.1,3559.1,3558.1,5
2018-05-10 14:05:00,2018-05-10 14:06:00,3557.1,3558.1,3558.1,3557.1,3558.1,3559.1,3559.1,3558.1,6
2018-05-10 14:06:00,2018-05-10 14:08:00,3558.1,3559.1,3559.1,3558.1,3559.1,3560.1,3560.1,3559.1,6
2018-05-10 14:08:00,2018-05-10 14:09:00,3559.1,3558.1,3559.1,3558.1,3560.1,3559.1,3560.1,3559.1,10
2018-05-10 14:09:00,2018-05-10 14:10:00,3558.1,3559.1,3559.1,3558.1,3559.1,3560.1,3560.1,3560.1,2
2018-05-10 14:10:00,2018-05-10 14:11:00,3559.1,3556.1,3558.1,3556.1,3560.1,3557.1,3560.1,3557.1,5
2018-05-10 14:11:00,2018-05-10 14:12:00,3556.1,3555.1,3555.1,3555.1,3557.1,3556.1,3557.1,3556.1,3
2018-05-10 14:12:00,2018-05-10 14:13:00,3555.1,3555.1,3556.1,3555.1,3556.1,3556.1,3557.1,3556.1,12
2018-05-10 14:13:00,2018-05-10 14:14:00,3555.1,3556.1,3556.1,3555.1,3556.1,3557.1,3558.1,3557.1,4
2018-05-10 14:14:00,2018-05-10 14:15:00,3556.1,3555.1,3556.1,3555.1,3557.1,3556.1,3557.1,3556.1,6
2018-05-10 14:15:00,2018-05-10 14:16:00,3555.1,3554.1,3555.1,3554.1,3556.1,3555.1,3556.1,3555.1,4
2018-05-10 14:16:00,2018-05-10 14:17:00,3554.1,3556.1,3557.1,3554.1,3555.1,3557.1,3558.1,3555.1,12
2018-05-10 14:17:00,2018-05-10 14:18:00,3556.1,3556.1,3556.1,3555.1,3557.1,3557.1,3558.1,3556.1,8
2018-05-10 14:18:00,2018-05-10 14:19:00,3556.1,3555.1,3555.1,3555.1,3557.1,3556.1,3557.1,3556.1,2
2018-05-10 14:19:00,2018-05-10 14:20:00,3555.1,3557.1,3557.1,3555.1,3556.1,3558.1,3558.1,3557.1,4
2018-05-10 14:20:00,2018-05-10 14:21:00,3557.1,3558.1,3558.1,3557.1,3558.1,3559.1,3559.1,3559.1,2
2018-05-10 14:21:00,2018-05-10 14:23:00,3558.1,3559.1,3559.1,3558.1,3559.1,3560.1,3560.1,3560.1,3
2018-05-10 14:23:00,2018-05-10 14:24:00,3559.1,3559.1,3560.1,3559.1,3560.1,3560.1,3561.1,3560.1,3
2018-05-10 14:24:00,2018-05-10 14:25:00,3559.1,3559.1,3560.1,3559.1,3560.1,3560.1,3561.1,3560.1,18
2018-05-10 14:25:00,2018-05-10 14:26:00,3559.1,3560.1,3560.1,3559.1,3560.1,3561.1,3561.1,3560.1,6
2018-05-10 14:26:00,2018-05-10 14:27:00,3560.1,3559.1,3560.1,3559.1,3561.1,3560.1,3561.1,3560.1,6
2018-05-10 14:27:00,2018-05-10 14:29:00,3559.1,3560.1,3560.1,3559.1,3560.1,3561.1,3561.1,3561.1,2
2018-05-10 14:29:00,2018-05-10 14:31:00,3560.1,3561.1,3561.1,3561.1,3561.1,3562.1,3563.1,3562.1,3
2018-05-10 14:31:00,2018-05-10 14:32:00,3561.1,3560.1,3561.1,3560.1,3562.1,3561.1,3562.1,3561.1,6
2018-05-10 14:32:00,2018-05-10 14:33:00,3560.1,3561.1,3561.1,3560.1,3561.1,3562.1,3562.1,3562.1,2
2018-05-10 14:33:00,2018-05-10 14:34:00,3561.1,3562.1,3563.1,3561.1,3562.1,3563.1,3564.1,3562.1,13
2018-05-10 14:34:00,2018-05-10 14:35:00,3562.1,3564.1,3564.1,3562.1,3563.1,3565.1,3565.1,3564.1,3
2018-05-10 14:35:00,2018-05-10 14:36:00,3564.1,3563.1,3563.1,3563.1,3565.1,3564.1,3565.1,3564.1,2
2018-05-10 14:36:00,2018-05-10 14:37:00,3563.1,3562.1,3562.1,3562.1,3564.1,3563.1,3564.1,3563.1,6
2018-05-10 14:37:00,2018-05-10 14:39:00,3562.1,3561.1,3561.1,3561.1,3563.1,3562.1,3563.1,3562.1,2
2018-05-10 14:39:00,2018-05-10 14:41:00,3561.1,3562.1,3562.1,3561.1,3562.1,3563.1,3563.1,3563.1,4
2018-05-10 14:41:00,2018-05-10 14:43:00,3562.1,3563.1,3563.1,3562.1,3563.1,3564.1,3565.1,3564.1,6
2018-05-10 14:43:00,2018-05-10 14:44:00,3563.1,3561.1,3562.1,3561.1,3564.1,3562.1,3564.1,3562.1,4
2018-05-10 14:44:00,2018-05-10 14:45:00,3561.1,3562.1,3562.1,3561.1,3562.1,3563.1,3563.1,3563.1,2
2018-05-10 14:45:00,2018-05-10 14:48:00,3562.1,3562.1,3562.1,3561.1,3563.1,3563.1,3563.1,3562.1,4
2018-05-10 14:48:00,2018-05-10 14:49:00,3562.1,3563.1,3563.1,3562.1,3563.1,3564.1,3564.1,3564.1,2
2018-05-10 14:49:00,2018-05-10 14:50:00,3563.1,3561.1,3563.1,3561.1,3564.1,3562.1,3564.1,3562.1,10
2018-05-10 14:50:00,2018-05-10 14:51:00,3561.1,3562.1,3562.1,3561.1,3562.1,3563.1,3563.1,3562.1,4
2018-05-10 14:51:00,2018-05-10 14:53:00,3562.1,3562.1,3563.1,3562.1,3563.1,3563.1,3564.1,3563.1,4
2018-05-10 14:53:00,2018-05-10 14:56:00,3562.1,3563.1,3563.1,3562.1,3563.1,3564.1,3564.1,3563.1,6
2018-05-10 14:56:00,2018-05-10 14:58:00,3563.1,3562.1,3562.1,3562.1,3564.1,3563.1,3564.1,3563.1,2
2018-05-10 14:58:00,2018-05-10 14:59:00,3562.1,3562.1,3562.1,3561.1,3563.1,3563.1,3563.1,3562.1,8
2018-05-10 14:59:00,2018-05-10 15:02:00,3562.1,3562.1,3562.1,3562.1,3563.1,3563.1,3564.1,3563.1,3
2018-05-10 15:02:00,2018-05-10 15:03:00,3562.1,3563.1,3563.1,3561.1,3563.1,3564.1,3564.1,3563.1,9
2018-05-10 15:03:00,2018-05-10 15:04:00,3563.1,3563.1,3564.1,3563.1,3564.1,3564.1,3565.1,3564.1,4
2018-05-10 15:04:00,2018-05-10 15:06:00,3563.1,3564.1,3564.1,3563.1,3564.1,3565.1,3565.1,3565.1,2
2018-05-10 15:06:00,2018-05-10 15:09:00,3564.1,3566.1,3566.1,3565.1,3565.1,3567.1,3567.1,3566.1,5
2018-05-10 15:09:00,2018-05-10 15:10:00,3566.1,3566.1,3566.1,3565.1,3567.1,3567.1,3567.1,3566.1,6
2018-05-10 15:10:00,2018-05-10 15:11:00,3566.1,3566.1,3566.1,3565.1,3567.1,3568.1,3568.1,3566.1,5
2018-05-10 15:11:00,2018-05-10 15:12:00,3566.1,3566.1,3566.1,3565.1,3568.1,3567.1,3567.1,3567.1,3
2018-05-10 15:12:00,2018-05-10 15:13:00,3566.1,3566.1,3567.1,3566.1,3567.1,3567.1,3568.1,3567.1,4
2018-05-10 15:13:00,2018-05-10 15:14:00,3566.1,3566.1,3567.1,3566.1,3567.1,3567.1,3568.1,3567.1,8
2018-05-10 15:14:00,2018-05-10 15:15:00,3566.1,3566.1,3567.1,3565.1,3567.1,3567.1,3568.1,3567.1,6
2018-05-10 15:15:00,2018-05-10 15:16:00,3566.1,3567.1,3567.1,3566.1,3567.1,3568.1,3568.1,3567.1,12
2018-05-10 15:16:00,2018-05-10 15:18:00,3567.1,3568.1,3568.1,3568.1,3568.1,3569.1,3569.1,3569.1,1
2018-05-10 15:18:00,2018-05-10 15:19:00,3568.1,3566.1,3567.1,3566.1,3569.1,3567.1,3569.1,3567.1,4
2018-05-10 15:19:00,2018-05-10 15:20:00,3566.1,3567.1,3567.1,3566.1,3567.1,3568.1,3568.1,3567.1,6
2018-05-10 15:20:00,2018-05-10 15:21:00,3567.1,3568.1,3568.1,3567.1,3568.1,3569.1,3570.1,3568.1,8
2018-05-10 15:21:00,2018-05-10 15:22:00,3568.1,3568.1,3568.1,3567.1,3569.1,3569.1,3569.1,3569.1,4
2018-05-10 15:22:00,2018-05-10 15:24:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3569.1,6
2018-05-10 15:24:00,2018-05-10 15:30:00,3568.1,3568.1,3569.1,3568.1,3569.1,3569.1,3570.1,3569.1,8
2018-05-10 15:30:00,2018-05-10 15:31:00,3568.1,3568.1,3568.1,3568.1,3569.1,3569.1,3570.1,3569.1,2
2018-05-10 15:31:00,2018-05-10 15:34:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3570.1,3569.1,10
2018-05-10 15:34:00,2018-05-10 15:35:00,3569.1,3570.1,3570.1,3569.1,3570.1,3571.1,3571.1,3570.1,4
2018-05-10 15:35:00,2018-05-10 15:48:00,3570.1,3570.1,3570.1,3569.1,3571.1,3571.1,3571.6,3570.1,8
2018-05-10 15:48:00,2018-05-10 15:57:00,3569.1,3569.1,3569.1,3568.6,3570.1,3570.1,3570.6,3570.1,4
2018-05-10 15:57:00,2018-05-10 16:06:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3570.6,3570.1,5
2018-05-10 16:06:00,2018-05-10 16:11:00,3570.1,3570.1,3570.1,3569.1,3571.1,3571.1,3571.6,3571.1,5
2018-05-10 16:11:00,2018-05-10 16:20:00,3570.1,3570.1,3570.1,3569.6,3571.1,3571.1,3571.6,3571.1,4
2018-05-10 16:20:00,2018-05-10 16:21:00,3570.1,3571.1,3571.1,3571.1,3571.1,3572.1,3572.1,3572.1,1
2018-05-10 16:21:00,2018-05-10 16:27:00,3571.1,3571.1,3571.1,3570.6,3572.1,3572.1,3572.6,3572.1,4
2018-05-10 16:27:00,2018-05-10 16:28:00,3571.1,3572.1,3572.1,3571.1,3572.1,3573.1,3573.1,3573.1,3
2018-05-10 16:28:00,2018-05-10 16:31:00,3572.1,3571.1,3572.1,3571.1,3573.1,3572.1,3573.6,3572.1,9
2018-05-10 16:31:00,2018-05-10 16:32:00,3571.1,3572.1,3572.1,3571.1,3572.1,3573.1,3573.1,3572.1,6
2018-05-10 16:32:00,2018-05-10 16:39:00,3573.1,3574.1,3574.1,3573.1,3574.1,3575.1,3575.1,3574.1,4
2018-05-10 16:39:00,2018-05-10 16:43:00,3573.1,3573.1,3573.1,3572.6,3574.1,3574.1,3575.1,3574.1,5
2018-05-10 16:43:00,2018-05-10 16:46:00,3573.1,3573.1,3573.1,3572.6,3574.1,3574.1,3574.6,3574.1,4
2018-05-10 16:46:00,2018-05-10 16:50:00,3572.1,3572.1,3572.1,3571.1,3573.1,3573.1,3574.1,3573.1,6
2018-05-10 16:50:00,2018-05-10 16:54:00,3572.1,3572.1,3572.1,3571.1,3573.1,3573.1,3573.6,3573.1,5
2018-05-10 16:54:00,2018-05-10 16:57:00,3572.1,3572.1,3572.1,3571.6,3573.1,3573.1,3573.6,3573.1,4
2018-05-10 16:57:00,2018-05-10 16:58:00,3572.1,3572.1,3572.1,3571.1,3573.1,3573.1,3573.1,3572.1,4
2018-05-10 16:58:00,2018-05-10 17:00:00,3572.1,3573.1,3573.1,3572.1,3573.1,3574.1,3574.1,3574.1,4
2018-05-10 17:00:00,2018-05-10 17:03:00,3572.1,3572.1,3572.1,3572.1,3573.1,3573.1,3574.1,3573.1,2
2018-05-10 17:03:00,2018-05-10 17:04:00,3572.1,3573.1,3573.1,3572.1,3573.1,3574.1,3574.1,3573.1,6
2018-05-10 17:04:00,2018-05-10 17:07:00,3573.1,3573.1,3573.1,3572.1,3574.1,3574.1,3574.6,3574.1,5
2018-05-10 17:07:00,2018-05-10 17:08:00,3573.1,3574.1,3574.1,3574.1,3574.1,3575.1,3575.1,3575.1,1
2018-05-10 17:08:00,2018-05-10 17:11:00,3574.1,3573.6,3574.1,3573.1,3575.1,3575.1,3575.6,3575.1,4
2018-05-10 17:11:00,2018-05-10 17:12:00,3573.6,3574.1,3574.1,3574.1,3575.1,3575.1,3575.1,3575.1,1
2018-05-10 17:12:00,2018-05-10 17:13:00,3574.1,3573.1,3573.1,3573.1,3575.1,3574.1,3575.1,3574.1,2
2018-05-10 17:13:00,2018-05-10 17:15:00,3573.1,3573.1,3573.1,3572.1,3574.1,3574.1,3574.1,3574.1,4
2018-05-10 17:15:00,2018-05-10 17:18:00,3573.1,3573.1,3573.1,3572.1,3574.1,3574.1,3575.1,3574.1,6
2018-05-10 17:18:00,2018-05-10 17:19:00,3573.1,3572.1,3572.1,3572.1,3574.1,3573.1,3574.1,3573.1,2
2018-05-10 17:19:00,2018-05-10 17:22:00,3572.1,3572.1,3572.1,3571.6,3573.1,3573.1,3574.1,3573.1,5
2018-05-10 17:22:00,2018-05-10 17:25:00,3572.1,3571.1,3571.1,3571.1,3573.1,3572.1,3572.1,3572.1,1
2018-05-10 17:25:00,2018-05-10 17:26:00,3571.1,3570.1,3570.1,3570.1,3572.1,3571.1,3571.1,3571.1,1
2018-05-10 17:26:00,2018-05-10 17:28:00,3570.1,3569.1,3570.1,3569.1,3571.1,3570.1,3571.1,3570.1,9
2018-05-10 17:28:00,2018-05-10 17:29:00,3569.1,3568.1,3568.1,3568.1,3570.1,3569.1,3569.1,3569.1,1
2018-05-10 17:29:00,2018-05-10 17:31:00,3568.1,3568.1,3569.1,3568.1,3569.1,3569.1,3570.1,3569.1,4
2018-05-10 17:31:00,2018-05-10 17:32:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3569.1,12
2018-05-10 17:32:00,2018-05-10 17:35:00,3569.1,3568.1,3569.1,3568.1,3570.1,3569.1,3570.1,3569.1,15
2018-05-10 17:35:00,2018-05-10 17:36:00,3568.1,3568.1,3569.1,3568.1,3569.1,3569.1,3570.1,3569.1,15
2018-05-10 17:36:00,2018-05-10 17:39:00,3568.1,3568.1,3569.1,3568.1,3569.1,3569.1,3570.1,3569.1,6
2018-05-10 17:39:00,2018-05-10 17:40:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3569.1,4
2018-05-10 17:40:00,2018-05-10 17:41:00,3569.1,3568.1,3569.1,3568.1,3570.1,3569.1,3570.1,3569.1,10
2018-05-10 17:41:00,2018-05-10 17:44:00,3568.1,3567.6,3568.1,3567.6,3569.1,3569.1,3570.1,3569.1,4
2018-05-10 17:44:00,2018-05-10 17:45:00,3567.6,3568.1,3568.1,3568.1,3569.1,3569.1,3569.1,3569.1,1
2018-05-10 17:45:00,2018-05-10 17:48:00,3568.1,3568.1,3568.1,3567.1,3569.1,3569.1,3569.1,3568.1,10
2018-05-10 17:48:00,2018-05-10 17:54:00,3568.1,3568.1,3568.1,3567.6,3569.1,3569.1,3569.6,3569.1,4
2018-05-10 17:54:00,2018-05-10 17:55:00,3568.1,3568.1,3568.1,3567.1,3569.1,3569.1,3569.1,3569.1,2
2018-05-10 17:55:00,2018-05-10 17:56:00,3568.1,3568.1,3568.1,3567.1,3569.1,3569.1,3569.1,3568.1,4
2018-05-10 17:56:00,2018-05-10 17:59:00,3568.1,3568.1,3568.1,3567.1,3569.1,3569.1,3569.6,3569.1,5
2018-05-10 17:59:00,2018-05-10 18:00:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3570.1,4
2018-05-10 18:00:00,2018-05-10 18:01:00,3569.1,3568.1,3568.1,3567.1,3570.1,3569.1,3570.1,3568.1,11
2018-05-10 18:01:00,2018-05-10 18:02:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3569.1,8
2018-05-10 18:02:00,2018-05-10 18:05:00,3569.1,3569.1,3569.1,3569.1,3570.1,3570.6,3571.1,3570.6,2
2018-05-10 18:05:00,2018-05-10 18:06:00,3569.1,3569.1,3569.1,3568.1,3570.6,3570.1,3570.1,3570.1,4
2018-05-10 18:06:00,2018-05-10 18:10:00,3570.1,3570.1,3571.1,3570.1,3571.1,3571.1,3572.1,3571.1,5
2018-05-10 18:10:00,2018-05-10 18:12:00,3571.1,3570.1,3571.1,3570.1,3572.1,3571.1,3572.1,3571.1,6
2018-05-10 18:12:00,2018-05-10 18:15:00,3571.1,3571.1,3571.1,3570.1,3572.1,3572.1,3572.1,3572.1,2
2018-05-10 18:15:00,2018-05-10 18:16:00,3571.1,3571.1,3571.1,3570.1,3572.1,3572.1,3572.6,3571.1,9
2018-05-10 18:16:00,2018-05-10 18:33:00,3570.1,3571.1,3571.1,3570.1,3571.1,3572.1,3572.1,3572.1,4
2018-05-10 18:33:00,2018-05-10 18:34:00,3571.1,3570.1,3571.1,3570.1,3572.1,3571.1,3572.1,3571.1,12
2018-05-10 18:34:00,2018-05-10 18:35:00,3570.1,3569.1,3570.1,3569.1,3571.1,3570.1,3571.1,3570.1,10
2018-05-10 18:35:00,2018-05-10 18:37:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3570.1,3570.1,2
2018-05-10 18:37:00,2018-05-10 18:38:00,3569.1,3568.1,3569.1,3568.1,3570.1,3569.1,3570.1,3569.1,12
2018-05-10 18:38:00,2018-05-10 18:39:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3569.1,7
2018-05-10 18:39:00,2018-05-10 18:40:00,3569.1,3568.1,3568.1,3568.1,3570.1,3569.1,3570.1,3569.1,2
2018-05-10 18:40:00,2018-05-10 18:42:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3570.1,3569.1,4
2018-05-10 18:42:00,2018-05-10 18:45:00,3569.1,3570.1,3570.1,3569.1,3570.1,3571.1,3571.1,3570.1,6
2018-05-10 18:45:00,2018-05-10 18:47:00,3570.1,3570.1,3571.1,3570.1,3571.1,3571.1,3572.1,3571.1,4
2018-05-10 18:47:00,2018-05-10 18:48:00,3570.1,3571.1,3571.1,3570.1,3571.1,3572.1,3572.1,3571.1,6
2018-05-10 18:48:00,2018-05-10 18:51:00,3571.1,3571.1,3571.1,3570.1,3572.1,3572.1,3572.1,3571.1,4
2018-05-10 18:51:00,2018-05-10 18:53:00,3572.1,3571.1,3571.1,3570.1,3573.1,3572.1,3573.1,3571.1,6
2018-05-10 18:53:00,2018-05-10 18:59:00,3570.1,3571.1,3571.1,3570.1,3571.1,3572.1,3572.1,3571.1,18
2018-05-10 18:59:00,2018-05-10 19:00:00,3571.1,3571.1,3571.1,3570.1,3572.1,3572.1,3572.1,3571.1,30
2018-05-10 19:00:00,2018-05-10 19:01:00,3571.1,3570.1,3570.1,3570.1,3572.1,3571.1,3572.1,3571.1,2
2018-05-10 19:01:00,2018-05-10 19:02:00,3570.1,3569.1,3570.1,3569.1,3571.1,3570.1,3571.1,3570.1,6
2018-05-10 19:02:00,2018-05-10 19:03:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3570.1,3569.1,7
2018-05-10 19:03:00,2018-05-10 19:06:00,3569.1,3568.1,3568.1,3568.1,3570.1,3569.1,3570.1,3569.1,13
2018-05-10 19:06:00,2018-05-10 19:07:00,3568.1,3569.1,3569.1,3568.1,3569.1,3570.1,3570.1,3570.1,2
2018-05-10 19:07:00,2018-05-10 19:11:00,3569.1,3569.1,3569.1,3568.1,3570.1,3570.1,3570.1,3569.1,8
