open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-21 15:44:00,2017-09-21 15:45:00,3539.5,3539.0,3540.0,3539.0,3541.5,3540.0,3541.5,3540.0,9
2017-09-21 15:45:00,2017-09-21 15:47:00,3539.0,3538.0,3539.0,3538.0,3540.0,3539.0,3540.5,3539.0,6
2017-09-21 15:47:00,2017-09-21 15:49:00,3538.0,3539.0,3539.0,3538.0,3539.0,3540.0,3540.0,3539.0,5
2017-09-21 15:49:00,2017-09-21 15:53:00,3540.0,3539.0,3540.0,3539.0,3541.0,3540.0,3541.5,3540.0,6
2017-09-21 15:53:00,2017-09-21 15:58:00,3539.0,3538.5,3539.0,3537.5,3540.0,3540.5,3540.5,3539.0,8
2017-09-21 15:58:00,2017-09-21 15:59:00,3538.5,3537.5,3539.0,3537.5,3540.5,3540.5,3540.5,3539.0,6
2017-09-21 15:59:00,2017-09-21 16:00:00,3537.5,3538.0,3539.0,3538.0,3540.5,3539.0,3540.5,3539.0,3
2017-09-21 16:00:00,2017-09-21 16:09:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.0,3541.0,8
2017-09-21 16:09:00,2017-09-21 16:10:00,3541.0,3540.5,3541.0,3540.0,3542.0,3542.5,3542.5,3541.0,13
2017-09-21 16:10:00,2017-09-21 16:11:00,3540.5,3541.0,3541.0,3539.5,3542.5,3542.0,3542.5,3541.0,10
2017-09-21 16:11:00,2017-09-21 16:13:00,3542.0,3542.0,3543.0,3541.0,3543.0,3543.0,3544.5,3542.0,12
2017-09-21 16:13:00,2017-09-21 16:32:00,3543.0,3543.0,3544.0,3543.0,3544.5,3545.5,3545.5,3545.0,3
2017-09-21 16:32:00,2017-09-21 16:33:00,3543.0,3544.0,3544.0,3544.0,3545.5,3545.0,3545.0,3545.0,1
2017-09-21 16:33:00,2017-09-21 17:48:00,3545.0,3545.0,3545.0,3544.0,3546.0,3546.0,3546.5,3545.0,8
2017-09-21 17:48:00,2017-09-21 17:51:00,3545.0,3545.0,3545.0,3544.0,3546.0,3546.0,3547.5,3546.0,3
2017-09-21 17:51:00,2017-09-21 18:18:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,5
2017-09-21 18:18:00,2017-09-21 18:57:00,3543.0,3544.0,3544.0,3543.0,3544.0,3545.0,3545.5,3545.0,2
2017-09-21 18:57:00,2017-09-21 19:03:00,3545.0,3545.0,3545.0,3544.0,3546.0,3546.0,3546.5,3546.0,3
2017-09-21 19:03:00,2017-09-21 19:25:00,3545.0,3545.0,3545.0,3544.5,3546.0,3546.5,3546.5,3546.0,3
2017-09-21 19:25:00,2017-09-21 19:40:00,3546.0,3545.0,3545.5,3544.5,3547.0,3546.0,3547.5,3546.0,3
2017-09-21 19:40:00,2017-09-21 19:56:00,3541.5,3541.0,3541.0,3541.0,3543.5,3543.5,3543.5,3543.5,1
2017-09-21 19:56:00,2017-09-21 19:58:00,3541.0,3542.0,3542.0,3542.0,3543.5,3543.0,3543.0,3543.0,1
2017-09-21 19:58:00,2017-09-22 06:00:00,3542.5,3535.0,3536.0,3532.0,3544.5,3536.0,3538.5,3534.0,33
2017-09-22 06:00:00,2017-09-22 06:01:00,3535.0,3536.0,3537.0,3535.0,3536.0,3537.0,3538.5,3536.5,15
2017-09-22 06:01:00,2017-09-22 06:02:00,3536.0,3534.5,3535.5,3534.5,3537.0,3536.5,3537.5,3536.0,3
2017-09-22 06:02:00,2017-09-22 06:03:00,3534.5,3532.5,3534.0,3532.0,3536.5,3534.5,3535.5,3533.0,8
2017-09-22 06:03:00,2017-09-22 06:04:00,3532.5,3533.0,3533.0,3531.5,3534.5,3534.0,3534.5,3533.0,8
2017-09-22 06:04:00,2017-09-22 06:06:00,3533.0,3533.0,3533.0,3533.0,3534.0,3534.5,3534.5,3534.5,1
2017-09-22 06:06:00,2017-09-22 06:07:00,3533.0,3534.0,3534.0,3534.0,3534.5,3535.0,3535.0,3535.0,1
2017-09-22 06:07:00,2017-09-22 06:09:00,3534.0,3535.0,3535.0,3533.5,3535.0,3536.0,3536.5,3535.0,8
2017-09-22 06:09:00,2017-09-22 06:12:00,3534.0,3534.0,3534.0,3533.0,3535.0,3535.0,3535.5,3534.0,4
2017-09-22 06:12:00,2017-09-22 06:14:00,3534.0,3533.0,3533.5,3533.0,3535.0,3535.5,3535.5,3535.5,2
2017-09-22 06:14:00,2017-09-22 06:15:00,3533.0,3534.0,3534.0,3534.0,3535.5,3535.0,3535.0,3535.0,1
2017-09-22 06:15:00,2017-09-22 06:19:00,3535.0,3533.5,3534.5,3533.5,3536.0,3536.5,3536.5,3535.5,3
2017-09-22 06:19:00,2017-09-22 06:20:00,3533.5,3534.0,3535.0,3534.0,3536.5,3535.0,3536.5,3535.0,3
2017-09-22 06:20:00,2017-09-22 06:29:00,3534.0,3534.0,3535.0,3534.0,3535.0,3535.0,3536.5,3535.0,12
2017-09-22 06:29:00,2017-09-22 06:33:00,3534.0,3535.0,3535.0,3534.0,3535.0,3536.0,3536.0,3535.5,2
2017-09-22 06:33:00,2017-09-22 06:37:00,3535.0,3534.0,3534.5,3534.0,3536.0,3535.0,3536.5,3535.0,2
2017-09-22 06:37:00,2017-09-22 06:42:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.0,7
2017-09-22 06:42:00,2017-09-22 06:44:00,3536.0,3534.0,3535.5,3533.5,3537.0,3535.0,3537.5,3535.0,5
2017-09-22 06:44:00,2017-09-22 06:45:00,3534.0,3534.0,3534.0,3534.0,3535.0,3535.5,3535.5,3535.5,1
2017-09-22 06:45:00,2017-09-22 06:46:00,3534.0,3535.0,3535.0,3535.0,3535.5,3536.0,3536.0,3536.0,1
2017-09-22 06:46:00,2017-09-22 06:49:00,3535.0,3535.0,3535.0,3534.0,3536.0,3536.0,3536.5,3535.0,4
2017-09-22 06:49:00,2017-09-22 06:58:00,3536.0,3536.0,3536.0,3535.0,3537.0,3537.0,3537.5,3536.0,4
2017-09-22 06:58:00,2017-09-22 06:59:00,3536.0,3536.0,3536.0,3536.0,3537.0,3537.5,3537.5,3537.5,1
2017-09-22 06:59:00,2017-09-22 07:00:00,3536.0,3538.0,3538.0,3535.5,3537.5,3539.0,3539.5,3537.0,17
2017-09-22 07:00:00,2017-09-22 07:01:00,3538.0,3539.0,3540.0,3537.5,3539.0,3540.0,3541.5,3539.0,15
2017-09-22 07:01:00,2017-09-22 07:02:00,3539.0,3541.0,3541.0,3539.0,3540.0,3542.0,3542.5,3540.5,23
2017-09-22 07:02:00,2017-09-22 07:03:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.5,3542.5,3541.0,13
2017-09-22 07:03:00,2017-09-22 07:04:00,3540.0,3540.0,3541.0,3539.5,3541.5,3541.0,3542.5,3541.0,19
2017-09-22 07:04:00,2017-09-22 07:05:00,3540.0,3542.0,3543.0,3540.0,3541.0,3543.0,3544.5,3541.5,21
2017-09-22 07:05:00,2017-09-22 07:06:00,3542.0,3541.0,3541.5,3541.0,3543.0,3543.5,3543.5,3543.5,2
2017-09-22 07:06:00,2017-09-22 07:07:00,3541.0,3541.0,3542.0,3540.5,3543.5,3542.0,3543.5,3542.0,6
2017-09-22 07:07:00,2017-09-22 07:10:00,3542.0,3541.0,3542.0,3540.5,3543.0,3542.0,3543.5,3542.0,17
2017-09-22 07:10:00,2017-09-22 07:11:00,3541.0,3541.0,3542.0,3540.0,3542.0,3542.0,3543.5,3542.0,8
2017-09-22 07:11:00,2017-09-22 07:13:00,3541.0,3540.0,3541.0,3539.5,3542.0,3541.0,3542.5,3541.0,7
2017-09-22 07:13:00,2017-09-22 07:14:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,10
2017-09-22 07:14:00,2017-09-22 07:15:00,3540.0,3540.0,3541.0,3539.0,3541.0,3541.0,3542.5,3540.0,12
2017-09-22 07:15:00,2017-09-22 07:16:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,44
2017-09-22 07:16:00,2017-09-22 07:17:00,3540.0,3539.0,3541.0,3538.5,3541.0,3540.0,3542.5,3540.0,9
2017-09-22 07:17:00,2017-09-22 07:18:00,3539.0,3539.0,3539.0,3538.0,3540.0,3540.0,3540.5,3540.0,3
2017-09-22 07:18:00,2017-09-22 07:19:00,3539.0,3540.0,3540.0,3538.5,3540.0,3541.0,3542.5,3540.0,34
2017-09-22 07:19:00,2017-09-22 07:20:00,3540.0,3539.5,3540.0,3539.0,3541.0,3541.5,3541.5,3540.0,17
2017-09-22 07:20:00,2017-09-22 07:21:00,3539.5,3540.0,3540.0,3538.0,3541.5,3541.0,3541.5,3540.0,8
2017-09-22 07:21:00,2017-09-22 07:22:00,3540.0,3539.0,3540.0,3539.0,3541.0,3540.5,3541.5,3540.0,7
2017-09-22 07:22:00,2017-09-22 07:23:00,3539.0,3539.0,3540.0,3539.0,3540.5,3540.0,3541.5,3540.0,3
2017-09-22 07:23:00,2017-09-22 07:25:00,3540.0,3539.5,3539.5,3538.5,3541.0,3541.5,3541.5,3540.5,4
2017-09-22 07:25:00,2017-09-22 07:26:00,3539.5,3539.0,3540.0,3539.0,3541.5,3540.0,3541.5,3540.0,3
2017-09-22 07:26:00,2017-09-22 07:30:00,3540.0,3541.5,3542.0,3539.5,3541.0,3543.5,3543.5,3541.0,38
2017-09-22 07:30:00,2017-09-22 07:31:00,3541.5,3541.0,3541.0,3539.5,3543.5,3542.0,3542.5,3541.0,9
2017-09-22 07:31:00,2017-09-22 07:36:00,3541.0,3542.5,3543.0,3541.0,3542.0,3544.5,3544.5,3542.5,5
2017-09-22 07:36:00,2017-09-22 07:37:00,3542.5,3542.0,3543.0,3542.0,3544.5,3543.0,3544.5,3543.0,5
2017-09-22 07:37:00,2017-09-22 07:38:00,3542.0,3544.0,3544.0,3542.0,3543.0,3545.0,3545.0,3543.0,9
2017-09-22 07:38:00,2017-09-22 07:40:00,3543.0,3543.0,3543.0,3542.5,3544.0,3544.0,3545.5,3544.0,3
2017-09-22 07:40:00,2017-09-22 07:44:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.5,4
2017-09-22 07:44:00,2017-09-22 07:49:00,3543.0,3542.5,3543.0,3541.5,3544.0,3544.5,3544.5,3543.0,12
2017-09-22 07:49:00,2017-09-22 07:50:00,3542.5,3542.0,3543.0,3541.5,3544.5,3543.0,3544.5,3543.0,23
2017-09-22 07:50:00,2017-09-22 07:56:00,3543.0,3542.0,3543.0,3542.0,3544.0,3543.0,3544.5,3543.0,6
2017-09-22 07:56:00,2017-09-22 07:58:00,3542.0,3543.0,3543.0,3541.5,3543.0,3544.0,3544.5,3543.0,16
2017-09-22 07:58:00,2017-09-22 08:03:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.5,3545.5,3544.0,13
2017-09-22 08:03:00,2017-09-22 08:06:00,3544.0,3544.0,3545.0,3542.5,3545.0,3546.5,3546.5,3545.5,8
2017-09-22 08:06:00,2017-09-22 08:07:00,3544.0,3544.0,3544.0,3543.5,3546.5,3545.0,3546.5,3545.0,2
2017-09-22 08:07:00,2017-09-22 08:20:00,3544.0,3542.5,3543.5,3542.0,3545.0,3545.5,3545.5,3544.0,5
2017-09-22 08:20:00,2017-09-22 08:21:00,3542.5,3543.0,3544.0,3542.5,3545.5,3544.0,3545.5,3544.0,4
2017-09-22 08:21:00,2017-09-22 08:22:00,3543.0,3541.5,3542.5,3541.5,3544.0,3543.5,3544.5,3543.0,3
2017-09-22 08:22:00,2017-09-22 08:23:00,3541.5,3540.5,3541.0,3540.5,3543.5,3543.5,3543.5,3542.0,5
2017-09-22 08:23:00,2017-09-22 08:24:00,3540.5,3540.0,3541.0,3539.5,3543.5,3541.0,3543.5,3541.0,17
2017-09-22 08:24:00,2017-09-22 08:31:00,3540.0,3541.0,3541.0,3540.0,3541.0,3542.0,3542.0,3541.5,2
2017-09-22 08:31:00,2017-09-22 08:36:00,3542.0,3541.5,3541.5,3541.5,3543.0,3543.5,3543.5,3543.5,1
2017-09-22 08:36:00,2017-09-22 08:37:00,3541.5,3541.0,3542.0,3541.0,3543.5,3542.0,3543.5,3542.0,5
2017-09-22 08:37:00,2017-09-22 08:40:00,3541.0,3541.0,3541.0,3541.0,3542.0,3542.5,3542.5,3542.5,1
2017-09-22 08:40:00,2017-09-22 08:41:00,3541.0,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,21
2017-09-22 08:41:00,2017-09-22 08:43:00,3542.0,3542.5,3542.5,3542.0,3543.0,3544.5,3544.5,3543.5,2
2017-09-22 08:43:00,2017-09-22 08:44:00,3542.5,3545.0,3546.0,3543.0,3544.5,3546.0,3547.5,3544.0,18
2017-09-22 08:44:00,2017-09-22 08:45:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,19
2017-09-22 08:45:00,2017-09-22 08:48:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,16
2017-09-22 08:48:00,2017-09-22 08:55:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,8
2017-09-22 08:55:00,2017-09-22 09:07:00,3545.0,3544.0,3544.0,3543.5,3546.0,3545.0,3546.5,3545.0,2
2017-09-22 09:07:00,2017-09-22 09:19:00,3543.0,3544.5,3545.0,3544.0,3544.5,3546.5,3547.5,3545.0,5
2017-09-22 09:19:00,2017-09-22 09:20:00,3544.5,3544.5,3544.5,3544.5,3546.5,3547.5,3547.5,3547.5,1
2017-09-22 09:20:00,2017-09-22 09:21:00,3544.5,3543.5,3545.0,3543.5,3547.5,3545.5,3547.5,3545.0,8
2017-09-22 09:21:00,2017-09-22 09:24:00,3544.0,3544.0,3544.0,3543.0,3545.0,3545.0,3545.5,3544.0,7
2017-09-22 09:24:00,2017-09-22 09:25:00,3544.0,3544.0,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,14
2017-09-22 09:25:00,2017-09-22 09:29:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.5,3546.5,3545.0,25
2017-09-22 09:29:00,2017-09-22 09:30:00,3544.0,3543.5,3545.0,3543.5,3545.5,3545.5,3546.5,3545.0,4
2017-09-22 09:30:00,2017-09-22 09:31:00,3543.5,3543.0,3543.0,3543.0,3545.5,3545.5,3545.5,3545.5,1
2017-09-22 09:31:00,2017-09-22 09:33:00,3543.0,3543.0,3544.0,3542.5,3545.5,3544.5,3545.5,3544.0,11
2017-09-22 09:33:00,2017-09-22 09:34:00,3543.0,3542.5,3544.0,3542.5,3544.5,3545.5,3545.5,3544.0,5
2017-09-22 09:34:00,2017-09-22 09:35:00,3542.5,3544.0,3544.0,3542.5,3545.5,3545.0,3545.5,3544.0,14
2017-09-22 09:35:00,2017-09-22 09:42:00,3545.0,3545.0,3546.0,3544.5,3546.0,3547.5,3547.5,3546.0,9
2017-09-22 09:42:00,2017-09-22 09:43:00,3545.0,3545.0,3545.0,3544.5,3547.5,3546.0,3547.5,3546.0,4
2017-09-22 09:43:00,2017-09-22 09:50:00,3546.0,3548.0,3548.0,3545.5,3547.0,3549.0,3549.0,3547.0,12
2017-09-22 09:50:00,2017-09-22 09:51:00,3548.0,3550.0,3551.0,3548.0,3549.0,3551.0,3552.5,3549.0,35
2017-09-22 09:51:00,2017-09-22 09:52:00,3550.0,3550.0,3551.0,3550.0,3551.0,3551.5,3552.5,3551.0,5
2017-09-22 09:52:00,2017-09-22 09:53:00,3550.0,3551.0,3551.0,3549.5,3551.5,3552.0,3552.5,3551.0,10
2017-09-22 09:53:00,2017-09-22 09:54:00,3551.0,3551.0,3551.5,3550.5,3552.0,3552.5,3553.5,3552.0,5
2017-09-22 09:54:00,2017-09-22 09:55:00,3551.0,3551.0,3552.0,3551.0,3552.5,3552.0,3553.5,3552.0,3
2017-09-22 09:55:00,2017-09-22 09:57:00,3551.0,3552.0,3552.0,3551.0,3552.0,3553.0,3553.0,3552.5,2
2017-09-22 09:57:00,2017-09-22 10:00:00,3551.0,3550.0,3550.5,3549.5,3552.0,3551.5,3552.5,3551.0,7
2017-09-22 10:00:00,2017-09-22 10:01:00,3550.0,3549.0,3551.0,3548.5,3551.5,3550.0,3552.5,3550.0,7
2017-09-22 10:01:00,2017-09-22 10:02:00,3549.0,3550.0,3551.0,3548.5,3550.0,3551.0,3552.5,3550.0,16
2017-09-22 10:02:00,2017-09-22 10:03:00,3550.0,3548.5,3550.0,3548.5,3551.0,3550.5,3551.5,3550.0,11
2017-09-22 10:03:00,2017-09-22 10:04:00,3548.5,3549.0,3550.0,3549.0,3550.5,3550.0,3551.5,3550.0,6
2017-09-22 10:04:00,2017-09-22 10:05:00,3549.0,3549.0,3550.0,3548.0,3550.0,3550.0,3551.5,3549.0,9
2017-09-22 10:05:00,2017-09-22 10:07:00,3549.0,3548.0,3548.5,3548.0,3550.0,3550.5,3550.5,3550.5,2
2017-09-22 10:07:00,2017-09-22 10:09:00,3548.0,3551.0,3551.0,3549.0,3550.5,3552.0,3552.0,3550.5,3
2017-09-22 10:09:00,2017-09-22 10:10:00,3551.0,3551.0,3551.0,3550.5,3552.0,3552.0,3553.5,3552.0,3
2017-09-22 10:10:00,2017-09-22 10:12:00,3551.0,3551.0,3551.0,3550.0,3552.0,3552.0,3552.5,3551.0,16
2017-09-22 10:12:00,2017-09-22 10:15:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3552.5,3551.0,13
2017-09-22 10:15:00,2017-09-22 10:17:00,3551.0,3550.0,3550.5,3550.0,3552.0,3552.5,3552.5,3552.5,2
2017-09-22 10:17:00,2017-09-22 10:18:00,3550.0,3550.0,3550.0,3549.5,3552.5,3551.0,3552.5,3551.0,2
2017-09-22 10:18:00,2017-09-22 10:20:00,3550.0,3550.0,3551.0,3550.0,3551.0,3551.0,3552.5,3551.0,7
2017-09-22 10:20:00,2017-09-22 10:25:00,3550.0,3550.0,3551.0,3549.5,3551.0,3551.0,3552.5,3551.0,6
2017-09-22 10:25:00,2017-09-22 10:26:00,3550.0,3551.0,3552.0,3550.0,3551.0,3552.0,3553.5,3551.0,9
2017-09-22 10:26:00,2017-09-22 10:34:00,3551.0,3552.0,3552.0,3550.5,3552.0,3553.0,3553.5,3552.5,3
2017-09-22 10:34:00,2017-09-22 10:35:00,3552.0,3552.0,3553.0,3551.0,3553.0,3553.0,3554.5,3552.0,8
2017-09-22 10:35:00,2017-09-22 10:38:00,3552.0,3552.0,3553.0,3552.0,3553.0,3553.0,3554.5,3553.0,8
2017-09-22 10:38:00,2017-09-22 10:46:00,3552.0,3551.0,3553.0,3551.0,3553.0,3553.5,3554.5,3553.0,6
2017-09-22 10:46:00,2017-09-22 10:47:00,3551.0,3551.5,3552.0,3551.0,3553.5,3553.5,3553.5,3552.0,14
2017-09-22 10:47:00,2017-09-22 10:49:00,3552.0,3551.0,3551.5,3550.5,3553.0,3553.5,3553.5,3553.5,5
2017-09-22 10:49:00,2017-09-22 10:51:00,3551.0,3552.0,3552.0,3550.5,3553.5,3553.0,3553.5,3553.0,3
2017-09-22 10:51:00,2017-09-22 10:52:00,3552.0,3553.0,3553.0,3552.0,3553.0,3554.0,3554.0,3553.5,2
2017-09-22 10:52:00,2017-09-22 11:01:00,3552.5,3552.0,3552.5,3551.5,3554.5,3553.0,3554.5,3553.0,4
2017-09-22 11:01:00,2017-09-22 11:02:00,3552.0,3552.0,3552.0,3551.0,3553.0,3553.0,3553.5,3552.0,12
2017-09-22 11:02:00,2017-09-22 11:06:00,3552.0,3551.5,3552.0,3551.0,3553.0,3553.5,3553.5,3552.0,9
2017-09-22 11:06:00,2017-09-22 11:12:00,3552.0,3551.5,3552.0,3550.5,3553.0,3553.5,3553.5,3552.0,13
2017-09-22 11:12:00,2017-09-22 11:18:00,3551.0,3550.0,3551.0,3549.5,3552.0,3551.0,3552.5,3551.0,7
2017-09-22 11:18:00,2017-09-22 11:27:00,3550.0,3550.0,3550.0,3549.0,3551.0,3551.0,3551.5,3550.0,4
2017-09-22 11:27:00,2017-09-22 11:28:00,3550.0,3549.0,3550.0,3549.0,3551.0,3550.5,3551.5,3550.0,7
2017-09-22 11:28:00,2017-09-22 11:29:00,3549.0,3549.0,3550.0,3549.0,3550.5,3550.0,3551.5,3550.0,3
2017-09-22 11:29:00,2017-09-22 11:30:00,3549.0,3549.5,3550.0,3549.0,3550.0,3551.5,3551.5,3550.5,3
2017-09-22 11:30:00,2017-09-22 11:31:00,3549.5,3550.0,3550.0,3548.5,3551.5,3551.0,3551.5,3550.0,8
2017-09-22 11:31:00,2017-09-22 11:47:00,3548.0,3548.0,3548.0,3547.0,3549.0,3549.0,3549.5,3549.0,3
2017-09-22 11:47:00,2017-09-22 12:05:00,3546.0,3543.0,3545.5,3541.5,3547.0,3544.0,3546.5,3543.0,11
2017-09-22 12:05:00,2017-09-22 12:06:00,3543.0,3543.0,3544.0,3541.5,3544.0,3544.5,3545.5,3543.0,25
2017-09-22 12:06:00,2017-09-22 12:12:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.5,6
2017-09-22 12:12:00,2017-09-22 12:30:00,3545.0,3543.0,3544.5,3542.5,3546.0,3544.0,3546.5,3544.0,6
2017-09-22 12:30:00,2017-09-22 12:40:00,3544.0,3543.0,3543.5,3541.5,3545.0,3544.0,3545.5,3543.0,11
2017-09-22 12:40:00,2017-09-22 12:41:00,3543.0,3542.0,3543.0,3542.0,3544.0,3543.0,3544.5,3543.0,10
2017-09-22 12:41:00,2017-09-22 12:47:00,3542.0,3542.0,3542.0,3541.0,3543.0,3543.0,3543.5,3543.0,3
2017-09-22 12:47:00,2017-09-22 12:50:00,3543.0,3544.0,3544.0,3543.0,3544.5,3545.0,3545.5,3544.0,9
2017-09-22 12:50:00,2017-09-22 12:59:00,3543.5,3544.0,3544.0,3542.5,3545.5,3545.0,3545.5,3544.0,19
2017-09-22 12:59:00,2017-09-22 13:00:00,3544.0,3543.0,3543.5,3543.0,3545.0,3544.5,3545.5,3544.0,3
2017-09-22 13:00:00,2017-09-22 13:06:00,3543.0,3543.5,3544.0,3542.5,3544.0,3545.5,3545.5,3544.0,14
2017-09-22 13:06:00,2017-09-22 13:11:00,3545.0,3545.0,3546.0,3544.5,3546.0,3546.0,3547.5,3546.0,4
2017-09-22 13:11:00,2017-09-22 13:13:00,3545.0,3544.5,3545.0,3543.5,3546.0,3546.5,3546.5,3545.0,7
2017-09-22 13:13:00,2017-09-22 13:14:00,3544.5,3545.0,3545.0,3544.0,3546.5,3546.0,3546.5,3545.0,11
2017-09-22 13:14:00,2017-09-22 13:15:00,3545.0,3545.0,3545.0,3543.5,3546.0,3546.0,3546.5,3545.0,20
2017-09-22 13:15:00,2017-09-22 13:19:00,3545.0,3544.0,3545.0,3543.5,3546.0,3545.0,3546.5,3545.0,17
2017-09-22 13:19:00,2017-09-22 13:21:00,3544.0,3543.0,3544.0,3542.5,3545.0,3544.0,3545.5,3544.0,16
2017-09-22 13:21:00,2017-09-22 13:22:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.5,3544.0,9
2017-09-22 13:22:00,2017-09-22 13:28:00,3544.0,3542.5,3544.0,3542.5,3545.0,3544.5,3545.5,3544.0,20
2017-09-22 13:28:00,2017-09-22 13:29:00,3542.5,3544.0,3544.0,3542.0,3544.5,3545.0,3545.5,3544.5,3
2017-09-22 13:29:00,2017-09-22 13:31:00,3545.0,3547.0,3547.0,3545.0,3546.0,3548.0,3548.0,3546.5,4
2017-09-22 13:31:00,2017-09-22 13:35:00,3546.0,3544.0,3545.5,3544.0,3547.0,3545.0,3547.5,3545.0,7
2017-09-22 13:35:00,2017-09-22 13:36:00,3544.0,3544.5,3545.0,3544.0,3545.0,3546.5,3546.5,3545.5,3
2017-09-22 13:36:00,2017-09-22 13:40:00,3545.0,3544.5,3546.0,3544.0,3546.0,3547.5,3547.5,3546.0,16
2017-09-22 13:40:00,2017-09-22 13:41:00,3544.5,3546.0,3547.0,3546.0,3547.5,3547.5,3548.5,3547.0,6
2017-09-22 13:41:00,2017-09-22 13:42:00,3546.0,3546.0,3547.0,3546.0,3547.5,3547.0,3548.5,3547.0,7
2017-09-22 13:42:00,2017-09-22 13:47:00,3543.0,3543.0,3544.0,3543.0,3544.0,3544.5,3545.5,3544.0,5
2017-09-22 13:47:00,2017-09-22 13:48:00,3543.0,3544.0,3544.0,3544.0,3544.5,3545.5,3545.5,3545.0,2
2017-09-22 13:48:00,2017-09-22 13:52:00,3544.0,3544.0,3545.0,3544.0,3545.0,3545.5,3546.5,3545.0,5
2017-09-22 13:52:00,2017-09-22 13:53:00,3544.0,3543.0,3545.0,3542.5,3545.5,3544.0,3546.5,3544.0,6
2017-09-22 13:53:00,2017-09-22 13:54:00,3543.0,3543.0,3544.0,3543.0,3544.0,3544.0,3545.5,3544.0,8
2017-09-22 13:54:00,2017-09-22 14:16:00,3545.0,3544.5,3545.0,3544.0,3546.0,3546.5,3546.5,3545.0,5
2017-09-22 14:16:00,2017-09-22 14:17:00,3544.5,3544.0,3545.0,3544.0,3546.5,3545.0,3546.5,3545.0,5
2017-09-22 14:17:00,2017-09-22 14:27:00,3546.0,3545.0,3545.5,3544.5,3547.0,3546.0,3547.5,3546.0,4
2017-09-22 14:27:00,2017-09-22 14:29:00,3545.0,3543.5,3544.5,3543.5,3546.0,3546.5,3546.5,3545.5,3
2017-09-22 14:29:00,2017-09-22 14:30:00,3543.5,3544.0,3544.0,3543.0,3546.5,3545.0,3545.5,3544.0,25
2017-09-22 14:30:00,2017-09-22 14:31:00,3544.0,3543.5,3544.0,3542.5,3545.0,3545.5,3545.5,3544.0,14
2017-09-22 14:31:00,2017-09-22 14:33:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.5,3
2017-09-22 14:33:00,2017-09-22 14:39:00,3544.0,3543.5,3544.0,3543.0,3545.0,3545.5,3545.5,3544.0,5
2017-09-22 14:39:00,2017-09-22 14:40:00,3543.5,3544.0,3544.0,3542.5,3545.5,3545.0,3545.5,3544.0,24
2017-09-22 14:40:00,2017-09-22 14:41:00,3544.0,3542.5,3543.5,3542.5,3545.0,3544.5,3545.5,3544.0,3
2017-09-22 14:41:00,2017-09-22 14:42:00,3542.5,3542.0,3543.0,3541.5,3544.5,3543.0,3544.5,3543.0,18
2017-09-22 14:42:00,2017-09-22 14:53:00,3542.0,3541.0,3542.0,3541.0,3543.0,3542.5,3543.5,3542.0,7
2017-09-22 14:53:00,2017-09-22 14:54:00,3541.0,3542.0,3542.0,3540.5,3542.5,3543.0,3543.5,3542.0,8
2017-09-22 14:54:00,2017-09-22 14:58:00,3542.0,3542.0,3543.0,3541.5,3543.0,3544.5,3544.5,3543.5,6
2017-09-22 14:58:00,2017-09-22 14:59:00,3542.0,3542.0,3543.0,3541.5,3544.5,3543.0,3544.5,3543.0,6
2017-09-22 14:59:00,2017-09-22 15:02:00,3543.0,3544.0,3544.0,3543.0,3544.0,3545.0,3545.5,3544.0,14
2017-09-22 15:02:00,2017-09-22 15:05:00,3543.0,3543.0,3544.0,3542.5,3544.0,3544.0,3545.5,3544.0,20
2017-09-22 15:05:00,2017-09-22 15:12:00,3544.0,3542.5,3544.0,3542.5,3545.0,3544.5,3545.5,3544.0,7
2017-09-22 15:12:00,2017-09-22 15:24:00,3545.0,3543.0,3545.0,3543.0,3546.0,3544.0,3546.5,3544.0,9
2017-09-22 15:24:00,2017-09-22 15:25:00,3543.0,3542.0,3542.5,3542.0,3544.0,3543.5,3544.5,3543.0,3
2017-09-22 15:25:00,2017-09-22 15:26:00,3542.0,3542.0,3543.0,3542.0,3543.5,3543.0,3544.5,3543.0,3
