open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-01 11:00:00,2017-12-01 11:01:00,3532.0,3533.0,3533.0,3530.5,3533.0,3534.0,3534.5,3532.0,44
2017-12-01 11:01:00,2017-12-01 11:02:00,3533.0,3531.0,3532.5,3531.0,3534.0,3532.0,3534.0,3532.0,8
2017-12-01 11:02:00,2017-12-01 11:03:00,3531.0,3531.5,3532.0,3531.0,3532.0,3532.5,3533.0,3532.0,5
2017-12-01 11:03:00,2017-12-01 11:04:00,3531.5,3533.0,3533.0,3532.0,3532.5,3534.0,3534.5,3533.0,5
2017-12-01 11:04:00,2017-12-01 11:06:00,3533.0,3533.0,3534.0,3533.0,3534.0,3534.0,3535.0,3534.0,4
2017-12-01 11:06:00,2017-12-01 11:07:00,3533.0,3532.5,3532.5,3532.0,3534.0,3533.5,3534.0,3533.0,3
2017-12-01 11:07:00,2017-12-01 11:08:00,3532.5,3533.5,3534.0,3533.0,3533.5,3534.5,3535.5,3534.0,6
2017-12-01 11:08:00,2017-12-01 11:09:00,3533.5,3535.0,3536.0,3532.5,3534.5,3536.0,3537.0,3534.0,22
2017-12-01 11:09:00,2017-12-01 11:10:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.0,13
2017-12-01 11:10:00,2017-12-01 11:11:00,3536.0,3535.0,3536.0,3535.0,3537.0,3536.0,3537.0,3536.0,6
2017-12-01 11:11:00,2017-12-01 11:12:00,3535.0,3535.0,3536.0,3535.0,3536.0,3536.0,3537.0,3536.0,4
2017-12-01 11:12:00,2017-12-01 11:13:00,3535.0,3535.0,3535.0,3533.5,3536.0,3536.0,3537.0,3535.0,27
2017-12-01 11:13:00,2017-12-01 11:14:00,3535.0,3534.0,3536.0,3534.0,3536.0,3535.0,3537.0,3535.0,17
2017-12-01 11:14:00,2017-12-01 11:15:00,3534.0,3535.0,3535.0,3534.5,3535.0,3536.0,3536.0,3535.5,2
2017-12-01 11:15:00,2017-12-01 11:17:00,3535.0,3535.0,3535.0,3533.0,3536.0,3536.0,3536.5,3534.0,23
2017-12-01 11:17:00,2017-12-01 11:18:00,3535.0,3535.5,3536.0,3534.0,3536.0,3536.5,3537.5,3535.0,8
2017-12-01 11:18:00,2017-12-01 11:19:00,3535.5,3535.5,3537.0,3535.5,3536.5,3538.0,3538.5,3537.0,14
2017-12-01 11:19:00,2017-12-01 11:20:00,3535.5,3535.0,3535.5,3534.5,3538.0,3536.0,3538.5,3536.0,6
2017-12-01 11:20:00,2017-12-01 11:21:00,3535.0,3536.0,3536.0,3534.5,3536.0,3537.0,3537.5,3536.5,3
2017-12-01 11:21:00,2017-12-01 11:22:00,3536.0,3537.0,3537.0,3534.5,3537.0,3538.0,3538.0,3536.0,7
2017-12-01 11:22:00,2017-12-01 11:23:00,3537.0,3535.5,3536.5,3535.0,3538.0,3536.5,3538.0,3536.0,5
2017-12-01 11:23:00,2017-12-01 11:24:00,3535.5,3537.5,3538.0,3536.0,3536.5,3539.5,3539.5,3537.0,12
2017-12-01 11:24:00,2017-12-01 11:25:00,3537.5,3538.0,3538.0,3537.0,3539.5,3539.0,3540.5,3538.0,17
2017-12-01 11:25:00,2017-12-01 11:26:00,3538.0,3537.0,3537.5,3537.0,3539.0,3538.0,3539.5,3538.0,2
2017-12-01 11:26:00,2017-12-01 11:27:00,3537.0,3537.0,3537.0,3535.5,3538.0,3538.0,3538.0,3537.0,5
2017-12-01 11:27:00,2017-12-01 11:28:00,3537.0,3539.0,3539.0,3535.5,3538.0,3540.0,3540.5,3537.0,26
2017-12-01 11:28:00,2017-12-01 11:29:00,3539.0,3539.5,3540.0,3537.5,3540.0,3541.0,3541.5,3539.0,19
2017-12-01 11:29:00,2017-12-01 11:30:00,3539.5,3538.5,3540.0,3538.0,3541.0,3539.5,3541.5,3539.0,15
2017-12-01 11:30:00,2017-12-01 11:31:00,3538.5,3539.0,3539.0,3538.0,3539.5,3540.0,3540.0,3539.0,11
2017-12-01 11:31:00,2017-12-01 11:32:00,3539.0,3538.0,3539.0,3537.5,3540.0,3539.0,3540.5,3539.0,23
2017-12-01 11:32:00,2017-12-01 11:33:00,3538.0,3537.5,3539.0,3537.0,3539.0,3538.5,3540.0,3538.0,7
2017-12-01 11:33:00,2017-12-01 11:34:00,3537.5,3538.0,3540.0,3537.5,3538.5,3539.0,3541.0,3539.0,15
2017-12-01 11:34:00,2017-12-01 11:35:00,3538.0,3539.0,3539.0,3538.5,3539.0,3540.0,3540.0,3539.5,2
2017-12-01 11:35:00,2017-12-01 11:36:00,3539.0,3538.5,3539.0,3537.5,3540.0,3539.5,3540.5,3539.0,10
2017-12-01 11:36:00,2017-12-01 11:37:00,3538.5,3539.0,3539.0,3537.5,3539.5,3540.0,3540.5,3539.0,15
2017-12-01 11:37:00,2017-12-01 11:38:00,3539.0,3538.0,3538.5,3537.5,3540.0,3539.0,3540.5,3539.0,3
2017-12-01 11:38:00,2017-12-01 11:39:00,3538.0,3539.0,3539.0,3537.5,3539.0,3540.0,3540.0,3539.0,5
2017-12-01 11:39:00,2017-12-01 11:40:00,3539.0,3540.5,3540.5,3539.5,3540.0,3541.5,3541.5,3540.5,3
2017-12-01 11:40:00,2017-12-01 11:41:00,3540.5,3541.5,3541.5,3539.5,3541.5,3542.5,3543.0,3541.0,24
2017-12-01 11:41:00,2017-12-01 11:42:00,3541.5,3542.0,3542.0,3541.0,3542.5,3543.0,3543.0,3542.0,5
2017-12-01 11:42:00,2017-12-01 11:45:00,3542.0,3543.0,3543.0,3542.5,3543.0,3544.0,3544.5,3543.5,3
2017-12-01 11:45:00,2017-12-01 11:46:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,23
2017-12-01 11:46:00,2017-12-01 11:47:00,3544.0,3543.5,3545.0,3543.5,3545.0,3546.0,3547.0,3545.0,13
2017-12-01 11:47:00,2017-12-01 11:48:00,3543.5,3542.5,3544.0,3542.5,3546.0,3545.0,3545.0,3544.0,5
2017-12-01 11:48:00,2017-12-01 11:49:00,3542.5,3543.0,3543.0,3543.0,3545.0,3544.0,3544.0,3544.0,1
2017-12-01 11:49:00,2017-12-01 11:50:00,3543.0,3543.0,3543.0,3541.5,3544.0,3544.0,3544.5,3543.0,7
2017-12-01 11:50:00,2017-12-01 11:51:00,3543.0,3540.5,3542.5,3540.5,3544.0,3543.5,3544.0,3543.0,4
2017-12-01 11:51:00,2017-12-01 11:52:00,3540.5,3540.0,3542.0,3539.0,3543.5,3541.0,3543.5,3540.0,21
2017-12-01 11:52:00,2017-12-01 11:53:00,3540.0,3539.5,3540.0,3538.5,3541.0,3541.5,3541.5,3540.0,42
2017-12-01 11:53:00,2017-12-01 11:54:00,3539.5,3541.0,3541.0,3540.0,3541.5,3542.0,3542.0,3541.0,3
2017-12-01 11:54:00,2017-12-01 11:57:00,3540.0,3540.0,3541.0,3539.5,3541.0,3541.0,3542.5,3541.0,9
2017-12-01 11:57:00,2017-12-01 11:59:00,3541.0,3540.0,3541.0,3539.0,3542.0,3541.0,3542.5,3540.0,17
2017-12-01 11:59:00,2017-12-01 12:00:00,3540.0,3541.0,3541.0,3539.5,3541.0,3542.0,3542.5,3541.0,13
2017-12-01 12:00:00,2017-12-01 12:01:00,3541.0,3541.0,3541.0,3539.5,3542.0,3542.0,3542.0,3541.0,7
2017-12-01 12:01:00,2017-12-01 12:02:00,3541.0,3542.5,3543.0,3541.5,3542.0,3543.5,3544.5,3542.5,23
2017-12-01 12:02:00,2017-12-01 12:04:00,3543.0,3544.0,3545.0,3543.5,3544.0,3545.0,3546.5,3544.5,34
2017-12-01 12:04:00,2017-12-01 12:05:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3547.0,3545.0,13
2017-12-01 12:05:00,2017-12-01 12:07:00,3544.0,3546.0,3546.0,3544.5,3545.0,3547.0,3547.5,3545.5,36
2017-12-01 12:07:00,2017-12-01 12:08:00,3546.0,3547.0,3547.0,3545.5,3547.0,3548.0,3548.5,3547.0,9
2017-12-01 12:08:00,2017-12-01 12:09:00,3547.0,3545.5,3547.0,3545.5,3548.0,3547.0,3548.5,3547.0,8
2017-12-01 12:09:00,2017-12-01 12:10:00,3545.5,3546.5,3546.5,3544.5,3547.0,3547.5,3548.0,3546.0,36
2017-12-01 12:10:00,2017-12-01 12:11:00,3546.5,3545.0,3547.0,3544.5,3547.5,3546.0,3548.0,3546.0,36
2017-12-01 12:11:00,2017-12-01 12:12:00,3545.0,3544.0,3546.0,3543.5,3546.0,3545.0,3547.0,3545.0,11
2017-12-01 12:12:00,2017-12-01 12:13:00,3544.0,3543.5,3544.0,3542.5,3545.0,3545.0,3545.5,3544.0,11
2017-12-01 12:13:00,2017-12-01 12:14:00,3543.5,3543.0,3544.0,3542.5,3545.0,3544.0,3545.5,3544.0,28
2017-12-01 12:14:00,2017-12-01 12:15:00,3543.0,3544.0,3545.0,3543.5,3544.0,3545.0,3546.0,3544.5,7
2017-12-01 12:15:00,2017-12-01 12:17:00,3544.0,3544.5,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,18
2017-12-01 12:17:00,2017-12-01 12:18:00,3544.5,3545.0,3546.0,3544.0,3546.0,3546.0,3547.0,3545.0,10
2017-12-01 12:18:00,2017-12-01 12:20:00,3544.0,3543.0,3543.5,3541.5,3545.0,3544.0,3545.0,3543.0,24
2017-12-01 12:20:00,2017-12-01 12:21:00,3543.0,3544.0,3544.0,3542.5,3544.0,3545.0,3545.5,3544.0,32
2017-12-01 12:21:00,2017-12-01 12:22:00,3544.0,3544.5,3545.0,3543.0,3545.0,3546.0,3546.0,3544.0,21
2017-12-01 12:22:00,2017-12-01 12:23:00,3544.5,3544.0,3545.0,3543.5,3546.0,3545.0,3546.0,3545.0,9
2017-12-01 12:23:00,2017-12-01 12:24:00,3544.0,3542.5,3543.5,3542.5,3545.0,3544.5,3545.0,3544.0,3
2017-12-01 12:24:00,2017-12-01 12:25:00,3542.5,3544.0,3545.0,3542.5,3544.5,3545.0,3546.5,3544.0,17
2017-12-01 12:25:00,2017-12-01 12:26:00,3544.0,3546.0,3546.0,3543.5,3545.0,3547.0,3547.5,3545.0,26
2017-12-01 12:26:00,2017-12-01 12:27:00,3546.0,3543.0,3545.5,3542.5,3547.0,3544.0,3547.0,3544.0,13
2017-12-01 12:27:00,2017-12-01 12:28:00,3543.0,3543.5,3544.0,3542.5,3544.0,3544.5,3545.5,3544.0,18
2017-12-01 12:28:00,2017-12-01 12:29:00,3543.5,3543.0,3545.0,3542.5,3544.5,3544.0,3546.0,3544.0,9
2017-12-01 12:29:00,2017-12-01 12:30:00,3543.0,3544.5,3545.0,3542.5,3544.0,3546.0,3546.0,3544.0,10
2017-12-01 12:30:00,2017-12-01 12:31:00,3544.5,3544.0,3544.5,3544.0,3546.0,3545.0,3545.5,3545.0,3
2017-12-01 12:31:00,2017-12-01 12:32:00,3544.0,3544.0,3545.0,3543.5,3545.0,3545.0,3546.0,3545.0,10
2017-12-01 12:32:00,2017-12-01 12:34:00,3544.0,3544.0,3545.0,3544.0,3545.0,3545.0,3546.0,3545.0,4
2017-12-01 12:34:00,2017-12-01 12:35:00,3544.0,3545.0,3545.0,3543.5,3545.0,3546.0,3546.5,3545.0,15
2017-12-01 12:35:00,2017-12-01 12:36:00,3545.0,3547.0,3547.0,3545.5,3546.0,3548.0,3548.0,3546.5,9
2017-12-01 12:36:00,2017-12-01 12:38:00,3547.0,3547.0,3547.0,3545.5,3548.0,3548.0,3548.5,3547.0,5
2017-12-01 12:38:00,2017-12-01 12:39:00,3547.0,3546.5,3546.5,3545.5,3548.0,3548.5,3548.5,3548.5,3
2017-12-01 12:39:00,2017-12-01 12:40:00,3546.5,3547.0,3547.0,3545.5,3548.5,3548.0,3548.5,3547.0,11
2017-12-01 12:40:00,2017-12-01 12:42:00,3547.0,3546.5,3546.5,3546.0,3548.0,3547.5,3549.5,3547.0,6
2017-12-01 12:42:00,2017-12-01 12:43:00,3546.5,3544.0,3547.0,3544.0,3547.5,3545.0,3548.5,3545.0,26
2017-12-01 12:43:00,2017-12-01 12:44:00,3544.0,3543.0,3545.0,3542.5,3545.0,3544.0,3546.5,3544.0,20
2017-12-01 12:44:00,2017-12-01 12:46:00,3543.0,3542.0,3542.5,3541.5,3544.0,3543.0,3544.5,3543.0,7
2017-12-01 12:46:00,2017-12-01 12:47:00,3542.0,3544.0,3544.0,3542.5,3543.0,3545.0,3545.0,3543.5,4
2017-12-01 12:47:00,2017-12-01 12:49:00,3544.0,3545.5,3546.0,3544.5,3545.0,3546.5,3547.0,3545.5,9
2017-12-01 12:49:00,2017-12-01 12:50:00,3545.5,3548.0,3548.0,3545.0,3546.5,3549.0,3549.0,3546.0,9
2017-12-01 12:50:00,2017-12-01 12:52:00,3548.0,3548.0,3548.0,3547.0,3549.0,3549.0,3549.0,3548.0,12
2017-12-01 12:52:00,2017-12-01 12:53:00,3548.0,3548.5,3549.0,3548.0,3549.0,3549.5,3550.0,3549.0,5
2017-12-01 12:53:00,2017-12-01 12:54:00,3548.5,3551.0,3551.0,3548.5,3549.5,3552.0,3553.0,3550.0,53
2017-12-01 12:54:00,2017-12-01 12:55:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.5,3551.0,16
2017-12-01 12:55:00,2017-12-01 12:56:00,3551.0,3551.0,3552.0,3549.5,3552.0,3552.0,3553.5,3551.0,24
2017-12-01 12:56:00,2017-12-01 12:57:00,3551.0,3550.0,3551.0,3549.5,3552.0,3551.0,3552.5,3551.0,24
2017-12-01 12:57:00,2017-12-01 12:58:00,3550.0,3550.0,3551.0,3549.5,3551.0,3551.0,3552.5,3551.0,13
2017-12-01 12:58:00,2017-12-01 12:59:00,3550.0,3549.5,3550.0,3549.0,3551.0,3550.5,3551.0,3550.0,10
2017-12-01 12:59:00,2017-12-01 13:00:00,3549.5,3550.0,3550.0,3548.5,3550.5,3551.0,3551.5,3550.0,11
2017-12-01 13:00:00,2017-12-01 13:01:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3552.5,3551.5,4
2017-12-01 13:01:00,2017-12-01 13:02:00,3551.0,3551.0,3551.0,3549.5,3552.0,3552.0,3552.0,3551.0,7
2017-12-01 13:02:00,2017-12-01 13:03:00,3551.0,3550.0,3550.5,3550.0,3552.0,3551.0,3552.0,3551.0,2
2017-12-01 13:03:00,2017-12-01 13:04:00,3550.0,3550.0,3551.0,3550.0,3551.0,3551.0,3552.5,3551.0,8
2017-12-01 13:04:00,2017-12-01 13:05:00,3550.0,3549.5,3550.0,3549.0,3551.0,3550.5,3551.5,3550.0,13
2017-12-01 13:05:00,2017-12-01 13:06:00,3549.5,3551.0,3551.0,3549.0,3550.5,3552.0,3552.0,3550.0,15
2017-12-01 13:06:00,2017-12-01 13:07:00,3551.0,3550.5,3551.0,3550.0,3552.0,3552.0,3553.0,3551.0,7
2017-12-01 13:07:00,2017-12-01 13:08:00,3550.5,3550.0,3550.0,3550.0,3552.0,3551.0,3551.0,3551.0,1
2017-12-01 13:08:00,2017-12-01 13:09:00,3550.0,3551.0,3551.0,3549.5,3551.0,3552.0,3552.5,3551.5,7
2017-12-01 13:09:00,2017-12-01 13:10:00,3551.0,3550.5,3550.5,3550.5,3552.0,3552.0,3552.0,3552.0,1
2017-12-01 13:10:00,2017-12-01 13:11:00,3550.5,3552.5,3553.0,3550.0,3552.0,3553.5,3554.0,3551.0,10
2017-12-01 13:11:00,2017-12-01 13:12:00,3552.5,3552.0,3553.0,3551.5,3553.5,3553.0,3554.5,3553.0,17
2017-12-01 13:12:00,2017-12-01 13:14:00,3552.0,3553.5,3554.5,3551.0,3553.0,3556.0,3556.5,3552.0,11
2017-12-01 13:14:00,2017-12-01 13:15:00,3553.5,3555.5,3556.0,3553.5,3556.0,3557.0,3558.0,3555.0,20
2017-12-01 13:15:00,2017-12-01 13:16:00,3555.5,3554.0,3555.0,3554.0,3557.0,3555.0,3556.0,3555.0,3
2017-12-01 13:16:00,2017-12-01 13:17:00,3554.0,3554.0,3554.0,3552.5,3555.0,3555.0,3555.5,3554.0,17
2017-12-01 13:17:00,2017-12-01 13:18:00,3554.0,3555.0,3556.0,3554.5,3555.0,3556.0,3557.5,3555.5,8
2017-12-01 13:18:00,2017-12-01 13:19:00,3555.0,3553.0,3556.0,3552.5,3556.0,3554.0,3558.0,3554.0,30
2017-12-01 13:19:00,2017-12-01 13:20:00,3553.0,3554.0,3554.0,3551.5,3554.0,3555.0,3555.5,3553.0,29
2017-12-01 13:20:00,2017-12-01 13:21:00,3554.0,3554.5,3555.0,3554.0,3555.0,3555.5,3556.0,3555.0,5
2017-12-01 13:21:00,2017-12-01 13:22:00,3554.5,3555.0,3555.0,3555.0,3555.5,3556.0,3556.0,3556.0,1
2017-12-01 13:22:00,2017-12-01 13:25:00,3554.0,3554.0,3555.0,3553.5,3555.0,3555.0,3556.5,3555.0,5
2017-12-01 13:25:00,2017-12-01 13:26:00,3554.0,3554.0,3555.0,3553.0,3555.0,3555.0,3556.0,3554.0,8
2017-12-01 13:26:00,2017-12-01 13:27:00,3554.0,3552.0,3554.0,3551.5,3555.0,3553.0,3555.5,3553.0,31
2017-12-01 13:27:00,2017-12-01 13:28:00,3552.0,3553.0,3553.0,3552.5,3553.0,3554.0,3554.5,3553.5,4
2017-12-01 13:28:00,2017-12-01 13:29:00,3553.0,3555.0,3555.0,3553.5,3554.0,3556.0,3556.0,3554.5,4
2017-12-01 13:29:00,2017-12-01 13:30:00,3555.0,3555.5,3556.0,3555.5,3556.0,3557.0,3557.0,3556.5,3
2017-12-01 13:30:00,2017-12-01 13:31:00,3555.5,3556.0,3556.0,3555.0,3557.0,3557.0,3557.0,3556.0,7
2017-12-01 13:31:00,2017-12-01 13:33:00,3556.0,3557.0,3557.0,3556.5,3557.0,3558.0,3558.0,3557.5,2
2017-12-01 13:33:00,2017-12-01 13:34:00,3557.0,3560.0,3560.0,3557.5,3558.0,3561.0,3561.0,3558.5,20
2017-12-01 13:34:00,2017-12-01 13:35:00,3560.0,3560.0,3560.0,3558.5,3561.0,3561.0,3561.5,3560.0,19
2017-12-01 13:35:00,2017-12-01 13:36:00,3560.0,3558.5,3560.0,3558.5,3561.0,3560.5,3561.5,3560.0,16
2017-12-01 13:36:00,2017-12-01 13:37:00,3558.5,3560.0,3560.0,3558.5,3560.5,3561.0,3561.5,3561.0,8
2017-12-01 13:37:00,2017-12-01 13:39:00,3560.0,3559.0,3559.5,3558.5,3561.0,3560.0,3561.0,3560.0,3
2017-12-01 13:39:00,2017-12-01 13:40:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,5
2017-12-01 13:40:00,2017-12-01 13:43:00,3559.0,3557.5,3559.0,3556.5,3560.0,3558.5,3560.0,3558.0,19
2017-12-01 13:43:00,2017-12-01 13:44:00,3557.5,3558.5,3559.0,3556.5,3558.5,3560.0,3560.0,3558.0,21
2017-12-01 13:44:00,2017-12-01 13:45:00,3558.5,3558.5,3558.5,3558.0,3560.0,3559.5,3559.5,3559.0,2
2017-12-01 13:45:00,2017-12-01 13:46:00,3558.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.5,3559.0,21
2017-12-01 13:46:00,2017-12-01 13:47:00,3559.0,3558.5,3558.5,3558.5,3560.0,3560.0,3560.0,3560.0,1
2017-12-01 13:47:00,2017-12-01 13:48:00,3558.5,3558.0,3559.0,3558.0,3560.0,3559.0,3560.5,3559.0,5
2017-12-01 13:48:00,2017-12-01 13:49:00,3558.0,3559.0,3559.0,3558.5,3559.0,3560.0,3560.0,3559.5,2
2017-12-01 13:49:00,2017-12-01 13:51:00,3559.0,3555.5,3558.5,3555.0,3560.0,3556.5,3560.0,3556.0,24
2017-12-01 13:51:00,2017-12-01 13:52:00,3555.5,3554.5,3556.0,3553.5,3556.5,3556.0,3557.0,3555.0,19
2017-12-01 13:52:00,2017-12-01 13:53:00,3554.5,3554.5,3555.0,3553.5,3556.0,3555.5,3556.5,3555.0,28
2017-12-01 13:53:00,2017-12-01 13:54:00,3554.5,3557.0,3557.0,3554.5,3555.5,3558.0,3558.0,3556.0,27
2017-12-01 13:54:00,2017-12-01 13:55:00,3557.0,3558.0,3558.0,3557.5,3558.0,3559.0,3559.0,3558.5,2
2017-12-01 13:55:00,2017-12-01 13:58:00,3558.0,3558.5,3559.0,3557.5,3559.0,3560.5,3560.5,3559.0,42
2017-12-01 13:58:00,2017-12-01 13:59:00,3558.5,3558.0,3559.0,3557.5,3560.5,3559.0,3560.5,3559.0,15
2017-12-01 13:59:00,2017-12-01 14:00:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.5,3559.0,16
2017-12-01 14:00:00,2017-12-01 14:02:00,3559.0,3561.0,3561.0,3559.5,3560.0,3562.0,3562.5,3560.5,6
2017-12-01 14:02:00,2017-12-01 14:03:00,3561.0,3561.5,3562.0,3561.0,3562.0,3562.5,3563.0,3562.0,8
2017-12-01 14:03:00,2017-12-01 14:04:00,3561.5,3563.0,3563.0,3562.0,3562.5,3564.0,3564.0,3563.0,3
2017-12-01 14:04:00,2017-12-01 14:06:00,3563.0,3562.5,3563.0,3562.0,3564.0,3563.5,3564.0,3563.0,7
2017-12-01 14:06:00,2017-12-01 14:07:00,3562.5,3562.0,3563.0,3562.0,3563.5,3563.0,3564.0,3563.0,3
2017-12-01 14:07:00,2017-12-01 14:08:00,3562.0,3561.5,3562.0,3560.5,3563.0,3562.5,3564.0,3562.0,24
2017-12-01 14:08:00,2017-12-01 14:09:00,3561.5,3561.0,3562.0,3561.0,3562.5,3562.0,3563.0,3562.0,3
2017-12-01 14:09:00,2017-12-01 14:11:00,3561.0,3559.0,3561.0,3558.5,3562.0,3560.0,3562.5,3560.0,11
2017-12-01 14:11:00,2017-12-01 14:12:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3562.0,3560.0,24
2017-12-01 14:12:00,2017-12-01 14:13:00,3559.0,3559.5,3560.0,3559.0,3560.0,3560.5,3561.5,3560.0,7
2017-12-01 14:13:00,2017-12-01 14:14:00,3559.5,3559.0,3560.0,3558.5,3560.5,3560.0,3562.0,3560.0,30
2017-12-01 14:14:00,2017-12-01 14:16:00,3558.0,3558.0,3558.5,3557.5,3559.0,3559.0,3560.5,3559.0,12
2017-12-01 14:16:00,2017-12-01 14:17:00,3558.0,3559.0,3559.0,3557.5,3559.0,3560.0,3560.0,3559.0,10
2017-12-01 14:17:00,2017-12-01 14:19:00,3558.0,3558.0,3559.0,3557.5,3559.0,3559.0,3560.0,3559.0,7
2017-12-01 14:19:00,2017-12-01 14:20:00,3558.0,3558.5,3559.0,3558.0,3559.0,3559.5,3560.0,3559.0,7
2017-12-01 14:20:00,2017-12-01 14:21:00,3558.5,3559.0,3559.0,3557.5,3559.5,3560.0,3560.5,3559.0,8
2017-12-01 14:21:00,2017-12-01 14:22:00,3559.0,3559.0,3560.0,3558.5,3560.0,3560.0,3561.5,3560.0,15
2017-12-01 14:22:00,2017-12-01 14:24:00,3558.5,3560.5,3561.0,3558.5,3560.5,3561.5,3562.0,3560.0,17
2017-12-01 14:24:00,2017-12-01 14:25:00,3560.5,3560.0,3561.0,3560.0,3561.5,3561.0,3562.0,3561.0,3
2017-12-01 14:25:00,2017-12-01 14:27:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,6
2017-12-01 14:27:00,2017-12-01 14:28:00,3560.0,3559.0,3560.0,3559.0,3561.0,3560.0,3561.0,3560.0,5
2017-12-01 14:28:00,2017-12-01 14:29:00,3559.0,3559.0,3559.0,3557.5,3560.0,3560.0,3560.5,3559.0,35
2017-12-01 14:29:00,2017-12-01 14:30:00,3559.0,3559.0,3559.5,3557.5,3560.0,3560.0,3562.0,3559.0,21
2017-12-01 14:30:00,2017-12-01 14:32:00,3559.0,3560.0,3560.0,3559.0,3560.0,3561.0,3562.5,3560.0,10
2017-12-01 14:32:00,2017-12-01 14:33:00,3560.0,3560.0,3561.0,3558.5,3561.0,3561.0,3562.5,3560.0,52
2017-12-01 14:33:00,2017-12-01 14:34:00,3560.0,3559.0,3561.0,3557.5,3561.0,3560.0,3562.5,3559.0,22
2017-12-01 14:34:00,2017-12-01 14:35:00,3559.0,3560.0,3561.0,3558.5,3560.0,3561.0,3562.0,3560.0,21
2017-12-01 14:35:00,2017-12-01 14:36:00,3560.0,3558.0,3560.0,3557.5,3561.0,3559.0,3561.0,3559.0,17
2017-12-01 14:36:00,2017-12-01 14:37:00,3558.0,3561.0,3561.0,3558.5,3559.0,3562.0,3562.0,3559.5,6
2017-12-01 14:37:00,2017-12-01 14:38:00,3561.0,3560.0,3561.0,3559.5,3562.0,3561.0,3562.5,3561.0,12
2017-12-01 14:38:00,2017-12-01 14:39:00,3560.0,3560.0,3561.0,3559.5,3561.0,3561.0,3562.5,3561.0,20
2017-12-01 14:39:00,2017-12-01 14:40:00,3560.0,3561.0,3561.0,3557.5,3561.0,3562.0,3563.0,3559.0,33
2017-12-01 14:40:00,2017-12-01 14:41:00,3561.0,3558.5,3562.0,3557.5,3562.0,3559.5,3563.0,3559.0,18
2017-12-01 14:41:00,2017-12-01 14:42:00,3558.5,3558.0,3560.0,3557.5,3559.5,3559.0,3561.5,3559.0,53
2017-12-01 14:42:00,2017-12-01 14:43:00,3558.0,3555.0,3558.0,3554.0,3559.0,3556.0,3559.5,3555.0,45
2017-12-01 14:43:00,2017-12-01 14:44:00,3555.0,3553.0,3554.0,3551.5,3556.0,3554.0,3555.5,3553.0,29
2017-12-01 14:44:00,2017-12-01 14:45:00,3553.0,3553.5,3556.0,3552.5,3554.0,3555.5,3557.0,3554.0,41
2017-12-01 14:45:00,2017-12-01 14:46:00,3553.5,3553.5,3555.0,3552.5,3555.5,3554.5,3556.5,3554.0,12
2017-12-01 14:46:00,2017-12-01 14:47:00,3553.5,3554.5,3556.0,3553.5,3554.5,3556.0,3557.5,3555.0,24
2017-12-01 14:47:00,2017-12-01 14:48:00,3554.5,3553.5,3554.0,3552.5,3556.0,3554.5,3555.5,3554.0,22
2017-12-01 14:48:00,2017-12-01 14:49:00,3553.5,3555.0,3555.0,3553.0,3554.5,3556.0,3557.0,3554.0,15
2017-12-01 14:49:00,2017-12-01 14:50:00,3555.0,3556.0,3557.0,3555.5,3556.0,3557.0,3558.5,3556.5,20
2017-12-01 14:50:00,2017-12-01 14:51:00,3556.0,3556.0,3557.0,3554.5,3557.0,3557.0,3558.5,3556.0,31
2017-12-01 14:51:00,2017-12-01 14:52:00,3556.0,3556.5,3557.0,3555.5,3557.0,3557.5,3558.5,3557.0,29
2017-12-01 14:52:00,2017-12-01 14:53:00,3556.5,3557.0,3557.0,3555.5,3557.5,3558.0,3558.5,3557.0,20
2017-12-01 14:53:00,2017-12-01 14:54:00,3557.0,3557.0,3558.0,3555.5,3558.0,3558.0,3559.0,3557.5,9
2017-12-01 14:54:00,2017-12-01 14:55:00,3557.0,3556.5,3559.0,3555.5,3558.0,3558.5,3560.0,3557.0,26
2017-12-01 14:55:00,2017-12-01 14:56:00,3556.5,3557.5,3558.0,3556.5,3558.5,3558.5,3559.5,3558.0,18
2017-12-01 14:56:00,2017-12-01 14:57:00,3557.5,3559.0,3559.0,3558.0,3558.5,3560.0,3560.0,3559.0,3
2017-12-01 14:57:00,2017-12-01 14:58:00,3559.0,3558.0,3558.5,3558.0,3560.0,3559.0,3560.0,3559.0,2
2017-12-01 14:58:00,2017-12-01 14:59:00,3558.0,3557.5,3559.0,3556.5,3559.0,3559.5,3560.5,3558.5,18
2017-12-01 14:59:00,2017-12-01 15:00:00,3557.5,3558.0,3559.0,3555.5,3559.5,3559.0,3560.5,3557.0,25
