open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-20 14:30:00,2018-04-20 14:31:00,3492.0,3494.0,3494.0,3492.0,3493.0,3495.0,3495.0,3494.0,6
2018-04-20 14:31:00,2018-04-20 14:32:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3497.0,3495.0,8
2018-04-20 14:32:00,2018-04-20 14:33:00,3495.0,3496.0,3496.0,3494.0,3496.0,3497.0,3497.0,3495.0,20
2018-04-20 14:33:00,2018-04-20 14:34:00,3496.0,3496.0,3496.0,3495.0,3497.0,3497.0,3497.0,3496.0,16
2018-04-20 14:34:00,2018-04-20 14:35:00,3496.0,3495.0,3496.0,3494.0,3497.0,3496.0,3497.0,3495.0,24
2018-04-20 14:35:00,2018-04-20 14:36:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3496.0,3495.0,10
2018-04-20 14:36:00,2018-04-20 14:37:00,3495.0,3496.0,3496.0,3495.0,3496.0,3497.0,3497.0,3496.0,18
2018-04-20 14:37:00,2018-04-20 14:38:00,3496.0,3496.0,3496.0,3495.0,3497.0,3497.0,3497.0,3496.0,4
2018-04-20 14:38:00,2018-04-20 14:39:00,3496.0,3497.0,3497.0,3497.0,3497.0,3498.0,3498.0,3498.0,1
2018-04-20 14:39:00,2018-04-20 14:40:00,3497.0,3496.0,3497.0,3496.0,3498.0,3497.0,3498.0,3497.0,22
2018-04-20 14:40:00,2018-04-20 14:41:00,3496.0,3495.0,3496.0,3495.0,3497.0,3496.0,3497.0,3496.0,12
2018-04-20 14:41:00,2018-04-20 14:42:00,3495.0,3495.0,3496.0,3495.0,3496.0,3496.0,3497.0,3496.0,19
2018-04-20 14:42:00,2018-04-20 14:43:00,3495.0,3494.0,3495.0,3494.0,3496.0,3495.0,3496.0,3495.0,10
2018-04-20 14:43:00,2018-04-20 14:44:00,3494.0,3495.0,3496.0,3494.0,3495.0,3496.0,3497.0,3495.0,14
2018-04-20 14:44:00,2018-04-20 14:47:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3497.0,3496.0,6
2018-04-20 14:47:00,2018-04-20 14:48:00,3495.0,3493.0,3494.0,3493.0,3496.0,3494.0,3496.0,3494.0,12
2018-04-20 14:48:00,2018-04-20 14:49:00,3493.0,3492.0,3493.0,3492.0,3494.0,3493.0,3494.0,3493.0,8
2018-04-20 14:49:00,2018-04-20 14:50:00,3492.0,3492.0,3495.0,3492.0,3493.0,3493.0,3496.0,3493.0,18
2018-04-20 14:50:00,2018-04-20 14:51:00,3492.0,3489.0,3492.0,3489.0,3493.0,3490.0,3493.0,3490.0,28
2018-04-20 14:51:00,2018-04-20 14:52:00,3489.0,3490.0,3490.0,3489.0,3490.0,3491.0,3491.0,3490.0,18
2018-04-20 14:52:00,2018-04-20 14:53:00,3490.0,3490.0,3491.0,3489.0,3491.0,3491.0,3492.0,3490.0,28
2018-04-20 14:53:00,2018-04-20 14:56:00,3490.0,3491.0,3492.0,3490.0,3491.0,3492.0,3493.0,3492.0,6
2018-04-20 14:56:00,2018-04-20 14:57:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3492.0,3491.0,10
2018-04-20 14:57:00,2018-04-20 14:59:00,3491.0,3492.0,3493.0,3491.0,3492.0,3493.0,3494.0,3492.0,10
2018-04-20 14:59:00,2018-04-20 15:00:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3494.0,3492.0,12
2018-04-20 15:00:00,2018-04-20 15:01:00,3492.0,3491.0,3492.0,3491.0,3493.0,3492.0,3494.0,3492.0,6
2018-04-20 15:01:00,2018-04-20 15:02:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3493.0,3491.0,8
2018-04-20 15:02:00,2018-04-20 15:03:00,3491.0,3488.0,3490.0,3488.0,3492.0,3489.0,3492.0,3489.0,13
2018-04-20 15:03:00,2018-04-20 15:04:00,3488.0,3489.0,3489.0,3488.0,3489.0,3490.0,3490.0,3490.0,2
2018-04-20 15:04:00,2018-04-20 15:05:00,3489.0,3491.0,3491.0,3489.0,3490.0,3492.0,3492.0,3491.0,4
2018-04-20 15:05:00,2018-04-20 15:06:00,3491.0,3490.0,3491.0,3490.0,3492.0,3491.0,3493.0,3491.0,8
2018-04-20 15:06:00,2018-04-20 15:08:00,3490.0,3490.0,3490.0,3489.0,3491.0,3491.0,3491.0,3490.0,14
2018-04-20 15:08:00,2018-04-20 15:09:00,3490.0,3490.0,3490.0,3489.0,3491.0,3491.0,3491.0,3490.0,4
2018-04-20 15:09:00,2018-04-20 15:10:00,3490.0,3488.0,3489.0,3488.0,3491.0,3489.0,3491.0,3489.0,8
2018-04-20 15:10:00,2018-04-20 15:11:00,3488.0,3486.0,3487.0,3485.0,3489.0,3487.0,3489.0,3487.0,8
2018-04-20 15:11:00,2018-04-20 15:12:00,3486.0,3488.0,3488.0,3486.0,3487.0,3489.0,3489.0,3488.0,18
2018-04-20 15:12:00,2018-04-20 15:13:00,3488.0,3488.0,3489.0,3487.0,3489.0,3489.0,3490.0,3488.0,28
2018-04-20 15:13:00,2018-04-20 15:14:00,3488.0,3490.0,3490.0,3488.0,3489.0,3491.0,3491.0,3489.0,16
2018-04-20 15:14:00,2018-04-20 15:15:00,3490.0,3491.0,3491.0,3490.0,3491.0,3492.0,3492.0,3491.0,10
2018-04-20 15:15:00,2018-04-20 15:16:00,3491.0,3492.0,3492.0,3492.0,3492.0,3493.0,3493.0,3493.0,1
2018-04-20 15:16:00,2018-04-20 15:17:00,3492.0,3494.0,3495.0,3492.0,3493.0,3495.0,3496.0,3494.0,17
2018-04-20 15:17:00,2018-04-20 15:18:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3496.0,3495.0,10
2018-04-20 15:18:00,2018-04-20 15:19:00,3495.0,3496.0,3496.0,3496.0,3496.0,3497.0,3497.0,3497.0,1
2018-04-20 15:19:00,2018-04-20 15:20:00,3496.0,3498.0,3498.0,3496.0,3497.0,3499.0,3499.0,3498.0,8
2018-04-20 15:20:00,2018-04-20 15:22:00,3498.0,3497.0,3498.0,3497.0,3499.0,3498.0,3499.0,3498.0,4
2018-04-20 15:22:00,2018-04-20 15:23:00,3497.0,3497.0,3497.0,3496.0,3498.0,3498.0,3498.0,3498.0,4
2018-04-20 15:23:00,2018-04-20 15:24:00,3497.0,3496.0,3497.0,3496.0,3498.0,3497.0,3498.0,3497.0,24
2018-04-20 15:24:00,2018-04-20 15:25:00,3496.0,3496.0,3497.0,3496.0,3497.0,3497.0,3498.0,3497.0,4
2018-04-20 15:25:00,2018-04-20 15:26:00,3496.0,3496.0,3496.0,3495.0,3497.0,3497.0,3497.0,3497.0,4
2018-04-20 15:26:00,2018-04-20 15:27:00,3496.0,3497.0,3497.0,3495.0,3497.0,3498.0,3498.0,3496.0,8
2018-04-20 15:27:00,2018-04-20 15:28:00,3497.0,3495.0,3497.0,3495.0,3498.0,3496.0,3498.0,3496.0,8
2018-04-20 15:28:00,2018-04-20 15:29:00,3495.0,3494.0,3496.0,3494.0,3496.0,3495.0,3497.0,3495.0,14
2018-04-20 15:29:00,2018-04-20 15:31:00,3495.0,3493.0,3495.0,3493.0,3496.0,3495.0,3496.0,3495.0,7
2018-04-20 15:31:00,2018-04-20 15:32:00,3493.0,3494.0,3494.0,3493.0,3495.0,3495.0,3495.0,3494.0,5
2018-04-20 15:32:00,2018-04-20 15:33:00,3494.0,3494.0,3494.0,3493.0,3495.0,3495.0,3495.0,3494.0,4
2018-04-20 15:33:00,2018-04-20 15:34:00,3494.0,3496.0,3496.0,3494.0,3495.0,3497.0,3497.0,3495.0,16
2018-04-20 15:34:00,2018-04-20 15:35:00,3496.0,3497.0,3497.0,3496.0,3497.0,3498.0,3498.0,3497.0,4
2018-04-20 15:35:00,2018-04-20 15:36:00,3497.0,3496.0,3497.0,3496.0,3498.0,3497.0,3498.0,3497.0,20
2018-04-20 15:36:00,2018-04-20 15:39:00,3497.0,3499.0,3499.0,3497.0,3498.0,3500.0,3500.0,3499.0,3
2018-04-20 15:39:00,2018-04-20 15:40:00,3499.0,3498.0,3499.0,3498.0,3500.0,3499.0,3500.0,3499.0,6
2018-04-20 15:40:00,2018-04-20 15:41:00,3498.0,3499.0,3499.0,3498.0,3499.0,3500.0,3500.0,3500.0,2
2018-04-20 15:41:00,2018-04-20 15:42:00,3499.0,3500.0,3500.0,3500.0,3500.0,3501.0,3501.0,3501.0,1
2018-04-20 15:42:00,2018-04-20 15:43:00,3500.0,3500.0,3500.0,3499.0,3501.0,3501.0,3501.0,3501.0,2
2018-04-20 15:43:00,2018-04-20 15:44:00,3500.0,3498.0,3499.0,3498.0,3501.0,3499.0,3501.0,3499.0,4
2018-04-20 15:44:00,2018-04-20 15:45:00,3498.0,3498.0,3499.0,3498.0,3499.0,3499.0,3500.0,3499.0,10
2018-04-20 15:45:00,2018-04-20 15:47:00,3498.0,3498.0,3498.0,3497.0,3499.0,3499.0,3499.0,3498.0,4
2018-04-20 15:47:00,2018-04-20 15:48:00,3498.0,3497.0,3497.0,3497.0,3499.0,3498.0,3499.0,3498.0,2
2018-04-20 15:48:00,2018-04-20 15:50:00,3496.0,3495.0,3495.0,3495.0,3497.0,3497.0,3497.0,3497.0,1
2018-04-20 15:50:00,2018-04-20 15:51:00,3495.0,3495.0,3495.0,3495.0,3497.0,3496.0,3496.0,3496.0,1
2018-04-20 15:51:00,2018-04-20 15:52:00,3495.0,3496.0,3497.0,3495.0,3496.0,3497.0,3498.0,3497.0,6
2018-04-20 15:52:00,2018-04-20 15:53:00,3496.0,3495.0,3496.0,3495.0,3497.0,3496.0,3497.0,3496.0,16
2018-04-20 15:53:00,2018-04-20 15:54:00,3495.0,3494.0,3494.0,3494.0,3496.0,3495.0,3496.0,3495.0,3
2018-04-20 15:54:00,2018-04-20 15:55:00,3494.0,3493.0,3493.0,3493.0,3495.0,3494.0,3494.0,3494.0,1
2018-04-20 15:55:00,2018-04-20 15:56:00,3493.0,3493.0,3493.0,3493.0,3494.0,3494.0,3495.0,3494.0,4
2018-04-20 15:56:00,2018-04-20 15:57:00,3493.0,3495.0,3495.0,3493.0,3494.0,3496.0,3496.0,3494.0,14
2018-04-20 15:57:00,2018-04-20 15:59:00,3495.0,3495.0,3496.0,3495.0,3496.0,3496.0,3497.0,3496.0,20
2018-04-20 15:59:00,2018-04-20 16:01:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3496.0,3495.0,12
2018-04-20 16:01:00,2018-04-20 16:03:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3496.0,3495.0,8
2018-04-20 16:03:00,2018-04-20 16:05:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3496.0,3496.0,2
2018-04-20 16:05:00,2018-04-20 16:08:00,3496.0,3497.0,3497.0,3496.0,3497.0,3498.0,3498.0,3497.0,10
2018-04-20 16:08:00,2018-04-20 16:09:00,3497.0,3496.0,3496.0,3496.0,3498.0,3497.0,3498.0,3497.0,2
2018-04-20 16:09:00,2018-04-20 16:10:00,3496.0,3496.0,3496.0,3495.0,3497.0,3497.0,3497.0,3496.0,42
2018-04-20 16:10:00,2018-04-20 16:11:00,3496.0,3496.0,3496.0,3495.0,3497.0,3497.0,3497.0,3497.0,6
2018-04-20 16:11:00,2018-04-20 16:12:00,3496.0,3495.0,3496.0,3494.0,3497.0,3496.0,3497.0,3495.0,10
2018-04-20 16:12:00,2018-04-20 16:13:00,3495.0,3494.0,3495.0,3494.0,3496.0,3495.0,3497.0,3495.0,6
2018-04-20 16:13:00,2018-04-20 16:14:00,3494.0,3493.0,3494.0,3493.0,3495.0,3494.0,3495.0,3494.0,16
2018-04-20 16:14:00,2018-04-20 16:15:00,3493.0,3493.0,3493.0,3492.0,3494.0,3494.0,3495.0,3494.0,21
2018-04-20 16:15:00,2018-04-20 16:16:00,3493.0,3493.0,3494.0,3493.0,3494.0,3494.0,3495.0,3494.0,29
2018-04-20 16:16:00,2018-04-20 16:17:00,3493.0,3492.0,3493.0,3492.0,3494.0,3493.0,3494.0,3493.0,36
2018-04-20 16:17:00,2018-04-20 16:18:00,3492.0,3490.0,3491.0,3490.0,3493.0,3492.0,3493.0,3491.0,35
2018-04-20 16:18:00,2018-04-20 16:19:00,3490.0,3490.0,3491.0,3490.0,3492.0,3491.0,3492.0,3491.0,7
2018-04-20 16:19:00,2018-04-20 16:22:00,3490.0,3490.0,3490.0,3489.5,3491.0,3491.0,3492.0,3491.0,9
2018-04-20 16:22:00,2018-04-20 16:23:00,3490.0,3490.0,3491.0,3490.0,3491.0,3491.0,3492.0,3491.0,20
2018-04-20 16:23:00,2018-04-20 16:25:00,3490.0,3491.0,3491.0,3490.0,3491.0,3492.0,3492.0,3491.0,14
2018-04-20 16:25:00,2018-04-20 16:27:00,3491.0,3493.0,3493.0,3491.0,3492.0,3494.0,3494.0,3493.0,34
2018-04-20 16:27:00,2018-04-20 16:28:00,3493.0,3491.0,3493.0,3491.0,3494.0,3492.0,3494.0,3492.0,31
2018-04-20 16:28:00,2018-04-20 16:29:00,3491.0,3491.0,3492.0,3491.0,3492.0,3492.0,3493.0,3492.0,12
2018-04-20 16:29:00,2018-04-20 16:30:00,3491.0,3490.0,3491.0,3489.0,3492.0,3491.0,3492.0,3490.0,37
2018-04-20 16:30:00,2018-04-20 16:32:00,3491.0,3492.0,3492.0,3491.0,3492.0,3493.0,3493.0,3492.0,4
2018-04-20 16:32:00,2018-04-20 16:33:00,3492.0,3491.0,3492.0,3491.0,3493.0,3492.0,3493.0,3492.0,34
2018-04-20 16:33:00,2018-04-20 16:34:00,3491.0,3493.0,3493.0,3491.0,3492.0,3494.0,3494.0,3492.0,7
2018-04-20 16:34:00,2018-04-20 16:35:00,3493.0,3493.0,3494.0,3492.0,3494.0,3495.0,3495.0,3493.0,25
2018-04-20 16:35:00,2018-04-20 16:36:00,3493.0,3492.0,3494.0,3492.0,3495.0,3493.0,3495.0,3493.0,7
2018-04-20 16:36:00,2018-04-20 16:37:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3493.0,3492.0,33
2018-04-20 16:37:00,2018-04-20 16:38:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3493.0,3492.0,16
2018-04-20 16:38:00,2018-04-20 16:39:00,3492.0,3491.0,3492.0,3490.0,3493.0,3492.0,3493.0,3492.0,10
2018-04-20 16:39:00,2018-04-20 16:40:00,3491.0,3492.0,3492.0,3491.0,3492.0,3493.0,3493.0,3492.0,50
2018-04-20 16:40:00,2018-04-20 16:41:00,3492.0,3492.0,3493.0,3491.0,3493.0,3493.0,3494.0,3492.0,10
2018-04-20 16:41:00,2018-04-20 16:42:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3493.0,3492.0,32
2018-04-20 16:42:00,2018-04-20 16:44:00,3492.0,3492.0,3492.0,3492.0,3493.0,3493.0,3494.0,3493.0,2
2018-04-20 16:44:00,2018-04-20 16:47:00,3492.0,3493.0,3493.0,3491.0,3493.0,3494.0,3494.0,3493.0,16
2018-04-20 16:47:00,2018-04-20 16:48:00,3493.0,3491.0,3492.0,3491.0,3494.0,3492.0,3494.0,3492.0,4
2018-04-20 16:48:00,2018-04-20 16:49:00,3491.0,3490.0,3490.0,3489.0,3492.0,3491.0,3492.0,3490.0,17
2018-04-20 16:49:00,2018-04-20 16:51:00,3490.0,3491.0,3491.0,3490.0,3491.0,3492.0,3492.0,3491.0,31
2018-04-20 16:51:00,2018-04-20 16:52:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3492.0,3491.0,24
2018-04-20 16:52:00,2018-04-20 16:54:00,3491.0,3491.0,3492.0,3491.0,3492.0,3492.0,3493.0,3492.0,30
2018-04-20 16:54:00,2018-04-20 16:55:00,3491.0,3490.0,3492.0,3490.0,3492.0,3491.0,3493.0,3491.0,8
2018-04-20 16:55:00,2018-04-20 16:58:00,3489.0,3490.0,3491.0,3489.0,3490.0,3492.0,3492.0,3491.0,5
2018-04-20 16:58:00,2018-04-20 16:59:00,3490.0,3490.0,3491.0,3489.0,3492.0,3491.0,3492.0,3490.0,23
2018-04-20 16:59:00,2018-04-20 17:00:00,3490.0,3491.0,3491.0,3488.0,3491.0,3492.0,3492.0,3489.0,49
2018-04-20 17:00:00,2018-04-20 17:01:00,3491.0,3490.0,3491.0,3490.0,3492.0,3492.0,3492.0,3491.0,25
2018-04-20 17:01:00,2018-04-20 17:02:00,3490.0,3490.0,3490.0,3489.0,3492.0,3491.0,3492.0,3490.0,16
2018-04-20 17:02:00,2018-04-20 17:03:00,3490.0,3490.0,3491.0,3490.0,3491.0,3491.0,3492.0,3491.0,32
2018-04-20 17:03:00,2018-04-20 17:04:00,3490.0,3489.0,3491.0,3489.0,3491.0,3490.0,3492.0,3490.0,20
2018-04-20 17:04:00,2018-04-20 17:05:00,3489.0,3489.0,3490.0,3489.0,3490.0,3490.0,3491.0,3490.0,4
2018-04-20 17:05:00,2018-04-20 17:06:00,3489.0,3490.0,3491.0,3489.0,3490.0,3491.0,3492.0,3490.0,22
2018-04-20 17:06:00,2018-04-20 17:07:00,3490.0,3491.0,3491.0,3489.0,3491.0,3492.0,3492.0,3490.0,16
2018-04-20 17:07:00,2018-04-20 17:08:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3492.0,3491.0,28
2018-04-20 17:08:00,2018-04-20 17:09:00,3491.0,3491.0,3492.0,3491.0,3492.0,3492.0,3493.0,3492.0,36
2018-04-20 17:09:00,2018-04-20 17:10:00,3491.0,3493.0,3493.0,3491.0,3492.0,3494.0,3494.0,3493.0,21
2018-04-20 17:10:00,2018-04-20 17:11:00,3493.0,3494.0,3494.0,3493.0,3494.0,3495.0,3495.0,3494.0,30
2018-04-20 17:11:00,2018-04-20 17:12:00,3494.0,3494.0,3495.0,3494.0,3495.0,3495.0,3496.0,3495.0,25
2018-04-20 17:12:00,2018-04-20 17:13:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3496.0,3495.0,30
2018-04-20 17:13:00,2018-04-20 17:14:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3496.0,3495.0,18
2018-04-20 17:14:00,2018-04-20 17:17:00,3495.0,3494.0,3495.0,3494.0,3496.0,3495.0,3496.5,3495.0,14
2018-04-20 17:17:00,2018-04-20 17:19:00,3494.0,3494.0,3495.0,3494.0,3495.0,3495.0,3496.0,3495.0,30
2018-04-20 17:19:00,2018-04-20 17:21:00,3494.0,3494.0,3494.0,3493.0,3495.0,3495.0,3495.0,3495.0,8
2018-04-20 17:21:00,2018-04-20 17:22:00,3494.0,3494.0,3494.0,3492.0,3495.0,3495.0,3495.0,3493.0,24
2018-04-20 17:22:00,2018-04-20 17:23:00,3494.0,3493.0,3494.0,3493.0,3495.0,3494.0,3495.0,3494.0,12
2018-04-20 17:23:00,2018-04-20 17:24:00,3493.0,3493.0,3493.0,3492.0,3494.0,3494.0,3494.0,3493.0,18
2018-04-20 17:24:00,2018-04-20 17:26:00,3494.0,3494.0,3494.0,3493.0,3495.0,3495.0,3495.0,3494.0,15
2018-04-20 17:26:00,2018-04-20 17:27:00,3494.0,3494.0,3495.0,3493.0,3495.0,3495.0,3496.0,3495.0,30
2018-04-20 17:27:00,2018-04-20 17:28:00,3494.0,3494.0,3496.0,3494.0,3495.0,3495.0,3497.0,3495.0,27
2018-04-20 17:28:00,2018-04-20 17:29:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3496.0,3495.0,40
2018-04-20 17:29:00,2018-04-20 17:32:00,3495.0,3494.0,3495.0,3494.0,3496.0,3495.0,3497.0,3495.0,5
2018-04-20 17:32:00,2018-04-20 17:33:00,3494.0,3494.0,3495.0,3494.0,3495.0,3495.0,3496.5,3495.0,4
2018-04-20 17:33:00,2018-04-20 17:34:00,3494.0,3493.0,3494.0,3493.0,3495.0,3494.0,3495.0,3494.0,10
2018-04-20 17:34:00,2018-04-20 17:35:00,3493.0,3494.0,3494.0,3493.0,3494.0,3495.0,3495.0,3494.0,16
2018-04-20 17:35:00,2018-04-20 17:37:00,3494.0,3494.0,3495.0,3494.0,3495.0,3495.0,3496.0,3495.0,12
2018-04-20 17:37:00,2018-04-20 17:38:00,3494.0,3495.0,3496.0,3494.0,3495.0,3496.0,3497.0,3495.0,22
2018-04-20 17:38:00,2018-04-20 17:39:00,3495.0,3496.0,3496.0,3495.0,3496.0,3497.0,3497.0,3497.0,4
2018-04-20 17:39:00,2018-04-20 17:41:00,3496.0,3495.0,3496.0,3495.0,3497.0,3497.0,3497.0,3496.0,21
2018-04-20 17:41:00,2018-04-20 17:42:00,3495.0,3496.0,3496.0,3496.0,3497.0,3497.0,3497.0,3497.0,1
2018-04-20 17:42:00,2018-04-20 17:44:00,3496.0,3496.0,3496.0,3496.0,3497.0,3497.5,3497.5,3497.5,1
2018-04-20 17:44:00,2018-04-20 17:45:00,3496.0,3496.0,3496.0,3495.0,3497.5,3497.0,3497.0,3497.0,4
2018-04-20 17:45:00,2018-04-20 17:48:00,3496.0,3495.0,3495.0,3495.0,3497.0,3496.0,3497.0,3496.0,2
2018-04-20 17:48:00,2018-04-20 17:49:00,3495.0,3495.0,3495.0,3494.0,3496.0,3496.0,3496.0,3496.0,2
2018-04-20 17:49:00,2018-04-20 17:51:00,3495.0,3494.0,3494.0,3493.0,3496.0,3495.0,3496.0,3494.0,5
2018-04-20 17:51:00,2018-04-20 17:53:00,3494.0,3494.0,3495.0,3494.0,3495.0,3495.0,3496.0,3495.0,16
2018-04-20 17:53:00,2018-04-20 17:54:00,3494.0,3495.0,3495.0,3494.0,3495.0,3496.0,3496.0,3495.0,22
2018-04-20 17:54:00,2018-04-20 17:56:00,3495.0,3495.0,3496.0,3495.0,3496.0,3496.0,3497.0,3496.0,6
2018-04-20 17:56:00,2018-04-20 17:57:00,3495.0,3494.0,3494.0,3494.0,3496.0,3495.0,3496.0,3495.0,2
2018-04-20 17:57:00,2018-04-20 18:01:00,3493.0,3492.0,3493.0,3492.0,3494.0,3494.0,3494.0,3493.0,8
2018-04-20 18:01:00,2018-04-20 18:02:00,3492.0,3493.0,3493.0,3493.0,3494.0,3494.0,3494.0,3494.0,1
2018-04-20 18:02:00,2018-04-20 18:03:00,3493.0,3493.0,3494.0,3493.0,3494.0,3494.0,3495.0,3494.0,24
2018-04-20 18:03:00,2018-04-20 18:04:00,3493.0,3493.0,3494.0,3493.0,3494.0,3494.0,3495.0,3494.0,8
2018-04-20 18:04:00,2018-04-20 18:06:00,3494.0,3493.0,3494.0,3493.0,3495.0,3494.0,3495.0,3494.0,4
2018-04-20 18:06:00,2018-04-20 18:07:00,3493.0,3493.0,3494.0,3493.0,3494.0,3495.0,3495.0,3494.0,9
2018-04-20 18:07:00,2018-04-20 18:08:00,3493.0,3493.0,3494.0,3492.0,3495.0,3494.0,3495.0,3494.0,7
2018-04-20 18:08:00,2018-04-20 18:09:00,3493.0,3494.0,3494.0,3493.0,3494.0,3495.0,3495.0,3495.0,2
2018-04-20 18:09:00,2018-04-20 18:10:00,3494.0,3493.0,3494.0,3493.0,3495.0,3494.0,3495.0,3494.0,14
2018-04-20 18:10:00,2018-04-20 18:13:00,3493.0,3493.0,3493.0,3492.0,3494.0,3494.0,3494.0,3493.0,22
2018-04-20 18:13:00,2018-04-20 18:14:00,3493.0,3492.0,3493.0,3492.0,3494.0,3493.0,3494.0,3493.0,20
2018-04-20 18:14:00,2018-04-20 18:15:00,3492.0,3492.0,3493.0,3492.0,3493.0,3493.0,3494.0,3493.0,10
2018-04-20 18:15:00,2018-04-20 18:16:00,3492.0,3492.0,3493.0,3492.0,3493.0,3493.0,3494.0,3493.0,7
2018-04-20 18:16:00,2018-04-20 18:17:00,3492.0,3493.0,3493.0,3492.0,3493.0,3494.0,3494.0,3493.0,6
2018-04-20 18:17:00,2018-04-20 18:18:00,3493.0,3492.0,3493.0,3492.0,3494.0,3493.0,3494.0,3493.0,11
2018-04-20 18:18:00,2018-04-20 18:19:00,3492.0,3492.0,3493.0,3491.0,3493.0,3493.0,3494.0,3492.0,23
2018-04-20 18:19:00,2018-04-20 18:20:00,3492.0,3491.0,3492.0,3491.0,3493.0,3492.0,3493.0,3492.0,22
2018-04-20 18:20:00,2018-04-20 18:21:00,3491.0,3492.0,3492.0,3491.0,3492.0,3493.0,3493.0,3492.0,12
2018-04-20 18:21:00,2018-04-20 18:24:00,3492.0,3493.0,3493.0,3492.0,3493.0,3494.0,3494.0,3494.0,2
2018-04-20 18:24:00,2018-04-20 18:25:00,3493.0,3492.0,3492.0,3492.0,3494.0,3493.0,3494.0,3493.0,2
2018-04-20 18:25:00,2018-04-20 18:26:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3493.0,3492.0,15
2018-04-20 18:26:00,2018-04-20 18:27:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3493.0,3493.0,5
2018-04-20 18:27:00,2018-04-20 18:28:00,3492.0,3493.0,3493.0,3492.0,3493.0,3494.0,3494.0,3493.0,34
2018-04-20 18:28:00,2018-04-20 18:29:00,3493.0,3493.0,3494.0,3493.0,3494.0,3494.0,3495.0,3494.0,18
2018-04-20 18:29:00,2018-04-20 18:30:00,3493.0,3494.0,3494.0,3493.0,3494.0,3495.0,3495.0,3494.0,15
2018-04-20 18:30:00,2018-04-20 18:31:00,3494.0,3493.0,3493.0,3493.0,3495.0,3494.0,3495.0,3494.0,2
2018-04-20 18:31:00,2018-04-20 18:32:00,3493.0,3491.0,3493.0,3491.0,3494.0,3492.0,3494.0,3492.0,14
2018-04-20 18:32:00,2018-04-20 18:33:00,3491.0,3491.0,3492.0,3491.0,3492.0,3492.0,3493.0,3492.0,32
2018-04-20 18:33:00,2018-04-20 18:34:00,3491.0,3491.0,3492.0,3491.0,3492.0,3492.0,3493.0,3492.0,4
2018-04-20 18:34:00,2018-04-20 18:35:00,3491.0,3492.0,3492.0,3490.0,3492.0,3493.0,3493.0,3492.0,30
2018-04-20 18:35:00,2018-04-20 18:36:00,3492.0,3491.0,3493.0,3491.0,3493.0,3492.0,3494.0,3492.0,46
2018-04-20 18:36:00,2018-04-20 18:38:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3492.0,3492.0,2
2018-04-20 18:38:00,2018-04-20 18:42:00,3492.0,3492.0,3493.0,3492.0,3493.0,3493.0,3494.0,3493.0,6
2018-04-20 18:42:00,2018-04-20 18:43:00,3492.0,3492.0,3493.0,3492.0,3493.0,3493.0,3494.0,3493.0,35
2018-04-20 18:43:00,2018-04-20 18:44:00,3492.0,3492.0,3492.0,3491.0,3493.0,3493.0,3493.0,3492.0,6
2018-04-20 18:44:00,2018-04-20 18:45:00,3492.0,3491.0,3492.0,3491.0,3493.0,3492.0,3493.0,3492.0,26
2018-04-20 18:45:00,2018-04-20 18:47:00,3491.0,3492.0,3492.0,3490.0,3492.0,3493.0,3493.0,3491.0,35
2018-04-20 18:47:00,2018-04-20 18:48:00,3492.0,3491.0,3491.0,3490.0,3493.0,3492.0,3493.0,3491.0,16
2018-04-20 18:48:00,2018-04-20 18:49:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3492.0,3491.0,26
2018-04-20 18:49:00,2018-04-20 18:50:00,3491.0,3491.0,3491.0,3490.0,3492.0,3492.0,3492.0,3491.0,16
2018-04-20 18:50:00,2018-04-20 18:52:00,3492.0,3491.0,3492.0,3490.0,3493.0,3492.0,3493.0,3491.0,21
2018-04-20 18:52:00,2018-04-20 18:53:00,3491.0,3491.0,3491.0,3491.0,3492.0,3492.0,3493.0,3492.0,5
2018-04-20 18:53:00,2018-04-20 18:55:00,3491.0,3492.0,3492.0,3491.0,3492.0,3493.0,3493.0,3493.0,2
