open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-28 18:02:00,2016-12-28 18:04:00,3268.0,3268.0,3268.0,3266.5,3269.0,3269.0,3269.0,3268.0,3
2016-12-28 18:04:00,2016-12-28 18:08:00,3267.0,3266.5,3268.0,3266.5,3268.0,3268.5,3269.5,3268.0,12
2016-12-28 18:08:00,2016-12-28 18:09:00,3266.5,3267.0,3268.0,3266.5,3268.5,3268.0,3269.5,3268.0,5
2016-12-28 18:09:00,2016-12-28 18:16:00,3268.0,3267.0,3267.5,3266.5,3269.0,3268.0,3269.5,3268.0,9
2016-12-28 18:16:00,2016-12-28 18:18:00,3267.0,3266.0,3267.0,3266.0,3268.0,3267.0,3268.5,3267.0,4
2016-12-28 18:18:00,2016-12-28 18:25:00,3268.0,3268.0,3268.0,3266.5,3269.0,3269.0,3269.5,3268.0,11
2016-12-28 18:25:00,2016-12-28 18:27:00,3268.0,3267.5,3267.5,3267.0,3269.0,3269.5,3269.5,3268.0,4
2016-12-28 18:27:00,2016-12-28 18:28:00,3267.5,3267.0,3267.0,3266.5,3269.5,3268.0,3268.5,3268.0,2
2016-12-28 18:28:00,2016-12-28 18:30:00,3267.0,3267.0,3268.0,3266.5,3268.0,3268.0,3269.5,3268.0,4
2016-12-28 18:30:00,2016-12-28 18:40:00,3267.0,3267.0,3268.0,3267.0,3268.0,3268.0,3269.5,3268.0,7
2016-12-28 18:40:00,2016-12-28 18:53:00,3267.0,3266.0,3267.0,3265.5,3268.0,3267.0,3268.5,3267.0,4
2016-12-28 18:53:00,2016-12-28 18:55:00,3265.0,3266.0,3266.0,3264.5,3266.0,3267.0,3267.5,3266.0,10
2016-12-28 18:55:00,2016-12-28 18:56:00,3266.0,3266.0,3266.0,3265.5,3267.0,3267.0,3268.5,3267.0,3
2016-12-28 18:56:00,2016-12-28 19:06:00,3267.0,3266.5,3267.0,3265.5,3268.0,3268.5,3268.5,3267.0,12
2016-12-28 19:06:00,2016-12-28 19:07:00,3266.5,3267.0,3267.0,3266.5,3268.5,3268.0,3268.5,3268.0,3
2016-12-28 19:07:00,2016-12-28 19:13:00,3265.0,3265.0,3266.0,3264.5,3266.0,3266.0,3267.5,3266.0,9
2016-12-28 19:13:00,2016-12-28 19:19:00,3264.0,3265.0,3265.0,3264.5,3265.0,3266.0,3266.0,3265.5,2
2016-12-28 19:19:00,2016-12-28 19:20:00,3265.0,3265.0,3265.0,3264.0,3266.0,3266.0,3266.5,3265.0,6
2016-12-28 19:20:00,2016-12-28 19:32:00,3266.0,3267.0,3267.0,3266.0,3267.0,3268.0,3268.5,3267.0,4
2016-12-28 19:32:00,2016-12-28 19:33:00,3267.0,3266.0,3266.5,3265.5,3268.0,3267.0,3268.5,3267.0,5
2016-12-28 19:33:00,2016-12-28 19:38:00,3266.0,3266.0,3267.0,3265.5,3267.0,3267.0,3268.0,3267.0,5
2016-12-28 19:38:00,2016-12-28 19:42:00,3266.0,3265.5,3265.5,3265.0,3267.0,3267.5,3267.5,3266.0,3
2016-12-28 19:42:00,2016-12-28 19:46:00,3266.0,3266.0,3266.5,3265.5,3267.0,3267.0,3268.5,3267.0,7
2016-12-28 19:46:00,2016-12-28 19:49:00,3266.0,3264.5,3266.0,3264.5,3267.0,3266.5,3267.5,3266.5,4
2016-12-28 19:49:00,2016-12-28 19:50:00,3264.5,3265.5,3266.0,3264.5,3266.5,3266.5,3267.5,3266.0,11
2016-12-28 19:50:00,2016-12-28 19:51:00,3265.5,3265.0,3266.0,3264.5,3266.5,3266.0,3267.5,3266.0,4
2016-12-28 19:51:00,2016-12-28 19:53:00,3265.0,3265.0,3265.0,3263.5,3266.0,3266.0,3266.0,3265.0,5
2016-12-28 19:53:00,2016-12-28 19:54:00,3265.0,3264.5,3266.0,3264.5,3266.0,3266.5,3267.5,3266.5,4
2016-12-28 19:54:00,2016-12-28 19:55:00,3264.5,3266.0,3266.0,3264.5,3266.5,3267.0,3267.5,3266.5,5
2016-12-28 19:55:00,2016-12-28 20:02:00,3266.0,3266.0,3266.0,3264.5,3267.0,3267.0,3267.5,3266.5,6
2016-12-28 20:02:00,2016-12-28 20:03:00,3266.0,3267.0,3267.0,3266.5,3267.0,3268.0,3268.5,3268.0,2
2016-12-28 20:03:00,2016-12-28 20:04:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3268.5,3267.5,7
2016-12-28 20:04:00,2016-12-28 20:08:00,3266.0,3267.0,3267.0,3265.5,3267.0,3268.0,3268.5,3267.0,5
2016-12-28 20:08:00,2016-12-28 20:10:00,3266.0,3266.0,3267.0,3265.5,3267.0,3267.0,3268.5,3267.0,12
2016-12-28 20:10:00,2016-12-28 20:15:00,3265.5,3267.0,3267.0,3265.5,3267.5,3268.0,3268.5,3267.0,8
2016-12-28 20:15:00,2016-12-28 20:16:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3268.5,3267.5,8
2016-12-28 20:16:00,2016-12-28 20:20:00,3266.0,3266.5,3267.0,3265.5,3267.0,3268.5,3268.5,3267.5,3
2016-12-28 20:20:00,2016-12-28 20:21:00,3266.5,3266.5,3267.0,3265.5,3268.5,3268.5,3268.5,3267.0,10
2016-12-28 20:21:00,2016-12-28 20:23:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3268.5,3267.0,5
2016-12-28 20:23:00,2016-12-28 20:29:00,3267.0,3266.0,3267.0,3265.5,3268.0,3267.0,3268.5,3267.0,10
2016-12-28 20:29:00,2016-12-28 20:34:00,3267.0,3265.5,3267.0,3265.5,3268.0,3267.5,3268.5,3267.0,11
2016-12-28 20:34:00,2016-12-28 20:38:00,3266.0,3265.5,3266.0,3264.5,3267.0,3267.5,3267.5,3266.0,8
2016-12-28 20:38:00,2016-12-28 20:39:00,3265.5,3266.0,3266.0,3264.5,3267.5,3267.0,3267.5,3266.5,9
2016-12-28 20:39:00,2016-12-28 20:42:00,3265.0,3265.0,3265.0,3263.5,3266.0,3266.0,3266.5,3265.0,17
2016-12-28 20:42:00,2016-12-28 20:46:00,3265.0,3265.5,3266.0,3264.5,3266.0,3267.5,3267.5,3266.0,5
2016-12-28 20:46:00,2016-12-28 20:47:00,3265.5,3266.0,3266.0,3264.5,3267.5,3267.0,3267.5,3266.0,22
2016-12-28 20:47:00,2016-12-28 20:48:00,3266.0,3266.0,3266.0,3264.5,3267.0,3267.0,3267.5,3266.0,18
2016-12-28 20:48:00,2016-12-28 20:50:00,3266.0,3266.0,3267.0,3265.5,3267.0,3267.0,3268.5,3267.0,10
2016-12-28 20:50:00,2016-12-28 20:54:00,3265.0,3266.0,3266.0,3264.5,3266.0,3267.0,3267.5,3266.5,4
2016-12-28 20:54:00,2016-12-28 20:55:00,3266.0,3266.0,3267.0,3265.5,3267.0,3267.0,3268.5,3267.0,19
2016-12-28 20:55:00,2016-12-28 20:59:00,3265.0,3266.0,3266.5,3263.5,3266.0,3267.0,3268.5,3266.5,9
2016-12-28 20:59:00,2016-12-29 07:00:00,3266.0,3268.0,3270.5,3267.5,3267.0,3269.0,3274.5,3269.0,7
2016-12-29 07:00:00,2016-12-29 07:01:00,3268.0,3264.5,3267.5,3264.5,3269.0,3267.5,3269.5,3267.0,5
2016-12-29 07:01:00,2016-12-29 07:02:00,3264.5,3264.5,3266.0,3264.5,3267.5,3267.5,3267.5,3267.0,3
2016-12-29 07:02:00,2016-12-29 07:05:00,3263.5,3265.0,3265.0,3264.0,3266.5,3266.0,3266.0,3265.0,2
2016-12-29 07:05:00,2016-12-29 07:07:00,3264.0,3264.0,3264.0,3262.5,3265.0,3265.0,3265.5,3264.5,3
2016-12-29 07:07:00,2016-12-29 07:11:00,3263.5,3264.0,3264.0,3261.5,3265.5,3265.0,3265.5,3263.0,12
2016-12-29 07:11:00,2016-12-29 07:13:00,3263.0,3262.0,3262.5,3261.5,3264.0,3263.0,3264.5,3263.0,3
2016-12-29 07:13:00,2016-12-29 07:14:00,3262.0,3262.0,3262.5,3261.5,3263.0,3263.0,3264.5,3263.0,4
2016-12-29 07:14:00,2016-12-29 07:15:00,3262.0,3261.0,3262.0,3260.5,3263.0,3262.0,3263.5,3262.0,7
2016-12-29 07:15:00,2016-12-29 07:17:00,3260.5,3261.0,3261.0,3260.5,3263.5,3262.0,3262.5,3262.0,2
2016-12-29 07:17:00,2016-12-29 07:28:00,3261.0,3261.0,3261.5,3261.0,3262.0,3262.0,3263.5,3262.0,3
2016-12-29 07:28:00,2016-12-29 07:29:00,3261.0,3262.0,3262.0,3260.5,3262.0,3263.0,3263.5,3262.0,8
2016-12-29 07:29:00,2016-12-29 07:30:00,3262.0,3259.5,3261.5,3259.5,3263.0,3262.5,3263.5,3262.0,4
2016-12-29 07:30:00,2016-12-29 07:31:00,3259.5,3262.0,3262.0,3259.5,3262.5,3263.0,3263.0,3261.5,5
2016-12-29 07:31:00,2016-12-29 07:34:00,3262.0,3263.0,3263.0,3261.5,3263.0,3264.0,3264.5,3263.5,5
2016-12-29 07:34:00,2016-12-29 07:36:00,3263.0,3262.5,3262.5,3262.5,3264.0,3265.5,3265.5,3265.5,1
2016-12-29 07:36:00,2016-12-29 07:37:00,3262.5,3263.0,3263.5,3263.0,3265.5,3264.0,3265.5,3264.0,2
2016-12-29 07:37:00,2016-12-29 07:48:00,3264.0,3262.0,3263.5,3262.0,3265.0,3263.0,3265.5,3263.0,4
2016-12-29 07:48:00,2016-12-29 07:49:00,3262.0,3262.0,3262.0,3260.5,3263.0,3263.0,3263.5,3262.5,3
2016-12-29 07:49:00,2016-12-29 07:55:00,3260.5,3261.0,3262.0,3261.0,3263.5,3262.0,3263.5,3262.0,3
2016-12-29 07:55:00,2016-12-29 07:59:00,3261.0,3259.5,3261.0,3259.5,3262.0,3261.5,3262.5,3261.0,5
2016-12-29 07:59:00,2016-12-29 08:00:00,3259.5,3260.5,3263.0,3260.5,3261.5,3262.5,3264.5,3262.0,29
2016-12-29 08:00:00,2016-12-29 08:01:00,3260.5,3261.0,3261.5,3261.0,3262.5,3262.0,3263.5,3262.0,2
2016-12-29 08:01:00,2016-12-29 08:02:00,3261.0,3260.5,3261.5,3260.5,3262.0,3262.5,3263.5,3262.0,6
2016-12-29 08:02:00,2016-12-29 08:03:00,3260.5,3263.5,3263.5,3261.5,3262.5,3265.5,3265.5,3263.0,5
2016-12-29 08:03:00,2016-12-29 08:04:00,3263.5,3264.5,3265.0,3262.5,3265.5,3266.5,3266.5,3264.5,14
2016-12-29 08:04:00,2016-12-29 08:05:00,3264.5,3266.5,3267.0,3263.5,3266.5,3268.5,3268.5,3266.0,9
2016-12-29 08:05:00,2016-12-29 08:06:00,3266.5,3264.0,3267.0,3264.0,3268.5,3265.0,3268.5,3265.0,9
2016-12-29 08:06:00,2016-12-29 08:07:00,3264.0,3264.0,3264.0,3263.0,3265.0,3265.0,3265.5,3264.0,8
2016-12-29 08:07:00,2016-12-29 08:08:00,3264.0,3266.0,3266.0,3263.5,3265.0,3267.0,3267.0,3265.5,6
2016-12-29 08:08:00,2016-12-29 08:09:00,3266.0,3264.0,3267.0,3264.0,3267.0,3265.0,3268.0,3265.0,9
2016-12-29 08:09:00,2016-12-29 08:12:00,3266.0,3264.5,3266.0,3264.5,3267.0,3266.5,3267.5,3266.5,5
2016-12-29 08:12:00,2016-12-29 08:13:00,3264.5,3266.0,3266.5,3266.0,3266.5,3267.0,3268.5,3267.0,4
2016-12-29 08:13:00,2016-12-29 08:14:00,3266.0,3264.5,3265.5,3264.5,3267.0,3266.5,3268.5,3266.5,3
2016-12-29 08:14:00,2016-12-29 08:15:00,3264.5,3268.0,3268.0,3265.5,3266.5,3269.0,3269.5,3267.0,13
2016-12-29 08:15:00,2016-12-29 08:16:00,3268.0,3267.0,3269.0,3267.0,3269.0,3268.0,3270.5,3268.0,6
2016-12-29 08:16:00,2016-12-29 08:17:00,3267.0,3266.5,3267.5,3265.5,3268.0,3268.5,3269.5,3267.0,7
2016-12-29 08:17:00,2016-12-29 08:18:00,3266.5,3268.0,3269.0,3267.5,3268.5,3269.0,3270.5,3269.0,5
2016-12-29 08:18:00,2016-12-29 08:20:00,3268.0,3269.0,3269.0,3267.5,3269.0,3270.0,3270.5,3269.0,11
2016-12-29 08:20:00,2016-12-29 08:21:00,3269.0,3267.5,3269.0,3267.5,3270.0,3270.5,3270.5,3269.5,6
2016-12-29 08:21:00,2016-12-29 08:22:00,3267.5,3269.0,3269.0,3268.0,3270.5,3270.0,3270.0,3269.0,3
2016-12-29 08:22:00,2016-12-29 08:23:00,3269.0,3270.0,3270.0,3268.5,3270.0,3271.0,3271.0,3270.0,4
2016-12-29 08:23:00,2016-12-29 08:25:00,3270.0,3269.0,3269.5,3268.5,3271.0,3270.0,3271.5,3270.0,4
2016-12-29 08:25:00,2016-12-29 08:26:00,3269.0,3270.0,3271.0,3268.5,3270.0,3271.0,3272.5,3270.5,7
2016-12-29 08:26:00,2016-12-29 08:29:00,3270.0,3268.0,3269.5,3268.0,3271.0,3269.0,3271.5,3269.0,5
2016-12-29 08:29:00,2016-12-29 08:31:00,3267.0,3267.5,3268.0,3266.5,3268.0,3269.5,3269.5,3268.5,3
2016-12-29 08:31:00,2016-12-29 08:32:00,3267.5,3268.5,3269.0,3268.5,3269.5,3270.5,3270.5,3270.0,2
2016-12-29 08:32:00,2016-12-29 08:39:00,3269.0,3267.5,3269.5,3266.5,3270.0,3269.5,3271.5,3268.0,10
2016-12-29 08:39:00,2016-12-29 08:40:00,3267.5,3268.0,3268.0,3267.5,3269.5,3269.0,3269.5,3269.0,3
2016-12-29 08:40:00,2016-12-29 08:52:00,3268.0,3268.5,3269.0,3267.5,3269.0,3271.5,3271.5,3269.0,7
2016-12-29 08:52:00,2016-12-29 08:53:00,3268.5,3268.5,3269.0,3268.5,3271.5,3271.5,3272.5,3270.0,3
2016-12-29 08:53:00,2016-12-29 08:54:00,3268.5,3269.0,3270.0,3269.0,3271.5,3270.0,3271.5,3270.0,3
2016-12-29 08:54:00,2016-12-29 08:55:00,3269.0,3270.0,3270.0,3269.5,3270.0,3271.0,3271.5,3270.5,4
2016-12-29 08:55:00,2016-12-29 09:00:00,3270.5,3271.0,3272.0,3270.5,3272.5,3272.0,3273.5,3272.0,7
2016-12-29 09:00:00,2016-12-29 09:02:00,3271.0,3272.0,3272.0,3270.5,3272.0,3273.0,3273.0,3272.0,6
2016-12-29 09:02:00,2016-12-29 09:20:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.5,3275.5,3
2016-12-29 09:20:00,2016-12-29 09:37:00,3275.0,3275.0,3275.0,3273.5,3276.0,3276.0,3276.5,3275.0,8
2016-12-29 09:37:00,2016-12-29 09:42:00,3270.5,3272.0,3272.0,3272.0,3272.5,3273.0,3273.0,3273.0,1
2016-12-29 09:42:00,2016-12-29 09:44:00,3272.0,3272.0,3272.5,3270.5,3273.0,3273.0,3274.5,3272.0,9
2016-12-29 09:44:00,2016-12-29 09:45:00,3272.0,3273.0,3273.0,3271.5,3273.0,3274.0,3274.5,3273.0,5
2016-12-29 09:45:00,2016-12-29 09:46:00,3273.0,3272.0,3272.5,3271.5,3274.0,3273.0,3274.5,3273.0,5
2016-12-29 09:46:00,2016-12-29 09:55:00,3272.0,3272.0,3272.0,3270.5,3273.0,3273.0,3273.5,3272.0,11
2016-12-29 09:55:00,2016-12-29 09:59:00,3273.0,3273.5,3274.0,3272.5,3274.0,3275.5,3275.5,3274.5,4
2016-12-29 09:59:00,2016-12-29 10:00:00,3273.5,3274.0,3274.0,3272.5,3275.5,3275.0,3275.5,3274.0,5
2016-12-29 10:00:00,2016-12-29 10:03:00,3273.0,3271.5,3273.0,3271.5,3274.0,3274.5,3274.5,3273.0,13
2016-12-29 10:03:00,2016-12-29 10:15:00,3273.5,3273.0,3273.0,3272.5,3275.5,3274.0,3274.5,3274.0,3
2016-12-29 10:15:00,2016-12-29 10:37:00,3275.0,3274.0,3274.5,3273.5,3276.0,3275.0,3276.5,3275.0,4
2016-12-29 10:37:00,2016-12-29 11:26:00,3274.0,3274.0,3275.0,3274.0,3275.0,3275.0,3276.5,3275.0,3
2016-12-29 11:26:00,2016-12-29 11:34:00,3272.5,3273.0,3273.0,3273.0,3275.5,3274.0,3274.0,3274.0,1
2016-12-29 11:34:00,2016-12-29 11:49:00,3274.0,3274.0,3274.0,3273.5,3275.0,3275.0,3275.5,3274.5,3
2016-12-29 11:49:00,2016-12-29 13:29:00,3274.0,3274.0,3274.0,3272.5,3275.0,3275.0,3275.5,3274.0,13
2016-12-29 13:29:00,2016-12-29 13:32:00,3273.0,3272.5,3274.0,3272.5,3274.0,3274.5,3275.5,3274.5,4
2016-12-29 13:32:00,2016-12-29 13:37:00,3273.0,3273.0,3273.5,3273.0,3274.0,3274.0,3275.5,3274.0,3
2016-12-29 13:37:00,2016-12-29 13:50:00,3274.0,3272.5,3273.5,3272.5,3275.0,3274.5,3275.5,3274.5,2
2016-12-29 13:50:00,2016-12-29 14:00:00,3274.0,3273.0,3274.0,3272.5,3275.0,3274.0,3275.5,3274.0,5
2016-12-29 14:00:00,2016-12-29 14:21:00,3273.0,3272.0,3272.5,3271.5,3274.0,3273.0,3274.5,3273.0,6
2016-12-29 14:21:00,2016-12-29 14:23:00,3272.0,3272.0,3273.0,3271.5,3273.0,3273.0,3274.5,3273.0,6
2016-12-29 14:23:00,2016-12-29 14:30:00,3271.0,3272.5,3273.0,3270.5,3272.0,3274.5,3274.5,3272.5,13
2016-12-29 14:30:00,2016-12-29 14:31:00,3272.5,3274.0,3274.0,3272.0,3274.5,3275.0,3275.0,3273.0,4
2016-12-29 14:31:00,2016-12-29 14:33:00,3274.0,3274.5,3274.5,3272.5,3275.0,3276.5,3276.5,3274.0,9
2016-12-29 14:33:00,2016-12-29 14:34:00,3274.5,3275.0,3275.0,3273.5,3276.5,3276.0,3276.5,3275.0,8
2016-12-29 14:34:00,2016-12-29 14:36:00,3274.5,3274.0,3275.0,3272.5,3276.5,3275.0,3276.5,3274.0,16
2016-12-29 14:36:00,2016-12-29 14:39:00,3274.0,3274.0,3274.0,3272.5,3275.0,3275.0,3275.5,3274.5,6
2016-12-29 14:39:00,2016-12-29 14:40:00,3274.0,3274.0,3275.0,3273.5,3275.0,3275.0,3276.5,3275.0,13
2016-12-29 14:40:00,2016-12-29 14:44:00,3274.0,3273.0,3274.0,3272.5,3275.0,3274.0,3275.5,3274.0,8
2016-12-29 14:44:00,2016-12-29 14:48:00,3273.0,3272.0,3272.5,3270.5,3274.0,3273.0,3274.5,3272.0,13
2016-12-29 14:48:00,2016-12-29 14:52:00,3271.0,3270.5,3271.5,3270.5,3272.0,3272.5,3273.5,3272.0,7
2016-12-29 14:52:00,2016-12-29 14:53:00,3270.5,3272.0,3272.0,3270.5,3272.5,3273.0,3273.5,3272.5,5
2016-12-29 14:53:00,2016-12-29 14:54:00,3272.0,3270.5,3271.5,3270.5,3273.0,3272.5,3273.5,3272.5,2
2016-12-29 14:54:00,2016-12-29 14:55:00,3270.5,3273.0,3273.0,3271.5,3272.5,3274.0,3274.0,3273.0,3
2016-12-29 14:55:00,2016-12-29 14:57:00,3273.0,3273.0,3273.0,3271.5,3274.0,3274.0,3274.5,3273.0,9
2016-12-29 14:57:00,2016-12-29 15:01:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.5,3275.5,6
2016-12-29 15:01:00,2016-12-29 15:04:00,3274.0,3275.0,3275.0,3273.5,3275.0,3276.0,3276.5,3275.5,5
2016-12-29 15:04:00,2016-12-29 15:06:00,3274.0,3274.0,3275.0,3273.5,3275.0,3275.0,3276.5,3275.0,18
2016-12-29 15:06:00,2016-12-29 15:09:00,3271.5,3273.0,3273.0,3272.5,3274.5,3274.0,3274.5,3274.0,2
2016-12-29 15:09:00,2016-12-29 15:14:00,3273.0,3273.0,3273.0,3271.5,3274.0,3274.0,3274.5,3273.5,4
2016-12-29 15:14:00,2016-12-29 15:25:00,3274.0,3273.5,3274.5,3273.5,3275.0,3275.5,3276.5,3275.0,4
2016-12-29 15:25:00,2016-12-29 15:26:00,3273.5,3275.0,3275.0,3274.5,3275.5,3276.0,3276.5,3276.0,3
2016-12-29 15:26:00,2016-12-29 15:43:00,3273.0,3272.0,3273.0,3272.0,3274.0,3273.0,3274.5,3273.0,4
2016-12-29 15:43:00,2016-12-29 15:45:00,3272.0,3272.0,3272.0,3269.5,3273.0,3273.0,3273.5,3272.0,7
2016-12-29 15:45:00,2016-12-29 15:48:00,3271.0,3271.0,3271.0,3269.5,3272.0,3272.0,3272.5,3271.0,10
2016-12-29 15:48:00,2016-12-29 15:54:00,3269.0,3268.5,3269.0,3268.5,3270.0,3270.5,3270.5,3270.0,3
2016-12-29 15:54:00,2016-12-29 15:55:00,3268.5,3269.0,3269.5,3268.5,3270.5,3270.0,3271.5,3270.0,4
2016-12-29 15:55:00,2016-12-29 15:59:00,3269.0,3268.0,3268.5,3266.5,3270.0,3269.0,3270.5,3268.0,14
2016-12-29 15:59:00,2016-12-29 16:00:00,3268.0,3268.5,3268.5,3267.5,3269.0,3270.5,3270.5,3269.5,4
2016-12-29 16:00:00,2016-12-29 16:01:00,3268.5,3268.0,3268.0,3268.0,3270.5,3269.0,3269.0,3269.0,1
2016-12-29 16:01:00,2016-12-29 16:06:00,3268.0,3267.0,3267.5,3266.5,3269.0,3268.0,3269.5,3268.0,3
2016-12-29 16:06:00,2016-12-29 16:16:00,3267.5,3267.5,3268.0,3267.5,3269.5,3269.5,3270.5,3269.0,3
2016-12-29 16:16:00,2016-12-29 16:17:00,3267.5,3267.0,3267.0,3265.5,3269.5,3268.0,3268.5,3267.0,5
2016-12-29 16:17:00,2016-12-29 16:25:00,3268.0,3268.0,3268.0,3266.5,3269.0,3269.0,3269.5,3268.5,4
2016-12-29 16:25:00,2016-12-29 16:28:00,3268.0,3268.5,3269.0,3267.5,3269.0,3271.5,3271.5,3269.5,4
2016-12-29 16:28:00,2016-12-29 16:29:00,3268.5,3270.0,3270.0,3269.5,3271.5,3271.0,3272.5,3271.0,4
2016-12-29 16:29:00,2016-12-29 16:30:00,3270.0,3271.0,3271.0,3268.5,3271.0,3272.0,3273.5,3271.0,6
2016-12-29 16:30:00,2016-12-29 16:35:00,3271.5,3273.0,3273.0,3272.5,3273.5,3274.0,3276.5,3274.0,4
2016-12-29 16:35:00,2016-12-29 17:11:00,3267.0,3264.5,3266.5,3264.5,3268.0,3266.5,3268.5,3266.0,7
2016-12-29 17:11:00,2016-12-29 17:12:00,3264.5,3266.0,3266.0,3266.0,3266.5,3267.0,3267.0,3267.0,1
2016-12-29 17:12:00,2016-12-29 17:21:00,3268.0,3269.0,3269.0,3267.5,3269.0,3270.0,3270.5,3269.5,5
2016-12-29 17:21:00,2016-12-29 17:24:00,3269.0,3268.5,3269.5,3268.5,3270.0,3270.5,3271.5,3270.5,3
2016-12-29 17:24:00,2016-12-29 17:25:00,3268.5,3270.0,3270.0,3268.5,3270.5,3271.0,3271.5,3270.5,5
2016-12-29 17:25:00,2016-12-29 17:42:00,3270.0,3271.0,3271.0,3269.5,3271.0,3272.0,3272.5,3271.5,3
2016-12-29 17:42:00,2016-12-29 17:43:00,3271.0,3271.0,3271.0,3269.5,3272.0,3272.0,3272.0,3271.5,2
2016-12-29 17:43:00,2016-12-29 17:45:00,3270.0,3269.0,3270.0,3268.5,3271.0,3270.0,3271.5,3270.0,6
2016-12-29 17:45:00,2016-12-29 17:47:00,3269.0,3269.5,3269.5,3269.5,3270.0,3270.5,3270.5,3270.5,1
2016-12-29 17:47:00,2016-12-29 17:48:00,3269.5,3269.0,3269.5,3269.0,3270.5,3270.0,3271.5,3270.0,2
2016-12-29 17:48:00,2016-12-29 17:50:00,3269.0,3269.0,3269.5,3269.0,3270.0,3270.0,3271.5,3270.0,3
2016-12-29 17:50:00,2016-12-29 17:55:00,3269.0,3269.0,3269.0,3268.5,3270.0,3270.0,3271.5,3270.0,3
2016-12-29 17:55:00,2016-12-29 17:58:00,3269.0,3268.5,3268.5,3268.5,3270.0,3270.5,3270.5,3270.5,1
2016-12-29 17:58:00,2016-12-29 17:59:00,3268.5,3268.0,3268.0,3266.5,3270.5,3269.0,3269.5,3268.5,4
2016-12-29 17:59:00,2016-12-29 18:06:00,3268.0,3266.5,3267.5,3266.5,3269.0,3268.5,3269.5,3268.5,2
2016-12-29 18:06:00,2016-12-29 18:15:00,3268.0,3268.0,3269.0,3267.5,3269.0,3269.0,3270.5,3269.0,4
2016-12-29 18:15:00,2016-12-29 18:28:00,3268.0,3267.0,3268.0,3266.5,3269.0,3268.0,3269.5,3268.0,5
2016-12-29 18:28:00,2016-12-29 18:56:00,3267.0,3267.0,3267.0,3265.5,3268.0,3268.0,3268.5,3267.5,3
2016-12-29 18:56:00,2016-12-29 18:59:00,3267.0,3268.0,3268.0,3266.5,3268.0,3269.0,3269.0,3268.0,5
2016-12-29 18:59:00,2016-12-29 19:00:00,3268.0,3267.5,3268.5,3267.5,3269.0,3269.5,3270.5,3269.5,3
2016-12-29 19:00:00,2016-12-29 19:07:00,3269.0,3269.0,3270.0,3268.5,3270.0,3270.0,3271.5,3270.0,4
2016-12-29 19:07:00,2016-12-29 19:22:00,3269.5,3269.0,3269.0,3269.0,3271.5,3270.0,3270.0,3270.0,1
2016-12-29 19:22:00,2016-12-29 19:26:00,3269.0,3269.0,3269.0,3267.5,3270.0,3270.0,3270.5,3269.0,8
2016-12-29 19:26:00,2016-12-29 19:58:00,3268.0,3267.0,3268.0,3266.5,3269.0,3268.0,3269.5,3268.0,9
2016-12-29 19:58:00,2016-12-29 20:01:00,3266.5,3268.0,3268.0,3266.5,3268.5,3269.0,3269.5,3268.0,8
2016-12-29 20:01:00,2016-12-29 20:03:00,3267.5,3267.5,3268.0,3266.5,3269.5,3269.5,3269.5,3268.0,13
2016-12-29 20:03:00,2016-12-29 20:04:00,3267.5,3267.0,3268.0,3266.5,3269.5,3268.0,3269.5,3268.0,6
2016-12-29 20:04:00,2016-12-29 20:11:00,3267.0,3267.0,3268.0,3266.5,3268.0,3268.0,3269.5,3268.0,8
2016-12-29 20:11:00,2016-12-29 20:13:00,3267.0,3267.5,3267.5,3266.5,3268.0,3269.5,3269.5,3268.5,2
2016-12-29 20:13:00,2016-12-29 20:33:00,3268.0,3268.0,3268.0,3266.5,3269.0,3269.0,3269.5,3268.5,7
2016-12-29 20:33:00,2016-12-29 20:34:00,3268.0,3266.5,3268.0,3266.5,3269.0,3268.5,3269.5,3268.0,14
2016-12-29 20:34:00,2016-12-29 20:35:00,3266.5,3267.5,3268.0,3267.0,3268.5,3269.5,3269.5,3268.0,4
2016-12-29 20:35:00,2016-12-29 20:36:00,3267.5,3267.0,3268.0,3266.5,3269.5,3268.0,3269.5,3268.0,13
2016-12-29 20:36:00,2016-12-29 20:40:00,3267.0,3267.0,3268.0,3267.0,3268.0,3268.0,3269.5,3268.0,3
2016-12-29 20:40:00,2016-12-29 20:55:00,3267.0,3267.0,3267.5,3266.5,3268.0,3268.0,3269.5,3268.0,5
2016-12-29 20:55:00,2016-12-29 20:57:00,3266.5,3268.0,3268.0,3268.0,3268.5,3269.0,3269.0,3269.0,1
2016-12-29 20:57:00,2016-12-29 20:58:00,3268.0,3267.0,3268.0,3266.5,3269.0,3268.0,3269.5,3268.0,6
2016-12-29 20:58:00,2016-12-29 20:59:00,3267.0,3266.5,3268.0,3264.5,3268.0,3268.5,3269.0,3267.0,10
2016-12-29 20:59:00,2016-12-29 21:00:00,3266.5,3265.5,3265.5,3265.5,3268.5,3267.5,3267.5,3267.5,1
2016-12-29 21:00:00,2016-12-30 07:00:00,3265.5,3272.0,3272.0,3271.5,3267.5,3273.0,3275.5,3273.0,2
