open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-28 13:54:00,2016-11-28 13:55:00,3029.0,3030.0,3030.0,3028.5,3030.0,3031.0,3031.5,3030.5,3
2016-11-28 13:55:00,2016-11-28 13:56:00,3030.0,3029.5,3029.5,3028.5,3031.0,3031.5,3031.5,3030.5,3
2016-11-28 13:56:00,2016-11-28 13:57:00,3029.5,3029.0,3030.0,3028.5,3031.5,3030.0,3031.5,3030.0,5
2016-11-28 13:57:00,2016-11-28 13:58:00,3029.0,3029.0,3029.0,3027.5,3030.0,3030.0,3030.5,3029.0,4
2016-11-28 13:58:00,2016-11-28 14:01:00,3030.0,3032.0,3032.0,3029.5,3031.0,3033.0,3033.0,3031.5,4
2016-11-28 14:01:00,2016-11-28 14:02:00,3032.0,3032.0,3032.0,3030.5,3033.0,3033.0,3033.5,3032.0,4
2016-11-28 14:02:00,2016-11-28 14:04:00,3032.0,3031.5,3032.0,3030.5,3033.0,3033.5,3033.5,3032.5,4
2016-11-28 14:04:00,2016-11-28 14:05:00,3031.5,3031.0,3031.0,3031.0,3033.5,3032.0,3032.0,3032.0,1
2016-11-28 14:05:00,2016-11-28 14:07:00,3031.0,3032.0,3032.0,3032.0,3032.0,3033.0,3033.0,3033.0,1
2016-11-28 14:07:00,2016-11-28 14:08:00,3032.0,3032.0,3032.0,3030.5,3033.0,3033.0,3033.5,3032.5,3
2016-11-28 14:08:00,2016-11-28 14:09:00,3032.0,3032.0,3032.0,3030.5,3033.0,3033.0,3033.5,3032.0,6
2016-11-28 14:09:00,2016-11-28 14:10:00,3032.0,3031.0,3031.0,3030.5,3033.0,3032.0,3032.5,3032.0,2
2016-11-28 14:10:00,2016-11-28 14:12:00,3031.0,3031.0,3032.0,3030.5,3032.0,3032.0,3033.5,3032.0,5
2016-11-28 14:12:00,2016-11-28 14:14:00,3031.0,3030.0,3030.5,3030.0,3032.0,3031.0,3032.5,3031.0,2
2016-11-28 14:14:00,2016-11-28 14:15:00,3030.0,3030.5,3031.0,3030.0,3031.0,3032.5,3032.5,3031.0,5
2016-11-28 14:15:00,2016-11-28 14:16:00,3030.5,3029.5,3031.0,3029.5,3032.5,3031.5,3032.5,3031.0,14
2016-11-28 14:16:00,2016-11-28 14:17:00,3029.5,3030.0,3030.0,3030.0,3031.5,3031.0,3031.0,3031.0,1
2016-11-28 14:17:00,2016-11-28 14:21:00,3030.0,3030.0,3031.0,3029.5,3031.0,3031.0,3032.5,3031.0,4
2016-11-28 14:21:00,2016-11-28 14:22:00,3030.0,3030.0,3030.0,3028.5,3031.0,3031.0,3031.0,3030.5,2
2016-11-28 14:22:00,2016-11-28 14:24:00,3030.0,3031.0,3031.0,3029.5,3031.0,3032.0,3032.5,3031.5,3
2016-11-28 14:24:00,2016-11-28 14:26:00,3031.0,3029.0,3030.0,3029.0,3032.0,3030.0,3031.5,3030.0,3
2016-11-28 14:26:00,2016-11-28 14:27:00,3029.0,3030.0,3030.0,3028.5,3030.0,3031.0,3031.0,3030.5,2
2016-11-28 14:27:00,2016-11-28 14:28:00,3030.0,3030.0,3030.0,3028.5,3031.0,3031.0,3031.5,3030.0,6
2016-11-28 14:28:00,2016-11-28 14:29:00,3030.0,3030.5,3031.0,3029.5,3031.0,3032.5,3032.5,3031.5,6
2016-11-28 14:29:00,2016-11-28 14:30:00,3030.5,3030.0,3031.5,3028.5,3032.5,3031.0,3033.5,3030.0,17
2016-11-28 14:30:00,2016-11-28 14:31:00,3030.0,3028.5,3029.5,3027.5,3031.0,3030.5,3031.5,3029.0,12
2016-11-28 14:31:00,2016-11-28 14:32:00,3028.5,3030.0,3030.0,3027.5,3030.5,3031.0,3031.5,3029.5,8
2016-11-28 14:32:00,2016-11-28 14:33:00,3030.0,3030.5,3031.0,3029.5,3031.0,3032.5,3032.5,3031.5,3
2016-11-28 14:33:00,2016-11-28 14:34:00,3030.5,3033.0,3033.5,3031.5,3032.5,3034.0,3035.5,3033.0,21
2016-11-28 14:34:00,2016-11-28 14:35:00,3033.0,3032.0,3032.5,3032.0,3034.0,3033.0,3034.5,3033.0,2
2016-11-28 14:35:00,2016-11-28 14:36:00,3032.0,3033.0,3033.0,3031.5,3033.0,3034.0,3034.5,3033.0,6
2016-11-28 14:36:00,2016-11-28 14:37:00,3033.0,3030.0,3032.5,3029.5,3034.0,3031.0,3034.5,3031.0,14
2016-11-28 14:37:00,2016-11-28 14:38:00,3030.0,3029.0,3030.0,3028.5,3031.0,3030.0,3031.5,3030.0,12
2016-11-28 14:38:00,2016-11-28 14:39:00,3029.0,3030.0,3030.5,3028.5,3030.0,3031.0,3032.5,3030.5,15
2016-11-28 14:39:00,2016-11-28 14:40:00,3030.0,3030.0,3031.5,3028.5,3031.0,3031.0,3033.5,3030.5,12
2016-11-28 14:40:00,2016-11-28 14:41:00,3030.0,3028.0,3029.5,3027.5,3031.0,3029.0,3031.5,3029.0,12
2016-11-28 14:41:00,2016-11-28 14:42:00,3028.0,3025.5,3027.5,3025.5,3029.0,3027.5,3029.5,3027.0,21
2016-11-28 14:42:00,2016-11-28 14:43:00,3025.5,3027.0,3027.0,3025.5,3027.5,3028.0,3028.5,3027.0,13
2016-11-28 14:43:00,2016-11-28 14:44:00,3027.0,3026.0,3027.0,3025.5,3028.0,3027.0,3028.5,3027.0,5
2016-11-28 14:44:00,2016-11-28 14:45:00,3026.0,3025.5,3025.5,3024.5,3027.0,3027.5,3027.5,3026.0,5
2016-11-28 14:45:00,2016-11-28 14:46:00,3025.5,3026.5,3027.0,3024.5,3027.5,3028.5,3028.5,3026.0,16
2016-11-28 14:46:00,2016-11-28 14:47:00,3026.5,3025.0,3027.0,3025.0,3028.5,3026.0,3028.5,3026.0,8
2016-11-28 14:47:00,2016-11-28 14:48:00,3025.0,3025.5,3026.0,3024.5,3026.0,3027.5,3027.5,3026.5,3
2016-11-28 14:48:00,2016-11-28 14:49:00,3025.5,3027.0,3027.0,3025.5,3027.5,3028.0,3028.5,3027.0,5
2016-11-28 14:49:00,2016-11-28 14:50:00,3027.0,3027.0,3027.0,3025.5,3028.0,3028.0,3028.5,3027.0,11
2016-11-28 14:50:00,2016-11-28 14:51:00,3027.0,3025.5,3027.5,3025.5,3028.0,3028.5,3029.5,3028.0,5
2016-11-28 14:51:00,2016-11-28 14:52:00,3025.5,3025.0,3026.5,3024.5,3028.5,3026.0,3028.5,3026.0,8
2016-11-28 14:52:00,2016-11-28 14:53:00,3025.0,3026.5,3027.0,3024.5,3026.0,3028.5,3028.5,3026.5,7
2016-11-28 14:53:00,2016-11-28 14:54:00,3026.5,3028.0,3028.0,3026.5,3028.5,3029.0,3029.5,3028.0,19
2016-11-28 14:54:00,2016-11-28 14:55:00,3028.0,3028.0,3028.0,3026.5,3029.0,3029.0,3029.5,3028.0,4
2016-11-28 14:55:00,2016-11-28 14:56:00,3028.0,3026.5,3028.0,3026.5,3029.0,3029.5,3029.5,3028.0,9
2016-11-28 14:56:00,2016-11-28 14:57:00,3026.5,3026.0,3027.0,3025.5,3029.5,3027.0,3028.5,3027.0,6
2016-11-28 14:57:00,2016-11-28 14:58:00,3026.0,3026.5,3026.5,3025.5,3027.0,3028.5,3028.5,3027.5,2
2016-11-28 14:58:00,2016-11-28 14:59:00,3026.5,3025.5,3027.0,3025.5,3028.5,3027.5,3028.5,3027.0,10
2016-11-28 14:59:00,2016-11-28 15:00:00,3025.5,3023.5,3026.0,3023.5,3027.5,3025.5,3028.5,3025.0,13
2016-11-28 15:00:00,2016-11-28 15:01:00,3023.5,3024.0,3025.0,3022.5,3025.5,3025.0,3026.5,3024.0,16
2016-11-28 15:01:00,2016-11-28 15:02:00,3024.0,3025.0,3025.0,3023.5,3025.0,3026.0,3026.5,3025.0,6
2016-11-28 15:02:00,2016-11-28 15:03:00,3025.0,3026.0,3026.0,3023.5,3026.0,3027.0,3027.0,3025.0,5
2016-11-28 15:03:00,2016-11-28 15:04:00,3026.0,3027.0,3027.0,3025.5,3027.0,3028.0,3028.0,3027.5,2
2016-11-28 15:04:00,2016-11-28 15:05:00,3027.0,3028.5,3028.5,3026.5,3028.0,3029.5,3029.5,3027.5,7
2016-11-28 15:05:00,2016-11-28 15:06:00,3028.5,3030.0,3030.0,3028.5,3029.5,3031.0,3031.0,3030.0,3
2016-11-28 15:06:00,2016-11-28 15:08:00,3030.0,3029.5,3030.0,3028.5,3031.0,3031.5,3031.5,3030.0,4
2016-11-28 15:08:00,2016-11-28 15:09:00,3029.5,3031.0,3031.0,3029.5,3031.5,3032.0,3032.0,3031.0,4
2016-11-28 15:09:00,2016-11-28 15:10:00,3031.0,3031.5,3032.0,3030.5,3032.0,3032.5,3033.5,3032.0,10
2016-11-28 15:10:00,2016-11-28 15:11:00,3031.5,3029.5,3031.5,3029.5,3032.5,3032.5,3033.5,3031.5,6
2016-11-28 15:11:00,2016-11-28 15:12:00,3029.5,3030.0,3031.0,3029.5,3032.5,3031.0,3032.5,3031.0,5
2016-11-28 15:12:00,2016-11-28 15:13:00,3030.0,3029.0,3029.5,3029.0,3031.0,3030.0,3031.5,3030.0,2
2016-11-28 15:13:00,2016-11-28 15:14:00,3029.0,3028.5,3029.0,3027.5,3030.0,3030.5,3030.5,3029.5,4
2016-11-28 15:14:00,2016-11-28 15:15:00,3028.5,3028.0,3028.0,3028.0,3030.5,3029.0,3029.0,3029.0,1
2016-11-28 15:15:00,2016-11-28 15:16:00,3028.0,3027.5,3028.0,3026.5,3029.0,3029.5,3029.5,3028.0,11
2016-11-28 15:16:00,2016-11-28 15:17:00,3027.5,3027.0,3027.0,3025.5,3029.5,3028.0,3028.5,3027.0,10
2016-11-28 15:17:00,2016-11-28 15:18:00,3027.0,3025.0,3026.5,3025.0,3028.0,3026.0,3028.5,3026.0,6
2016-11-28 15:18:00,2016-11-28 15:19:00,3025.0,3024.5,3025.0,3023.5,3026.0,3026.5,3026.5,3025.0,13
2016-11-28 15:19:00,2016-11-28 15:20:00,3024.5,3024.5,3025.0,3023.5,3026.5,3026.5,3026.5,3025.0,6
2016-11-28 15:20:00,2016-11-28 15:21:00,3024.5,3024.0,3025.5,3024.0,3026.5,3025.0,3027.5,3025.0,4
2016-11-28 15:21:00,2016-11-28 15:22:00,3024.0,3024.0,3025.0,3023.5,3025.0,3025.0,3026.5,3025.0,4
2016-11-28 15:22:00,2016-11-28 15:23:00,3024.0,3023.0,3024.0,3022.5,3025.0,3024.0,3025.5,3024.0,14
2016-11-28 15:23:00,2016-11-28 15:24:00,3023.0,3024.0,3024.0,3022.5,3024.0,3025.0,3025.0,3024.5,2
2016-11-28 15:24:00,2016-11-28 15:25:00,3024.0,3023.0,3024.0,3022.5,3025.0,3024.0,3025.5,3024.0,6
2016-11-28 15:25:00,2016-11-28 15:26:00,3023.0,3020.5,3022.5,3020.5,3024.0,3024.5,3024.5,3024.5,2
2016-11-28 15:26:00,2016-11-28 15:27:00,3020.5,3024.5,3024.5,3022.0,3024.5,3026.5,3026.5,3023.0,13
2016-11-28 15:27:00,2016-11-28 15:28:00,3024.5,3025.0,3025.0,3023.5,3026.5,3026.0,3026.5,3025.0,9
2016-11-28 15:28:00,2016-11-28 15:29:00,3025.0,3025.0,3025.0,3023.5,3026.0,3026.0,3026.5,3025.0,4
2016-11-28 15:29:00,2016-11-28 15:30:00,3025.0,3025.5,3025.5,3024.5,3026.0,3027.5,3027.5,3026.5,4
2016-11-28 15:30:00,2016-11-28 15:31:00,3025.5,3030.0,3030.0,3026.5,3027.5,3031.0,3031.5,3028.0,23
2016-11-28 15:31:00,2016-11-28 15:32:00,3030.0,3028.0,3029.5,3028.0,3031.0,3029.0,3031.5,3029.0,4
2016-11-28 15:32:00,2016-11-28 15:33:00,3028.0,3027.5,3029.0,3026.5,3029.0,3029.5,3030.5,3028.0,10
2016-11-28 15:33:00,2016-11-28 15:34:00,3027.5,3024.5,3027.0,3024.5,3029.5,3026.5,3028.5,3026.5,8
2016-11-28 15:34:00,2016-11-28 15:35:00,3024.5,3024.0,3026.0,3024.0,3026.5,3025.0,3027.5,3025.0,5
2016-11-28 15:35:00,2016-11-28 15:36:00,3024.0,3023.5,3023.5,3023.5,3025.0,3025.5,3025.5,3025.5,1
2016-11-28 15:36:00,2016-11-28 15:41:00,3023.5,3020.0,3020.0,3020.0,3025.5,3021.0,3021.0,3021.0,1
2016-11-28 15:41:00,2016-11-28 15:42:00,3020.0,3019.0,3020.0,3018.5,3021.0,3020.0,3021.5,3020.0,9
2016-11-28 15:42:00,2016-11-28 15:43:00,3019.0,3019.0,3020.0,3017.5,3020.0,3020.0,3021.5,3019.0,14
2016-11-28 15:43:00,2016-11-28 15:44:00,3019.0,3018.5,3019.0,3017.5,3020.0,3020.5,3020.5,3019.0,13
2016-11-28 15:44:00,2016-11-28 15:45:00,3018.5,3018.0,3018.0,3018.0,3020.5,3019.0,3019.0,3019.0,1
2016-11-28 15:45:00,2016-11-28 15:47:00,3018.0,3019.0,3019.0,3017.5,3019.0,3020.0,3020.5,3019.0,14
2016-11-28 15:47:00,2016-11-28 15:50:00,3019.0,3017.5,3019.0,3017.5,3020.0,3019.5,3020.5,3019.0,21
2016-11-28 15:50:00,2016-11-28 15:51:00,3017.5,3019.0,3019.0,3017.5,3019.5,3020.0,3020.0,3019.0,3
2016-11-28 15:51:00,2016-11-28 15:53:00,3020.0,3020.0,3020.0,3018.5,3021.0,3021.0,3021.5,3021.0,3
2016-11-28 15:53:00,2016-11-28 15:55:00,3019.0,3017.0,3018.5,3017.0,3020.0,3018.0,3020.5,3018.0,3
2016-11-28 15:55:00,2016-11-28 15:56:00,3017.0,3013.5,3016.5,3013.5,3018.0,3017.5,3018.5,3017.0,4
2016-11-28 15:56:00,2016-11-28 15:57:00,3013.5,3014.0,3016.0,3014.0,3017.5,3015.0,3017.5,3015.0,10
2016-11-28 15:57:00,2016-11-28 15:58:00,3014.0,3014.0,3015.0,3012.5,3015.0,3015.0,3016.5,3014.0,11
2016-11-28 15:58:00,2016-11-28 15:59:00,3014.0,3014.0,3014.0,3012.5,3015.0,3015.0,3015.5,3014.0,7
2016-11-28 15:59:00,2016-11-28 16:00:00,3014.0,3012.5,3015.0,3012.5,3015.0,3014.5,3016.5,3014.0,14
2016-11-28 16:00:00,2016-11-28 16:01:00,3012.5,3014.0,3015.0,3013.5,3014.5,3015.0,3016.5,3015.0,9
2016-11-28 16:01:00,2016-11-28 16:02:00,3014.0,3014.5,3015.0,3013.5,3015.0,3016.5,3016.5,3015.5,6
2016-11-28 16:02:00,2016-11-28 16:03:00,3014.5,3015.0,3015.0,3013.5,3016.5,3016.0,3016.5,3015.0,5
2016-11-28 16:03:00,2016-11-28 16:05:00,3015.0,3016.0,3016.0,3015.5,3016.0,3017.0,3017.0,3016.5,2
2016-11-28 16:05:00,2016-11-28 16:07:00,3015.0,3012.0,3014.5,3011.5,3016.0,3013.0,3016.5,3013.0,7
2016-11-28 16:07:00,2016-11-28 16:08:00,3012.0,3010.5,3011.0,3010.5,3013.0,3012.5,3012.5,3012.0,2
2016-11-28 16:08:00,2016-11-28 16:09:00,3010.5,3011.0,3012.0,3010.5,3012.5,3012.0,3013.5,3012.0,10
2016-11-28 16:09:00,2016-11-28 16:10:00,3011.0,3010.0,3012.0,3008.5,3012.0,3011.0,3013.0,3010.0,12
2016-11-28 16:10:00,2016-11-28 16:11:00,3010.0,3009.0,3009.5,3009.0,3011.0,3010.0,3011.5,3010.0,2
2016-11-28 16:11:00,2016-11-28 16:12:00,3009.0,3012.0,3012.0,3008.5,3010.0,3013.0,3013.5,3010.5,8
2016-11-28 16:12:00,2016-11-28 16:13:00,3012.0,3011.0,3012.0,3011.0,3013.0,3012.0,3013.5,3012.0,4
2016-11-28 16:13:00,2016-11-28 16:14:00,3011.0,3011.5,3012.0,3010.5,3012.0,3013.5,3013.5,3012.0,7
2016-11-28 16:14:00,2016-11-28 16:15:00,3011.5,3011.0,3011.0,3009.5,3013.5,3012.0,3012.5,3011.0,5
2016-11-28 16:15:00,2016-11-28 16:16:00,3011.0,3012.0,3012.0,3011.5,3012.0,3013.0,3013.0,3012.5,2
2016-11-28 16:16:00,2016-11-28 16:17:00,3012.0,3013.0,3013.0,3010.5,3013.0,3014.0,3014.0,3012.5,9
2016-11-28 16:17:00,2016-11-28 16:18:00,3013.0,3010.0,3012.0,3010.0,3014.0,3011.0,3013.5,3011.0,6
2016-11-28 16:18:00,2016-11-28 16:19:00,3010.0,3011.0,3011.0,3009.5,3011.0,3012.0,3012.5,3011.0,7
2016-11-28 16:19:00,2016-11-28 16:20:00,3011.0,3010.0,3010.5,3009.5,3012.0,3011.0,3012.5,3011.0,4
2016-11-28 16:20:00,2016-11-28 16:21:00,3010.0,3009.5,3009.5,3009.5,3011.0,3012.5,3012.5,3011.5,2
2016-11-28 16:21:00,2016-11-28 16:22:00,3009.5,3010.0,3010.0,3008.5,3012.5,3011.0,3011.0,3010.0,5
2016-11-28 16:22:00,2016-11-28 16:23:00,3010.0,3011.0,3011.0,3009.5,3011.0,3012.0,3012.0,3011.5,4
2016-11-28 16:23:00,2016-11-28 16:24:00,3011.0,3013.0,3013.0,3011.5,3012.0,3014.0,3014.0,3012.5,4
2016-11-28 16:24:00,2016-11-28 16:25:00,3013.0,3014.0,3014.0,3012.5,3014.0,3015.0,3015.5,3014.0,9
2016-11-28 16:25:00,2016-11-28 16:26:00,3014.0,3016.0,3016.0,3014.5,3015.0,3017.0,3017.0,3016.0,4
2016-11-28 16:26:00,2016-11-28 16:27:00,3016.0,3017.0,3017.0,3016.5,3017.0,3018.0,3019.5,3018.0,4
2016-11-28 16:27:00,2016-11-28 16:28:00,3017.0,3016.0,3017.5,3016.0,3018.0,3017.0,3019.5,3017.0,4
2016-11-28 16:28:00,2016-11-28 16:30:00,3015.0,3016.0,3016.0,3015.0,3016.0,3017.0,3017.5,3016.0,5
2016-11-28 16:30:00,2016-11-28 16:33:00,3017.0,3016.0,3017.0,3015.5,3018.0,3017.0,3018.5,3017.0,5
2016-11-28 16:33:00,2016-11-28 16:34:00,3016.0,3016.0,3016.5,3015.5,3017.0,3017.0,3018.5,3017.0,4
2016-11-28 16:34:00,2016-11-28 16:35:00,3016.0,3016.5,3017.0,3015.5,3017.0,3017.5,3018.5,3017.0,5
2016-11-28 16:35:00,2016-11-28 16:36:00,3016.5,3017.5,3017.5,3017.0,3017.5,3019.5,3019.5,3018.0,4
2016-11-28 16:36:00,2016-11-28 16:37:00,3017.5,3017.0,3018.0,3017.0,3019.5,3018.0,3019.0,3018.0,2
2016-11-28 16:37:00,2016-11-28 16:39:00,3018.0,3017.0,3018.0,3016.5,3019.0,3018.0,3019.5,3018.0,6
2016-11-28 16:39:00,2016-11-28 16:42:00,3017.0,3016.0,3016.5,3016.0,3018.0,3017.0,3018.5,3017.0,2
2016-11-28 16:42:00,2016-11-28 16:43:00,3016.0,3016.0,3017.0,3015.5,3017.0,3017.0,3018.0,3017.0,3
2016-11-28 16:43:00,2016-11-28 16:44:00,3016.0,3016.0,3017.0,3016.0,3017.0,3017.0,3018.0,3017.0,3
2016-11-28 16:44:00,2016-11-28 16:46:00,3016.0,3017.0,3017.0,3016.5,3017.0,3018.0,3018.0,3017.5,2
2016-11-28 16:46:00,2016-11-28 16:47:00,3017.0,3017.0,3017.0,3015.5,3018.0,3018.0,3018.0,3017.5,2
2016-11-28 16:47:00,2016-11-28 16:48:00,3017.0,3016.0,3016.5,3016.0,3018.0,3017.0,3018.5,3017.0,3
2016-11-28 16:48:00,2016-11-28 16:51:00,3016.0,3015.0,3015.0,3015.0,3017.0,3016.0,3016.0,3016.0,1
2016-11-28 16:51:00,2016-11-28 16:56:00,3015.0,3016.0,3016.0,3014.5,3016.0,3017.0,3017.0,3016.5,2
2016-11-28 16:56:00,2016-11-28 16:57:00,3016.0,3015.5,3015.5,3015.5,3017.0,3017.5,3017.5,3017.5,1
2016-11-28 16:57:00,2016-11-28 16:58:00,3015.5,3016.5,3017.0,3016.0,3017.5,3017.5,3018.0,3017.0,3
2016-11-28 16:58:00,2016-11-28 16:59:00,3016.5,3017.0,3017.0,3015.5,3017.5,3018.0,3018.0,3017.5,3
2016-11-28 16:59:00,2016-11-28 17:00:00,3017.0,3018.0,3018.0,3016.5,3018.0,3019.0,3019.5,3018.0,5
2016-11-28 17:00:00,2016-11-28 17:01:00,3018.0,3017.0,3017.5,3017.0,3019.0,3018.0,3019.5,3018.0,2
2016-11-28 17:01:00,2016-11-28 17:02:00,3017.0,3016.5,3016.5,3016.5,3018.0,3018.5,3018.5,3018.5,1
2016-11-28 17:02:00,2016-11-28 17:03:00,3016.5,3018.0,3018.0,3017.0,3018.5,3019.0,3019.5,3018.0,4
2016-11-28 17:03:00,2016-11-28 17:05:00,3018.0,3019.0,3019.0,3017.5,3019.0,3020.0,3020.0,3019.5,2
2016-11-28 17:05:00,2016-11-28 17:08:00,3019.0,3021.0,3021.0,3018.5,3020.0,3022.0,3022.0,3020.5,5
2016-11-28 17:08:00,2016-11-28 17:12:00,3019.5,3019.0,3020.0,3018.5,3021.5,3020.0,3021.5,3020.0,5
2016-11-28 17:12:00,2016-11-28 17:24:00,3020.0,3020.0,3021.0,3019.5,3021.0,3021.0,3022.0,3021.0,4
2016-11-28 17:24:00,2016-11-28 17:33:00,3021.0,3022.0,3022.0,3019.5,3022.0,3023.0,3023.0,3022.5,3
2016-11-28 17:33:00,2016-11-28 17:37:00,3021.0,3020.5,3020.5,3020.5,3022.0,3022.5,3022.5,3022.5,1
2016-11-28 17:37:00,2016-11-28 17:38:00,3020.5,3020.0,3020.0,3020.0,3022.5,3021.0,3021.0,3021.0,1
2016-11-28 17:38:00,2016-11-28 17:39:00,3020.0,3020.0,3020.0,3019.5,3021.0,3021.0,3021.5,3021.0,2
2016-11-28 17:39:00,2016-11-28 17:41:00,3021.0,3020.0,3020.5,3019.5,3022.0,3021.0,3022.5,3021.0,3
2016-11-28 17:41:00,2016-11-28 17:48:00,3019.0,3018.5,3018.5,3018.5,3020.0,3020.5,3020.5,3020.5,1
2016-11-28 17:48:00,2016-11-28 17:50:00,3020.0,3018.5,3019.5,3018.5,3021.0,3020.5,3021.5,3020.0,3
2016-11-28 17:50:00,2016-11-28 17:51:00,3018.5,3020.0,3020.0,3020.0,3020.5,3021.0,3021.0,3021.0,1
2016-11-28 17:51:00,2016-11-28 17:56:00,3019.0,3020.0,3020.0,3018.5,3020.0,3021.0,3021.0,3020.5,2
2016-11-28 17:56:00,2016-11-28 18:22:00,3019.0,3018.0,3018.5,3018.0,3020.0,3019.0,3020.5,3019.0,2
2016-11-28 18:22:00,2016-11-28 18:23:00,3018.0,3019.0,3019.0,3017.5,3019.0,3020.0,3020.5,3019.5,3
2016-11-28 18:23:00,2016-11-28 18:30:00,3019.0,3020.0,3020.0,3019.5,3020.0,3021.0,3021.5,3021.0,2
2016-11-28 18:30:00,2016-11-28 18:32:00,3020.0,3019.5,3019.5,3019.5,3021.0,3021.5,3021.5,3021.5,1
2016-11-28 18:32:00,2016-11-28 18:33:00,3019.5,3020.0,3020.0,3018.5,3021.5,3021.0,3021.0,3020.0,3
2016-11-28 18:33:00,2016-11-28 18:35:00,3020.0,3021.0,3021.0,3019.5,3021.0,3022.0,3022.0,3021.5,2
2016-11-28 18:35:00,2016-11-28 18:37:00,3021.0,3021.0,3021.0,3019.5,3022.0,3022.0,3022.5,3021.0,4
2016-11-28 18:37:00,2016-11-28 18:39:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.0,3022.5,2
2016-11-28 18:39:00,2016-11-28 18:57:00,3021.5,3021.0,3022.0,3021.0,3023.5,3022.0,3023.0,3022.0,2
2016-11-28 18:57:00,2016-11-28 18:58:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3022.5,4
2016-11-28 18:58:00,2016-11-28 19:05:00,3022.0,3023.0,3023.0,3021.5,3023.0,3024.0,3024.5,3023.5,3
2016-11-28 19:05:00,2016-11-28 19:09:00,3023.0,3022.0,3022.5,3021.5,3024.0,3023.0,3024.5,3023.0,4
2016-11-28 19:09:00,2016-11-28 19:13:00,3022.0,3022.0,3023.0,3021.5,3023.0,3023.0,3024.0,3023.0,4
2016-11-28 19:13:00,2016-11-28 19:14:00,3022.0,3023.0,3023.0,3022.5,3023.0,3024.0,3024.0,3023.5,2
2016-11-28 19:14:00,2016-11-28 19:18:00,3023.0,3022.0,3022.5,3021.5,3024.0,3023.0,3024.5,3023.0,3
2016-11-28 19:18:00,2016-11-28 19:21:00,3022.0,3021.0,3021.5,3020.5,3023.0,3022.0,3023.5,3022.0,3
2016-11-28 19:21:00,2016-11-28 19:25:00,3021.0,3022.0,3022.0,3020.5,3022.0,3023.0,3023.5,3022.5,3
2016-11-28 19:25:00,2016-11-28 19:29:00,3021.0,3021.0,3022.0,3020.5,3022.0,3022.0,3023.0,3022.0,3
2016-11-28 19:29:00,2016-11-28 19:37:00,3021.0,3021.5,3021.5,3021.5,3022.0,3023.5,3023.5,3023.5,1
2016-11-28 19:37:00,2016-11-28 19:38:00,3021.5,3022.0,3022.0,3022.0,3023.5,3023.0,3023.0,3023.0,1
2016-11-28 19:38:00,2016-11-28 19:39:00,3022.0,3021.0,3021.5,3021.0,3023.0,3022.0,3023.5,3022.0,2
2016-11-28 19:39:00,2016-11-28 19:40:00,3021.0,3021.0,3022.0,3021.0,3022.0,3022.0,3023.0,3022.0,3
2016-11-28 19:40:00,2016-11-28 19:43:00,3021.0,3020.0,3020.5,3020.0,3022.0,3021.0,3022.5,3021.0,2
2016-11-28 19:43:00,2016-11-28 19:48:00,3020.0,3019.5,3021.0,3019.5,3021.0,3021.5,3022.5,3021.5,3
2016-11-28 19:48:00,2016-11-28 19:49:00,3019.5,3020.0,3020.0,3020.0,3021.5,3021.0,3021.0,3021.0,1
2016-11-28 19:49:00,2016-11-28 19:52:00,3020.0,3019.0,3019.5,3019.0,3021.0,3020.0,3021.5,3020.0,2
2016-11-28 19:52:00,2016-11-28 19:55:00,3019.5,3019.0,3019.5,3019.0,3020.5,3020.0,3021.5,3020.0,2
2016-11-28 19:55:00,2016-11-28 19:57:00,3019.0,3018.0,3018.0,3018.0,3020.0,3019.0,3019.0,3019.0,1
2016-11-28 19:57:00,2016-11-28 20:00:00,3018.0,3016.5,3018.0,3016.5,3019.0,3018.5,3019.0,3018.0,4
2016-11-28 20:00:00,2016-11-28 20:01:00,3016.5,3017.0,3017.0,3017.0,3018.5,3018.0,3018.0,3018.0,1
2016-11-28 20:01:00,2016-11-28 20:02:00,3017.0,3018.0,3018.0,3016.5,3018.0,3019.0,3019.0,3018.5,2
2016-11-28 20:02:00,2016-11-28 20:19:00,3017.0,3018.0,3018.0,3017.5,3018.0,3019.0,3019.0,3018.5,2
2016-11-28 20:19:00,2016-11-28 20:20:00,3018.0,3017.0,3017.0,3017.0,3019.0,3018.0,3018.0,3018.0,1
2016-11-28 20:20:00,2016-11-28 20:27:00,3017.0,3016.0,3016.0,3016.0,3018.0,3017.0,3017.0,3017.0,1
2016-11-28 20:27:00,2016-11-28 20:28:00,3016.0,3015.0,3015.5,3015.0,3017.0,3016.0,3017.5,3016.0,2
2016-11-28 20:28:00,2016-11-28 20:29:00,3015.0,3015.0,3016.0,3014.5,3016.0,3016.0,3017.5,3016.0,4
2016-11-28 20:29:00,2016-11-28 20:30:00,3015.0,3016.0,3016.0,3014.5,3016.0,3017.0,3017.5,3016.0,10
2016-11-28 20:30:00,2016-11-28 20:31:00,3016.0,3016.0,3017.0,3015.5,3017.0,3017.0,3018.5,3017.0,17
2016-11-28 20:31:00,2016-11-28 20:32:00,3016.0,3017.0,3017.0,3015.5,3017.0,3018.0,3018.0,3017.5,2
