open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-13 14:53:00,2017-11-13 14:55:00,3559.0,3557.5,3558.5,3557.5,3560.0,3560.5,3560.5,3559.5,3
2017-11-13 14:55:00,2017-11-13 14:56:00,3557.5,3558.0,3559.0,3557.5,3560.5,3559.5,3560.5,3559.0,16
2017-11-13 14:56:00,2017-11-13 14:57:00,3558.0,3559.0,3560.0,3559.0,3559.5,3560.0,3561.5,3560.0,5
2017-11-13 14:57:00,2017-11-13 14:59:00,3559.0,3562.5,3563.0,3559.0,3560.0,3564.5,3565.5,3560.5,30
2017-11-13 14:59:00,2017-11-13 15:00:00,3562.5,3563.5,3565.0,3562.0,3564.5,3565.5,3566.5,3563.0,15
2017-11-13 15:00:00,2017-11-13 15:01:00,3563.5,3565.0,3565.0,3563.5,3565.5,3566.0,3566.5,3565.0,4
2017-11-13 15:01:00,2017-11-13 15:02:00,3565.0,3567.0,3567.0,3565.0,3566.0,3568.0,3568.0,3566.0,8
2017-11-13 15:02:00,2017-11-13 15:03:00,3567.0,3568.0,3569.0,3566.5,3568.0,3569.0,3570.5,3568.5,18
2017-11-13 15:03:00,2017-11-13 15:05:00,3567.0,3567.0,3567.0,3565.0,3568.0,3568.5,3568.5,3566.0,13
2017-11-13 15:05:00,2017-11-13 15:06:00,3567.0,3568.0,3569.0,3567.5,3568.5,3569.0,3570.5,3569.0,8
2017-11-13 15:06:00,2017-11-13 15:07:00,3568.0,3568.5,3569.0,3568.0,3569.0,3570.5,3570.5,3569.0,15
2017-11-13 15:07:00,2017-11-13 15:08:00,3568.5,3567.0,3569.0,3567.0,3570.5,3568.0,3570.5,3568.0,15
2017-11-13 15:08:00,2017-11-13 15:09:00,3567.0,3570.0,3570.0,3567.0,3568.0,3571.5,3571.5,3568.5,15
2017-11-13 15:09:00,2017-11-13 15:10:00,3570.0,3574.0,3575.0,3571.0,3571.5,3576.5,3576.5,3572.0,17
2017-11-13 15:10:00,2017-11-13 15:11:00,3574.0,3576.0,3577.0,3573.5,3576.5,3577.0,3578.5,3575.0,31
2017-11-13 15:11:00,2017-11-13 15:12:00,3576.0,3574.0,3576.0,3574.0,3577.0,3575.5,3577.5,3575.0,25
2017-11-13 15:12:00,2017-11-13 15:13:00,3574.0,3574.0,3576.0,3574.0,3575.5,3575.0,3577.5,3575.0,7
2017-11-13 15:13:00,2017-11-13 15:14:00,3574.0,3572.0,3574.0,3572.0,3575.0,3573.0,3575.5,3573.0,10
2017-11-13 15:14:00,2017-11-13 15:15:00,3572.0,3571.0,3571.5,3571.0,3573.0,3572.5,3573.5,3572.0,3
2017-11-13 15:15:00,2017-11-13 15:16:00,3571.0,3572.0,3573.0,3572.0,3572.5,3573.0,3574.5,3573.0,5
2017-11-13 15:16:00,2017-11-13 15:17:00,3572.0,3571.0,3571.5,3569.5,3573.0,3572.0,3573.5,3571.0,15
2017-11-13 15:17:00,2017-11-13 15:18:00,3571.0,3571.0,3572.0,3570.5,3572.0,3572.0,3573.5,3572.0,10
2017-11-13 15:18:00,2017-11-13 15:19:00,3571.0,3572.0,3572.0,3571.0,3572.0,3573.0,3573.5,3572.0,6
2017-11-13 15:19:00,2017-11-13 15:20:00,3572.0,3571.0,3571.5,3569.5,3573.0,3572.0,3573.5,3571.0,19
2017-11-13 15:20:00,2017-11-13 15:21:00,3571.0,3571.5,3573.0,3571.0,3572.0,3573.5,3574.5,3572.5,7
2017-11-13 15:21:00,2017-11-13 15:22:00,3571.5,3571.0,3572.0,3570.5,3573.5,3572.0,3573.5,3572.0,29
2017-11-13 15:22:00,2017-11-13 15:23:00,3571.0,3572.0,3573.0,3571.0,3572.0,3573.0,3574.5,3572.5,11
2017-11-13 15:23:00,2017-11-13 15:24:00,3572.0,3574.0,3574.0,3572.0,3573.0,3575.0,3575.0,3573.0,8
2017-11-13 15:24:00,2017-11-13 15:25:00,3574.0,3575.0,3575.0,3573.0,3575.0,3576.5,3576.5,3574.0,7
2017-11-13 15:25:00,2017-11-13 15:26:00,3575.0,3576.0,3576.0,3576.0,3576.5,3577.0,3577.0,3577.0,1
2017-11-13 15:26:00,2017-11-13 15:27:00,3576.0,3574.0,3575.5,3574.0,3577.0,3575.0,3577.5,3575.0,4
2017-11-13 15:27:00,2017-11-13 15:29:00,3574.0,3575.0,3575.0,3573.5,3575.0,3576.5,3576.5,3575.0,8
2017-11-13 15:29:00,2017-11-13 15:30:00,3575.0,3574.0,3576.0,3574.0,3576.5,3575.0,3577.5,3575.0,5
2017-11-13 15:30:00,2017-11-13 15:31:00,3574.0,3570.5,3574.0,3570.5,3575.0,3572.5,3575.5,3572.0,19
2017-11-13 15:31:00,2017-11-13 15:32:00,3570.5,3570.0,3570.0,3568.5,3572.5,3571.0,3571.5,3570.0,9
2017-11-13 15:32:00,2017-11-13 15:33:00,3570.0,3569.0,3570.0,3567.5,3571.0,3570.0,3571.5,3569.0,32
2017-11-13 15:33:00,2017-11-13 15:34:00,3569.0,3568.0,3570.0,3568.0,3570.0,3569.0,3571.5,3569.0,26
2017-11-13 15:34:00,2017-11-13 15:39:00,3568.0,3567.0,3567.5,3567.0,3569.0,3568.5,3569.5,3568.0,3
2017-11-13 15:39:00,2017-11-13 15:40:00,3567.0,3567.0,3568.0,3566.5,3568.5,3568.0,3569.5,3568.0,12
2017-11-13 15:40:00,2017-11-13 15:41:00,3567.0,3566.0,3566.5,3566.0,3568.0,3567.5,3568.5,3567.0,3
2017-11-13 15:41:00,2017-11-13 15:42:00,3566.0,3567.0,3567.0,3567.0,3567.5,3568.0,3568.0,3568.0,1
2017-11-13 15:42:00,2017-11-13 15:43:00,3567.0,3566.0,3568.0,3566.0,3568.0,3567.0,3569.5,3567.0,8
2017-11-13 15:43:00,2017-11-13 15:44:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,5
2017-11-13 15:44:00,2017-11-13 15:45:00,3566.0,3566.0,3566.0,3564.5,3567.0,3567.0,3567.5,3566.0,12
2017-11-13 15:45:00,2017-11-13 15:46:00,3566.0,3565.0,3566.0,3564.0,3567.0,3566.0,3567.5,3565.0,14
2017-11-13 15:46:00,2017-11-13 15:49:00,3566.0,3564.0,3565.5,3564.0,3567.0,3565.0,3567.5,3565.0,4
2017-11-13 15:49:00,2017-11-13 15:50:00,3564.0,3565.0,3566.0,3564.0,3565.0,3566.0,3567.5,3565.5,6
2017-11-13 15:50:00,2017-11-13 15:52:00,3565.0,3563.0,3564.5,3563.0,3566.0,3564.5,3566.5,3564.0,5
2017-11-13 15:52:00,2017-11-13 15:53:00,3563.0,3564.0,3564.0,3563.0,3564.5,3565.0,3565.5,3564.0,5
2017-11-13 15:53:00,2017-11-13 15:55:00,3565.0,3567.0,3567.0,3565.0,3566.0,3568.0,3568.0,3566.5,4
2017-11-13 15:55:00,2017-11-13 15:56:00,3567.0,3567.5,3569.0,3567.0,3568.0,3570.5,3570.5,3568.5,23
2017-11-13 15:56:00,2017-11-13 15:57:00,3567.5,3567.0,3568.0,3567.0,3570.5,3568.0,3569.5,3568.0,3
2017-11-13 15:57:00,2017-11-13 15:59:00,3568.0,3570.0,3571.0,3568.0,3569.0,3571.0,3573.5,3569.5,18
2017-11-13 15:59:00,2017-11-13 16:04:00,3569.0,3569.0,3569.0,3568.0,3570.0,3570.0,3570.5,3569.0,4
2017-11-13 16:04:00,2017-11-13 16:06:00,3571.0,3572.5,3573.0,3571.0,3572.0,3574.5,3574.5,3572.5,5
2017-11-13 16:06:00,2017-11-13 16:07:00,3572.5,3573.0,3573.0,3571.5,3574.5,3574.0,3574.5,3573.0,4
2017-11-13 16:07:00,2017-11-13 16:09:00,3572.0,3572.0,3572.0,3571.0,3573.0,3573.0,3573.5,3572.0,8
2017-11-13 16:09:00,2017-11-13 16:11:00,3573.0,3574.0,3574.0,3573.0,3574.0,3575.0,3575.5,3574.5,3
2017-11-13 16:11:00,2017-11-13 16:13:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.5,3575.5,3574.0,10
2017-11-13 16:13:00,2017-11-13 16:14:00,3574.0,3574.5,3575.0,3574.0,3575.5,3576.5,3576.5,3575.0,6
2017-11-13 16:14:00,2017-11-13 16:15:00,3574.5,3575.0,3575.0,3574.0,3576.5,3576.0,3576.0,3575.0,3
2017-11-13 16:15:00,2017-11-13 16:16:00,3575.0,3574.0,3575.0,3573.5,3576.0,3576.5,3576.5,3575.0,11
2017-11-13 16:16:00,2017-11-13 16:17:00,3574.0,3575.0,3576.0,3575.0,3576.5,3576.5,3577.5,3576.0,6
2017-11-13 16:17:00,2017-11-13 16:18:00,3575.0,3577.0,3577.0,3575.0,3576.5,3578.0,3578.5,3576.0,11
2017-11-13 16:18:00,2017-11-13 16:19:00,3577.0,3579.0,3579.0,3577.0,3578.0,3580.0,3580.5,3578.5,7
2017-11-13 16:19:00,2017-11-13 16:20:00,3579.0,3581.0,3581.0,3579.0,3580.0,3582.0,3582.0,3580.5,4
2017-11-13 16:20:00,2017-11-13 16:21:00,3581.0,3578.0,3581.0,3578.0,3582.0,3579.0,3582.5,3579.0,10
2017-11-13 16:21:00,2017-11-13 16:22:00,3578.0,3578.5,3579.0,3578.0,3579.0,3580.5,3580.5,3579.5,4
2017-11-13 16:22:00,2017-11-13 16:24:00,3578.0,3579.0,3579.0,3576.5,3579.0,3580.0,3580.5,3578.0,12
2017-11-13 16:24:00,2017-11-13 16:27:00,3578.0,3577.0,3579.0,3577.0,3579.0,3578.0,3580.5,3578.0,6
2017-11-13 16:27:00,2017-11-13 16:30:00,3577.0,3577.0,3578.0,3576.5,3578.0,3578.0,3580.5,3578.0,14
2017-11-13 16:30:00,2017-11-13 16:33:00,3576.0,3575.0,3576.0,3574.5,3577.0,3576.5,3577.5,3576.0,13
2017-11-13 16:33:00,2017-11-13 16:34:00,3575.0,3574.0,3576.0,3574.0,3576.5,3575.0,3577.5,3575.0,13
2017-11-13 16:34:00,2017-11-13 16:35:00,3574.0,3574.0,3576.0,3574.0,3575.0,3575.0,3577.5,3575.0,14
2017-11-13 16:35:00,2017-11-13 16:36:00,3574.0,3575.0,3575.0,3574.0,3575.0,3576.0,3576.5,3575.0,10
2017-11-13 16:36:00,2017-11-13 16:37:00,3575.0,3574.0,3575.0,3574.0,3576.0,3575.0,3576.5,3575.0,14
2017-11-13 16:37:00,2017-11-13 16:44:00,3574.0,3574.0,3574.0,3572.5,3575.0,3575.0,3575.5,3574.0,4
2017-11-13 16:44:00,2017-11-13 16:45:00,3574.0,3574.0,3574.0,3573.0,3575.0,3575.0,3575.5,3574.0,16
2017-11-13 16:45:00,2017-11-13 16:46:00,3574.0,3574.0,3574.0,3573.0,3575.0,3575.0,3575.5,3574.0,12
2017-11-13 16:46:00,2017-11-13 17:18:00,3578.0,3578.0,3578.0,3577.0,3579.0,3579.0,3579.5,3578.0,8
2017-11-13 17:18:00,2017-11-13 17:52:00,3576.0,3576.0,3577.0,3576.0,3577.0,3577.0,3578.5,3577.0,8
2017-11-13 17:52:00,2017-11-13 18:06:00,3576.0,3576.0,3576.0,3575.5,3577.0,3577.0,3578.5,3577.0,3
2017-11-13 18:06:00,2017-11-13 19:09:00,3578.0,3577.0,3577.5,3577.0,3579.0,3579.5,3579.5,3579.5,2
2017-11-13 19:09:00,2017-11-13 19:10:00,3577.0,3577.0,3577.0,3576.5,3579.5,3578.0,3579.5,3578.0,2
2017-11-13 19:10:00,2017-11-13 19:13:00,3578.0,3578.0,3579.0,3577.5,3579.0,3579.0,3580.5,3579.0,4
2017-11-13 19:13:00,2017-11-13 19:59:00,3579.0,3580.0,3580.0,3580.0,3580.5,3581.0,3581.0,3581.0,1
2017-11-13 19:59:00,2017-11-13 20:28:00,3582.5,3582.0,3583.0,3582.0,3584.5,3583.0,3584.5,3583.0,8
2017-11-13 20:28:00,2017-11-13 20:41:00,3580.5,3579.0,3580.0,3578.5,3582.5,3580.0,3581.5,3580.0,4
2017-11-13 20:41:00,2017-11-13 20:44:00,3579.0,3577.0,3578.5,3576.5,3580.0,3579.5,3580.5,3579.0,4
2017-11-13 20:44:00,2017-11-13 20:45:00,3577.0,3578.0,3578.0,3578.0,3579.5,3579.0,3579.0,3579.0,1
2017-11-13 20:45:00,2017-11-13 20:50:00,3577.0,3578.0,3578.0,3577.0,3578.0,3579.0,3579.5,3578.5,3
2017-11-13 20:50:00,2017-11-13 20:56:00,3579.0,3579.0,3579.0,3579.0,3580.0,3580.0,3580.5,3580.0,2
2017-11-13 20:56:00,2017-11-13 20:58:00,3578.5,3580.0,3580.0,3578.5,3580.5,3581.0,3582.5,3580.0,11
2017-11-13 20:58:00,2017-11-13 20:59:00,3580.0,3580.0,3580.0,3579.0,3581.0,3581.0,3582.5,3581.0,3
2017-11-13 20:59:00,2017-11-14 07:00:00,3579.5,3573.5,3575.0,3573.5,3581.5,3575.5,3576.5,3575.0,6
2017-11-14 07:00:00,2017-11-14 07:01:00,3573.5,3578.0,3578.0,3573.5,3575.5,3579.0,3579.5,3576.0,9
2017-11-14 07:01:00,2017-11-14 07:03:00,3577.0,3574.5,3576.5,3574.5,3578.0,3577.5,3578.5,3576.5,5
2017-11-14 07:03:00,2017-11-14 07:04:00,3574.5,3573.5,3574.5,3573.5,3577.5,3576.5,3577.0,3575.5,3
2017-11-14 07:04:00,2017-11-14 07:05:00,3573.5,3572.0,3574.0,3571.5,3576.5,3573.0,3576.5,3573.0,7
2017-11-14 07:05:00,2017-11-14 07:10:00,3575.0,3577.0,3577.0,3575.5,3576.0,3578.0,3578.0,3576.5,4
2017-11-14 07:10:00,2017-11-14 07:14:00,3577.0,3577.0,3577.0,3576.0,3578.0,3578.0,3578.5,3577.0,4
2017-11-14 07:14:00,2017-11-14 07:18:00,3577.0,3577.0,3577.0,3576.0,3578.0,3578.0,3578.5,3577.0,8
2017-11-14 07:18:00,2017-11-14 07:19:00,3577.0,3579.0,3579.0,3577.5,3578.0,3580.0,3580.0,3578.5,5
2017-11-14 07:19:00,2017-11-14 07:30:00,3578.0,3578.5,3579.0,3578.5,3579.0,3580.5,3580.5,3579.5,3
2017-11-14 07:30:00,2017-11-14 07:31:00,3578.5,3580.0,3580.0,3578.0,3580.5,3581.0,3581.5,3579.0,13
2017-11-14 07:31:00,2017-11-14 07:37:00,3581.0,3580.5,3581.0,3580.0,3582.0,3581.5,3582.5,3581.0,15
2017-11-14 07:37:00,2017-11-14 07:54:00,3580.5,3580.0,3580.0,3578.5,3582.5,3581.0,3581.5,3580.0,11
2017-11-14 07:54:00,2017-11-14 07:59:00,3581.0,3579.5,3580.5,3579.5,3582.0,3581.5,3582.5,3581.0,3
2017-11-14 07:59:00,2017-11-14 08:00:00,3579.5,3579.0,3580.0,3577.0,3581.5,3580.0,3581.5,3578.0,22
2017-11-14 08:00:00,2017-11-14 08:01:00,3579.0,3579.0,3581.0,3577.0,3580.0,3580.0,3582.5,3578.0,25
2017-11-14 08:01:00,2017-11-14 08:02:00,3579.0,3576.5,3579.0,3576.0,3580.0,3577.5,3580.5,3577.0,12
2017-11-14 08:02:00,2017-11-14 08:03:00,3576.5,3576.5,3577.0,3576.0,3577.5,3577.5,3578.5,3577.0,8
2017-11-14 08:03:00,2017-11-14 08:04:00,3576.5,3581.0,3581.0,3576.5,3577.5,3582.0,3582.0,3578.0,24
2017-11-14 08:04:00,2017-11-14 08:05:00,3581.0,3580.5,3581.0,3579.5,3582.0,3582.5,3582.5,3581.0,9
2017-11-14 08:05:00,2017-11-14 08:06:00,3580.5,3581.0,3582.0,3579.5,3582.5,3582.0,3583.5,3581.0,33
2017-11-14 08:06:00,2017-11-14 08:07:00,3581.0,3581.0,3582.0,3580.5,3582.0,3582.0,3583.5,3582.0,34
2017-11-14 08:07:00,2017-11-14 08:08:00,3581.0,3583.0,3583.0,3580.5,3582.0,3584.0,3584.5,3582.0,20
2017-11-14 08:08:00,2017-11-14 08:09:00,3583.0,3581.0,3583.0,3581.0,3584.0,3582.0,3584.5,3582.0,12
2017-11-14 08:09:00,2017-11-14 08:10:00,3581.0,3581.5,3581.5,3580.0,3582.0,3582.5,3582.5,3581.0,5
2017-11-14 08:10:00,2017-11-14 08:11:00,3581.5,3583.0,3583.0,3581.5,3582.5,3584.0,3584.5,3583.0,12
2017-11-14 08:11:00,2017-11-14 08:13:00,3584.0,3586.0,3586.0,3583.5,3585.0,3587.0,3588.5,3585.0,22
2017-11-14 08:13:00,2017-11-14 08:14:00,3586.0,3586.0,3586.0,3585.0,3587.0,3587.0,3587.5,3586.0,4
2017-11-14 08:14:00,2017-11-14 08:15:00,3586.0,3586.0,3587.0,3584.5,3587.0,3587.0,3588.5,3586.0,21
2017-11-14 08:15:00,2017-11-14 08:16:00,3586.0,3585.0,3586.0,3584.5,3587.0,3586.0,3587.5,3586.0,10
2017-11-14 08:16:00,2017-11-14 08:19:00,3584.0,3585.5,3586.0,3584.0,3585.0,3586.5,3587.5,3585.0,11
2017-11-14 08:19:00,2017-11-14 08:20:00,3585.5,3586.0,3587.0,3585.0,3586.5,3587.0,3588.5,3586.0,9
2017-11-14 08:20:00,2017-11-14 08:22:00,3587.0,3587.5,3588.0,3586.0,3588.0,3588.5,3589.5,3587.0,13
2017-11-14 08:22:00,2017-11-14 08:23:00,3587.5,3587.5,3589.0,3586.5,3588.5,3589.5,3591.5,3588.0,21
2017-11-14 08:23:00,2017-11-14 08:24:00,3587.5,3588.0,3588.0,3587.0,3589.5,3589.0,3589.0,3588.0,3
2017-11-14 08:24:00,2017-11-14 08:28:00,3586.0,3587.0,3587.0,3586.0,3587.0,3588.0,3588.5,3587.0,8
2017-11-14 08:28:00,2017-11-14 08:30:00,3586.5,3585.0,3586.0,3585.0,3588.5,3586.0,3587.5,3586.0,15
2017-11-14 08:30:00,2017-11-14 08:32:00,3586.0,3585.0,3586.0,3585.0,3587.0,3586.0,3587.5,3586.0,6
2017-11-14 08:32:00,2017-11-14 08:33:00,3585.0,3584.0,3584.5,3583.0,3586.0,3585.0,3586.5,3584.0,6
2017-11-14 08:33:00,2017-11-14 08:35:00,3584.0,3582.5,3583.5,3582.0,3585.0,3584.5,3585.5,3583.0,7
2017-11-14 08:35:00,2017-11-14 08:36:00,3582.5,3582.0,3583.0,3581.5,3584.5,3583.0,3584.5,3583.0,6
2017-11-14 08:36:00,2017-11-14 08:38:00,3582.0,3583.0,3583.0,3582.0,3583.0,3584.0,3584.5,3583.0,9
2017-11-14 08:38:00,2017-11-14 08:41:00,3582.0,3579.5,3582.0,3579.5,3583.0,3582.5,3583.5,3582.0,8
2017-11-14 08:41:00,2017-11-14 08:42:00,3579.5,3580.5,3582.0,3580.0,3582.5,3581.5,3584.5,3581.0,9
2017-11-14 08:42:00,2017-11-14 08:43:00,3580.5,3581.0,3581.0,3579.5,3581.5,3582.0,3582.5,3581.0,14
2017-11-14 08:43:00,2017-11-14 08:44:00,3581.0,3581.5,3582.0,3581.0,3582.0,3583.5,3583.5,3582.0,7
2017-11-14 08:44:00,2017-11-14 08:45:00,3581.5,3580.5,3581.0,3579.5,3583.5,3582.5,3583.5,3582.0,5
2017-11-14 08:45:00,2017-11-14 08:47:00,3580.5,3582.0,3582.0,3579.5,3582.5,3583.0,3583.0,3582.0,5
2017-11-14 08:47:00,2017-11-14 08:48:00,3582.0,3584.0,3584.0,3581.5,3583.0,3585.0,3585.0,3583.0,10
2017-11-14 08:48:00,2017-11-14 08:56:00,3586.0,3585.0,3585.5,3585.0,3587.0,3586.0,3587.5,3586.0,2
2017-11-14 08:56:00,2017-11-14 08:57:00,3585.0,3585.0,3586.0,3584.0,3586.0,3586.0,3587.5,3585.0,13
2017-11-14 08:57:00,2017-11-14 08:58:00,3585.0,3587.0,3588.0,3585.0,3586.0,3588.0,3589.5,3586.0,21
2017-11-14 08:58:00,2017-11-14 09:00:00,3586.0,3584.0,3585.5,3583.5,3587.0,3585.0,3587.5,3585.0,7
2017-11-14 09:00:00,2017-11-14 09:02:00,3583.0,3583.0,3583.0,3581.5,3584.0,3584.0,3584.5,3584.0,4
2017-11-14 09:02:00,2017-11-14 09:04:00,3583.5,3584.0,3585.0,3584.0,3584.5,3585.0,3586.5,3585.0,5
2017-11-14 09:04:00,2017-11-14 09:05:00,3584.0,3582.5,3583.5,3581.5,3585.0,3584.5,3585.5,3584.0,5
2017-11-14 09:05:00,2017-11-14 09:06:00,3582.5,3583.0,3583.0,3581.5,3584.5,3584.0,3584.5,3583.0,4
2017-11-14 09:06:00,2017-11-14 09:12:00,3583.0,3580.5,3582.5,3579.5,3584.0,3581.5,3584.5,3581.0,8
2017-11-14 09:12:00,2017-11-14 09:13:00,3580.5,3580.5,3581.0,3580.0,3581.5,3582.5,3582.5,3581.0,14
2017-11-14 09:13:00,2017-11-14 09:14:00,3580.5,3578.0,3580.0,3576.5,3582.5,3579.0,3581.0,3578.0,36
2017-11-14 09:14:00,2017-11-14 09:17:00,3579.0,3578.0,3580.0,3577.5,3580.0,3579.0,3581.5,3579.0,7
2017-11-14 09:17:00,2017-11-14 09:18:00,3578.0,3578.0,3578.0,3576.5,3579.0,3579.0,3579.5,3578.0,13
2017-11-14 09:18:00,2017-11-14 09:20:00,3578.0,3577.5,3577.5,3577.5,3579.0,3580.5,3580.5,3579.5,2
2017-11-14 09:20:00,2017-11-14 09:21:00,3577.5,3578.0,3578.0,3576.5,3580.5,3579.0,3580.0,3578.0,17
2017-11-14 09:21:00,2017-11-14 09:22:00,3578.0,3578.5,3579.0,3576.5,3579.0,3580.5,3580.5,3578.0,31
2017-11-14 09:22:00,2017-11-14 09:23:00,3578.5,3580.0,3580.0,3577.5,3580.5,3581.0,3581.0,3579.0,8
2017-11-14 09:23:00,2017-11-14 09:25:00,3580.0,3581.0,3581.0,3579.5,3581.0,3582.0,3582.5,3581.0,17
2017-11-14 09:25:00,2017-11-14 09:26:00,3581.0,3579.0,3580.5,3578.5,3582.0,3580.0,3582.5,3580.0,9
2017-11-14 09:26:00,2017-11-14 09:27:00,3579.0,3579.0,3579.0,3577.5,3580.0,3580.0,3580.5,3580.0,3
2017-11-14 09:27:00,2017-11-14 09:28:00,3579.0,3577.0,3578.5,3577.0,3580.0,3578.0,3580.5,3578.0,4
2017-11-14 09:28:00,2017-11-14 09:29:00,3577.0,3577.5,3578.0,3577.5,3578.0,3580.5,3580.5,3578.5,4
2017-11-14 09:29:00,2017-11-14 09:30:00,3577.5,3577.5,3580.0,3577.0,3580.5,3578.5,3581.5,3578.0,14
2017-11-14 09:30:00,2017-11-14 09:31:00,3577.5,3578.0,3578.0,3577.0,3578.5,3579.0,3579.5,3578.0,5
2017-11-14 09:31:00,2017-11-14 09:32:00,3578.0,3576.0,3577.5,3575.5,3579.0,3577.0,3579.5,3577.0,14
2017-11-14 09:32:00,2017-11-14 09:35:00,3575.0,3575.0,3576.0,3575.0,3576.0,3576.0,3577.5,3576.0,12
2017-11-14 09:35:00,2017-11-14 09:36:00,3575.0,3573.0,3574.5,3572.5,3576.0,3574.0,3576.5,3574.0,24
2017-11-14 09:36:00,2017-11-14 09:37:00,3573.0,3568.0,3572.5,3568.0,3574.0,3569.0,3574.5,3569.0,19
2017-11-14 09:37:00,2017-11-14 09:38:00,3568.0,3569.0,3569.0,3566.5,3569.0,3570.0,3570.0,3568.0,7
2017-11-14 09:38:00,2017-11-14 09:39:00,3569.0,3569.0,3570.0,3567.5,3570.0,3570.0,3571.5,3569.0,21
2017-11-14 09:39:00,2017-11-14 09:40:00,3569.0,3571.0,3571.0,3569.5,3570.0,3572.0,3572.5,3570.5,6
2017-11-14 09:40:00,2017-11-14 09:45:00,3571.0,3572.0,3572.0,3570.5,3572.0,3573.0,3573.0,3572.5,2
2017-11-14 09:45:00,2017-11-14 09:46:00,3572.0,3573.0,3573.0,3571.5,3573.0,3574.0,3574.5,3573.0,10
2017-11-14 09:46:00,2017-11-14 09:49:00,3573.0,3573.0,3573.5,3572.0,3574.0,3574.0,3575.5,3573.0,9
2017-11-14 09:49:00,2017-11-14 09:59:00,3573.0,3571.0,3572.5,3570.5,3574.0,3572.0,3574.5,3572.0,5
2017-11-14 09:59:00,2017-11-14 10:01:00,3571.0,3572.0,3573.0,3571.5,3572.0,3573.0,3574.5,3572.5,6
2017-11-14 10:01:00,2017-11-14 10:03:00,3571.0,3570.5,3570.5,3569.5,3572.0,3571.5,3572.5,3571.0,4
2017-11-14 10:03:00,2017-11-14 10:04:00,3570.5,3571.0,3572.0,3571.0,3571.5,3572.0,3573.5,3572.0,5
2017-11-14 10:04:00,2017-11-14 10:09:00,3569.0,3569.0,3570.0,3568.5,3570.0,3570.0,3571.5,3570.0,8
2017-11-14 10:09:00,2017-11-14 10:11:00,3570.0,3571.0,3571.0,3570.0,3571.0,3572.0,3572.0,3571.0,4
2017-11-14 10:11:00,2017-11-14 10:12:00,3571.0,3571.5,3572.0,3570.5,3572.0,3572.5,3573.5,3572.0,12
2017-11-14 10:12:00,2017-11-14 10:13:00,3571.5,3572.0,3572.0,3571.0,3572.5,3573.0,3573.5,3572.0,9
2017-11-14 10:13:00,2017-11-14 10:21:00,3571.0,3569.0,3571.0,3569.0,3572.0,3570.0,3572.5,3570.0,9
2017-11-14 10:21:00,2017-11-14 10:22:00,3569.0,3567.0,3570.0,3566.5,3570.0,3568.0,3571.5,3568.0,16
2017-11-14 10:22:00,2017-11-14 10:23:00,3567.0,3567.5,3569.0,3565.5,3568.0,3570.5,3570.5,3568.5,15
2017-11-14 10:23:00,2017-11-14 10:24:00,3567.5,3567.0,3567.5,3566.0,3570.5,3568.0,3570.0,3567.0,6
2017-11-14 10:24:00,2017-11-14 10:27:00,3567.5,3567.5,3568.5,3567.5,3569.5,3570.5,3570.5,3569.5,2
2017-11-14 10:27:00,2017-11-14 10:28:00,3567.5,3568.0,3568.0,3566.5,3570.5,3569.0,3570.5,3568.5,8
2017-11-14 10:28:00,2017-11-14 10:29:00,3568.0,3566.0,3568.0,3565.5,3569.0,3567.0,3569.5,3567.0,11
2017-11-14 10:29:00,2017-11-14 10:31:00,3567.0,3567.5,3568.0,3567.0,3568.0,3568.5,3569.5,3568.0,9
2017-11-14 10:31:00,2017-11-14 10:35:00,3568.0,3568.0,3568.0,3567.0,3569.0,3569.0,3569.5,3568.0,4
2017-11-14 10:35:00,2017-11-14 10:36:00,3568.0,3569.0,3569.0,3567.5,3569.0,3570.0,3570.5,3569.0,8
2017-11-14 10:36:00,2017-11-14 10:41:00,3568.0,3566.0,3567.5,3566.0,3569.0,3567.0,3569.5,3567.0,4
2017-11-14 10:41:00,2017-11-14 10:43:00,3566.5,3568.0,3568.0,3566.5,3567.5,3569.0,3569.5,3568.0,4
2017-11-14 10:43:00,2017-11-14 10:47:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3569.0,9
2017-11-14 10:47:00,2017-11-14 10:48:00,3568.0,3568.5,3569.0,3567.5,3569.0,3570.5,3570.5,3569.5,3
2017-11-14 10:48:00,2017-11-14 10:49:00,3568.5,3568.0,3568.0,3568.0,3570.5,3569.0,3569.0,3569.0,1
2017-11-14 10:49:00,2017-11-14 10:52:00,3567.0,3568.0,3569.0,3567.5,3568.0,3569.0,3570.5,3568.5,11
2017-11-14 10:52:00,2017-11-14 10:53:00,3568.0,3568.0,3569.0,3567.5,3569.0,3569.0,3570.5,3569.0,19
2017-11-14 10:53:00,2017-11-14 10:54:00,3568.0,3569.0,3570.0,3567.5,3569.0,3570.0,3571.5,3569.5,15
2017-11-14 10:54:00,2017-11-14 11:00:00,3568.0,3568.5,3568.5,3566.5,3569.0,3570.5,3570.5,3569.5,5
2017-11-14 11:00:00,2017-11-14 11:05:00,3568.0,3567.5,3567.5,3567.0,3569.0,3568.5,3569.5,3568.0,3
